% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26734 0 +1.089795735e-01 -1.024410204e+02 -1.024410204e+02 +5.1006e-01 +7.9510e-01 +1.6475e-01 -1.0637e+00 -2.3747e-01
26808 0 +1.051635548e-01 -1.024448364e+02 -1.024448364e+02 +5.0203e-01 +7.8629e-01 +1.5442e-01 -1.0671e+00 -2.3841e-01
26858 0 +1.036458815e-01 -1.024463541e+02 -1.024463541e+02 +4.9643e-01 +7.8930e-01 +1.4325e-01 -1.0672e+00 -2.4426e-01
26942 0 +1.002851991e-01 -1.024497148e+02 -1.024497148e+02 +4.9046e-01 +7.8391e-01 +1.3273e-01 -1.0688e+00 -2.4673e-01
27016 0 +9.965775419e-02 -1.024503422e+02 -1.024503422e+02 +4.8272e-01 +7.7919e-01 +1.3029e-01 -1.0695e+00 -2.3970e-01
27082 0 +9.674685465e-02 -1.024532531e+02 -1.024532531e+02 +4.8257e-01 +7.7346e-01 +1.1203e-01 -1.0666e+00 -2.4597e-01
27163 0 +9.455881440e-02 -1.024554412e+02 -1.024554412e+02 +4.7978e-01 +7.7685e-01 +1.1176e-01 -1.0683e+00 -2.4925e-01
27297 0 +9.154850167e-02 -1.024584515e+02 -1.024584515e+02 +4.7576e-01 +7.6633e-01 +9.4494e-02 -1.0686e+00 -2.5468e-01
27432 0 +9.107146859e-02 -1.024589285e+02 -1.024589285e+02 +4.7258e-01 +7.6790e-01 +9.7012e-02 -1.0701e+00 -2.5338e-01
27518 0 +8.853863627e-02 -1.024614614e+02 -1.024614614e+02 +4.6983e-01 +7.5994e-01 +8.2947e-02 -1.0680e+00 -2.5510e-01
27677 0 +8.624290637e-02 -1.024637571e+02 -1.024637571e+02 +4.5835e-01 +7.5386e-01 +7.2653e-02 -1.0700e+00 -2.5409e-01
27783 0 +8.390349747e-02 -1.024660965e+02 -1.024660965e+02 +4.5278e-01 +7.5038e-01 +5.6595e-02 -1.0688e+00 -2.5998e-01
27901 0 +8.178110999e-02 -1.024682189e+02 -1.024682189e+02 +4.4474e-01 +7.4670e-01 +4.2249e-02 -1.0668e+00 -2.6151e-01
27971 0 +8.025821601e-02 -1.024697418e+02 -1.024697418e+02 +4.3969e-01 +7.3960e-01 +2.8758e-02 -1.0669e+00 -2.6645e-01
28167 0 +7.899055182e-02 -1.024710094e+02 -1.024710094e+02 +4.3859e-01 +7.3535e-01 +2.7750e-02 -1.0669e+00 -2.6423e-01
28200 0 +7.685147950e-02 -1.024731485e+02 -1.024731485e+02 +4.2793e-01 +7.2939e-01 +8.4663e-03 -1.0663e+00 -2.7040e-01
28421 0 +7.548140432e-02 -1.024745186e+02 -1.024745186e+02 +4.2242e-01 +7.2004e-01 -8.2671e-03 -1.0652e+00 -2.7614e-01
28546 0 +7.363306737e-02 -1.024763669e+02 -1.024763669e+02 +4.1442e-01 +7.1407e-01 -2.1126e-02 -1.0642e+00 -2.7836e-01
28793 0 +7.194981939e-02 -1.024780502e+02 -1.024780502e+02 +4.0406e-01 +7.0305e-01 -4.0435e-02 -1.0612e+00 -2.8006e-01
28963 0 +7.076989740e-02 -1.024792301e+02 -1.024792301e+02 +3.9987e-01 +6.9637e-01 -5.5613e-02 -1.0592e+00 -2.8696e-01
29193 0 +6.900039323e-02 -1.024809996e+02 -1.024809996e+02 +3.9074e-01 +6.8474e-01 -7.0693e-02 -1.0555e+00 -2.8530e-01
29510 0 +6.755973968e-02 -1.024824403e+02 -1.024824403e+02 +3.7868e-01 +6.7082e-01 -9.0756e-02 -1.0517e+00 -2.8627e-01
29920 0 +6.602680151e-02 -1.024839732e+02 -1.024839732e+02 +3.6259e-01 +6.5923e-01 -1.1978e-01 -1.0453e+00 -2.9190e-01
30399 0 +6.451361230e-02 -1.024854864e+02 -1.024854864e+02 +3.4901e-01 +6.4049e-01 -1.4488e-01 -1.0398e+00 -2.9557e-01
31072 0 +6.306679564e-02 -1.024869332e+02 -1.024869332e+02 +3.2684e-01 +6.1641e-01 -1.8814e-01 -1.0279e+00 -3.0461e-01
32024 0 +6.164281281e-02 -1.024883572e+02 -1.024883572e+02 +3.0569e-01 +5.9067e-01 -2.2864e-01 -1.0146e+00 -3.1171e-01
33437 0 +6.021690866e-02 -1.024897831e+02 -1.024897831e+02 +2.6526e-01 +5.4134e-01 -3.0024e-01 -9.8622e-01 -3.2126e-01
40610 0 +5.147669419e-02 -1.024985233e+02 -1.024985233e+02 -2.2297e-02 +1.1364e-01 -3.5668e-01 -2.6392e-01 -4.5644e-01
40679 0 +3.351713686e-02 -1.025164829e+02 -1.025164829e+02 -3.1228e-02 +9.9094e-02 -3.9142e-01 -2.6561e-01 -4.7971e-01
40769 0 +3.144396997e-02 -1.025185560e+02 -1.025185560e+02 -3.9944e-02 +8.3066e-02 -4.3228e-01 -2.4971e-01 -4.9082e-01
40777 0 +2.717076724e-02 -1.025228292e+02 -1.025228292e+02 -5.0272e-02 +8.8474e-02 -4.3891e-01 -2.5092e-01 -4.7264e-01
40875 0 +1.208524035e-02 -1.025379148e+02 -1.025379148e+02 -1.1575e-01 +1.0382e-02 -5.5011e-01 -1.9687e-01 -5.1092e-01
40945 0 +1.175105477e-02 -1.025382489e+02 -1.025382489e+02 -1.2449e-01 +1.1779e-02 -5.4277e-01 -2.1406e-01 -4.9705e-01
40995 0 +1.124435769e-02 -1.025387556e+02 -1.025387556e+02 -1.1851e-01 +8.5209e-03 -5.6001e-01 -2.0954e-01 -5.1232e-01
41071 0 +1.105597409e-02 -1.025389440e+02 -1.025389440e+02 -1.1998e-01 -2.5518e-03 -5.6416e-01 -1.9259e-01 -4.9350e-01
41102 0 +7.981702929e-03 -1.025420183e+02 -1.025420183e+02 -1.6524e-01 -6.7394e-02 -6.5181e-01 -1.4397e-01 -5.1678e-01
41187 0 +4.291189075e-03 -1.025457088e+02 -1.025457088e+02 -1.4242e-01 -3.8311e-02 -6.0472e-01 -1.7212e-01 -5.0891e-01
41246 0 +3.155784515e-03 -1.025468442e+02 -1.025468442e+02 -1.8853e-01 -8.1313e-02 -6.5802e-01 -1.3931e-01 -5.0647e-01
41257 0 +1.249468974e-03 -1.025487505e+02 -1.025487505e+02 -1.7933e-01 -7.9732e-02 -6.5180e-01 -1.4001e-01 -5.1162e-01
41380 0 +6.840590861e-04 -1.025493159e+02 -1.025493159e+02 -2.1754e-01 -1.3432e-01 -7.2190e-01 -9.1521e-02 -5.2588e-01
41511 0 +6.142422234e-04 -1.025493858e+02 -1.025493858e+02 -2.3474e-01 -1.6134e-01 -7.5229e-01 -7.6086e-02 -5.2799e-01
41534 0 +3.101105854e-04 -1.025496899e+02 -1.025496899e+02 -2.5593e-01 -1.7684e-01 -7.7352e-01 -6.2871e-02 -5.2971e-01
41589 0 +1.090074086e-04 -1.025498910e+02 -1.025498910e+02 -2.5065e-01 -1.7220e-01 -7.6231e-01 -6.3427e-02 -5.2951e-01
41696 0 +7.206825536e-05 -1.025499279e+02 -1.025499279e+02 -2.6797e-01 -2.0347e-01 -7.9409e-01 -4.1971e-02 -5.3093e-01
41728 0 +2.041611344e-05 -1.025499796e+02 -1.025499796e+02 -2.7370e-01 -2.0929e-01 -8.0481e-01 -3.3363e-02 -5.3639e-01
41773 0 +1.188635028e-05 -1.025499881e+02 -1.025499881e+02 -3.0907e-01 -2.5754e-01 -8.5714e-01 +8.6678e-03 -5.4111e-01
41900 0 +9.141571411e-06 -1.025499909e+02 -1.025499909e+02 -3.4814e-01 -3.1287e-01 -9.1535e-01 +5.4725e-02 -5.5195e-01
41992 0 +9.057270759e-06 -1.025499909e+02 -1.025499909e+02 -2.9929e-01 -2.4098e-01 -8.4143e-01 -5.8550e-03 -5.4317e-01
42014 0 +7.781259811e-06 -1.025499922e+02 -1.025499922e+02 -3.2936e-01 -2.9013e-01 -8.8895e-01 +3.5352e-02 -5.4713e-01
42015 0 +5.556330734e-06 -1.025499944e+02 -1.025499944e+02 -3.1994e-01 -2.6978e-01 -8.7316e-01 +1.8628e-02 -5.4767e-01
42061 0 +2.407377181e-06 -1.025499976e+02 -1.025499976e+02 -2.9742e-01 -2.4089e-01 -8.3767e-01 -7.7664e-03 -5.4092e-01
42147 0 +2.293927281e-06 -1.025499977e+02 -1.025499977e+02 -3.1954e-01 -2.7348e-01 -8.7237e-01 +1.9932e-02 -5.4681e-01
42149 0 +7.281071817e-07 -1.025499993e+02 -1.025499993e+02 -3.2421e-01 -2.8085e-01 -8.8054e-01 +2.7279e-02 -5.4757e-01
42206 0 +7.132491504e-07 -1.025499993e+02 -1.025499993e+02 -3.1652e-01 -2.6827e-01 -8.6819e-01 +1.7080e-02 -5.4717e-01
42214 0 +5.115271904e-07 -1.025499995e+02 -1.025499995e+02 -3.1089e-01 -2.6203e-01 -8.6116e-01 +1.1778e-02 -5.4473e-01
42261 0 +3.861564579e-07 -1.025499996e+02 -1.025499996e+02 -3.1996e-01 -2.7300e-01 -8.7448e-01 +2.1872e-02 -5.4739e-01
42351 0 +1.591173060e-07 -1.025499998e+02 -1.025499998e+02 -3.2383e-01 -2.7864e-01 -8.7983e-01 +2.5994e-02 -5.4736e-01
42396 0 +1.299209913e-07 -1.025499999e+02 -1.025499999e+02 -3.1292e-01 -2.6362e-01 -8.6312e-01 +1.3059e-02 -5.4484e-01
42512 0 +8.433144671e-08 -1.025499999e+02 -1.025499999e+02 -3.1994e-01 -2.7308e-01 -8.7312e-01 +2.1744e-02 -5.4672e-01
42525 0 +5.587880025e-08 -1.025499999e+02 -1.025499999e+02 -3.2459e-01 -2.8004e-01 -8.8127e-01 +2.7473e-02 -5.4821e-01
42561 0 +4.983439794e-08 -1.025500000e+02 -1.025500000e+02 -3.1834e-01 -2.7147e-01 -8.7147e-01 +1.9671e-02 -5.4619e-01
42568 0 +4.178137658e-08 -1.025500000e+02 -1.025500000e+02 -3.2112e-01 -2.7511e-01 -8.7582e-01 +2.2983e-02 -5.4699e-01
42593 0 +3.845390495e-08 -1.025500000e+02 -1.025500000e+02 -3.2456e-01 -2.8030e-01 -8.8133e-01 +2.7836e-02 -5.4794e-01
42596 0 +3.632671053e-08 -1.025500000e+02 -1.025500000e+02 -3.1924e-01 -2.7255e-01 -8.7301e-01 +2.0839e-02 -5.4684e-01
42617 0 +1.736098909e-08 -1.025500000e+02 -1.025500000e+02 -3.2156e-01 -2.7596e-01 -8.7657e-01 +2.4056e-02 -5.4708e-01
42693 0 +1.433731711e-08 -1.025500000e+02 -1.025500000e+02 -3.2215e-01 -2.7666e-01 -8.7742e-01 +2.4591e-02 -5.4728e-01
42736 0 +9.618560171e-09 -1.025500000e+02 -1.025500000e+02 -3.2260e-01 -2.7738e-01 -8.7800e-01 +2.5327e-02 -5.4753e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3448 0 +2.498624851e-01 +2.142598625e+02 +2.142598625e+02 -2.9977e-01 +6.2608e-01 +6.5105e-01 -4.1866e-01 +8.1251e-01
3585 0 +1.036857117e-01 +2.141136857e+02 +2.141136857e+02 -4.3566e-01 +6.5850e-01 +7.0905e-01 -5.1192e-01 +8.6278e-01
4747 0 +1.019399422e-01 +2.141119399e+02 +2.141119399e+02 -1.8553e-01 +7.0879e-01 +5.7591e-01 -3.2443e-01 +8.1552e-01
4764 0 +9.792490141e-02 +2.141079249e+02 +2.141079249e+02 -1.8524e-01 +7.0729e-01 +5.7461e-01 -3.2398e-01 +8.1524e-01
4765 0 +9.645048551e-02 +2.141064505e+02 +2.141064505e+02 -1.8493e-01 +7.0704e-01 +5.7449e-01 -3.2400e-01 +8.1547e-01
4770 0 +9.524439084e-02 +2.141052444e+02 +2.141052444e+02 -1.8484e-01 +7.1040e-01 +5.7712e-01 -3.2478e-01 +8.1772e-01
4781 0 +9.318716903e-02 +2.141031872e+02 +2.141031872e+02 -1.8428e-01 +7.0602e-01 +5.7360e-01 -3.2375e-01 +8.1568e-01
4793 0 +8.759900616e-02 +2.140975990e+02 +2.140975990e+02 -1.8405e-01 +7.0858e-01 +5.7551e-01 -3.2420e-01 +8.1730e-01
4794 0 +8.458058514e-02 +2.140945806e+02 +2.140945806e+02 -1.8376e-01 +7.0621e-01 +5.7372e-01 -3.2359e-01 +8.1624e-01
4810 0 +8.068057369e-02 +2.140906806e+02 +2.140906806e+02 -1.8325e-01 +7.1019e-01 +5.7682e-01 -3.2445e-01 +8.1895e-01
4816 0 +7.935203837e-02 +2.140893520e+02 +2.140893520e+02 -1.8297e-01 +7.0455e-01 +5.7209e-01 -3.2307e-01 +8.1619e-01
4818 0 +7.750716732e-02 +2.140875072e+02 +2.140875072e+02 -1.8255e-01 +7.0168e-01 +5.6962e-01 -3.2228e-01 +8.1484e-01
4830 0 +7.337613232e-02 +2.140833761e+02 +2.140833761e+02 -1.8247e-01 +7.1189e-01 +5.7787e-01 -3.2470e-01 +8.2169e-01
4836 0 +6.981414974e-02 +2.140798141e+02 +2.140798141e+02 -1.8215e-01 +7.1263e-01 +5.7840e-01 -3.2474e-01 +8.2252e-01
4852 0 +6.813419774e-02 +2.140781342e+02 +2.140781342e+02 -1.8130e-01 +7.2272e-01 +5.8668e-01 -3.2722e-01 +8.3043e-01
4859 0 +5.905034680e-02 +2.140690503e+02 +2.140690503e+02 -1.7967e-01 +7.1930e-01 +5.8312e-01 -3.2594e-01 +8.3090e-01
4907 0 +5.686328184e-02 +2.140668633e+02 +2.140668633e+02 -1.7746e-01 +7.1479e-01 +5.7895e-01 -3.2429e-01 +8.3223e-01
4908 0 +5.399640286e-02 +2.140639964e+02 +2.140639964e+02 -1.7939e-01 +7.3688e-01 +5.9729e-01 -3.2987e-01 +8.4282e-01
4914 0 +4.996412388e-02 +2.140599641e+02 +2.140599641e+02 -1.7841e-01 +7.3095e-01 +5.9229e-01 -3.2828e-01 +8.4063e-01
4924 0 +4.824177672e-02 +2.140582418e+02 +2.140582418e+02 -1.7683e-01 +7.1762e-01 +5.8105e-01 -3.2467e-01 +8.3364e-01
4927 0 +4.632613866e-02 +2.140563261e+02 +2.140563261e+02 -1.7574e-01 +7.3103e-01 +5.9183e-01 -3.2786e-01 +8.4501e-01
4940 0 +4.533927706e-02 +2.140553393e+02 +2.140553393e+02 -1.7576e-01 +7.4477e-01 +6.0282e-01 -3.3098e-01 +8.5390e-01
4947 0 +4.420186829e-02 +2.140542019e+02 +2.140542019e+02 -1.7644e-01 +7.1926e-01 +5.8234e-01 -3.2467e-01 +8.3650e-01
4952 0 +4.327036376e-02 +2.140532704e+02 +2.140532704e+02 -1.7551e-01 +7.2761e-01 +5.8909e-01 -3.2706e-01 +8.4208e-01
4956 0 +4.139399486e-02 +2.140513940e+02 +2.140513940e+02 -1.7480e-01 +7.3503e-01 +5.9509e-01 -3.2848e-01 +8.4890e-01
4971 0 +4.044140904e-02 +2.140504414e+02 +2.140504414e+02 -1.7285e-01 +7.3558e-01 +5.9510e-01 -3.2850e-01 +8.5143e-01
5036 0 +3.961376163e-02 +2.140496138e+02 +2.140496138e+02 -1.7124e-01 +7.3087e-01 +5.9085e-01 -3.2688e-01 +8.5095e-01
68410 0 +3.712592181e-02 +2.140471259e+02 +2.140471259e+02 -1.0545e+00 -6.0630e-01 -3.4491e-01 -1.0184e+00 +3.6551e-01
68492 0 +3.588480445e-02 +2.140458848e+02 +2.140458848e+02 -1.0859e+00 -5.5426e-01 -3.1984e-01 -1.0382e+00 +4.1399e-01
68512 0 +2.847854508e-02 +2.140384785e+02 +2.140384785e+02 -1.0923e+00 -5.3996e-01 -3.1693e-01 -1.0366e+00 +4.1539e-01
68542 0 +2.387106871e-02 +2.140338711e+02 +2.140338711e+02 -1.1265e+00 -4.8106e-01 -2.8204e-01 -1.0500e+00 +4.6078e-01
68727 0 +2.326517996e-02 +2.140332652e+02 +2.140332652e+02 -1.1210e+00 -4.9558e-01 -2.8981e-01 -1.0567e+00 +4.7154e-01
68847 0 +2.269810482e-02 +2.140326981e+02 +2.140326981e+02 -1.1400e+00 -4.5432e-01 -2.6672e-01 -1.0758e+00 +4.9058e-01
68858 0 +1.395172799e-02 +2.140239517e+02 +2.140239517e+02 -1.1472e+00 -4.4633e-01 -2.5635e-01 -1.0835e+00 +5.0659e-01
68984 0 +1.123224956e-02 +2.140212322e+02 +2.140212322e+02 -1.1791e+00 -3.9332e-01 -2.1706e-01 -1.0917e+00 +5.4400e-01
69128 0 +1.084690699e-02 +2.140208469e+02 +2.140208469e+02 -1.1831e+00 -3.8357e-01 -2.0224e-01 -1.0986e+00 +5.4276e-01
69256 0 +1.061450699e-02 +2.140206145e+02 +2.140206145e+02 -1.1909e+00 -3.6513e-01 -1.9540e-01 -1.1012e+00 +5.4428e-01
69327 0 +1.020136838e-02 +2.140202014e+02 +2.140202014e+02 -1.2003e+00 -3.5514e-01 -1.7976e-01 -1.1039e+00 +5.6289e-01
69333 0 +9.866551017e-03 +2.140198666e+02 +2.140198666e+02 -1.1832e+00 -3.8146e-01 -2.1070e-01 -1.0959e+00 +5.4123e-01
69341 0 +9.748168825e-03 +2.140197482e+02 +2.140197482e+02 -1.1950e+00 -3.6367e-01 -1.9229e-01 -1.1102e+00 +5.6590e-01
69435 0 +8.805571177e-03 +2.140188056e+02 +2.140188056e+02 -1.2190e+00 -3.2134e-01 -1.6591e-01 -1.1126e+00 +5.8762e-01
69477 0 +8.563297485e-03 +2.140185633e+02 +2.140185633e+02 -1.2206e+00 -3.1890e-01 -1.5818e-01 -1.1123e+00 +5.8592e-01
69500 0 +8.286126975e-03 +2.140182861e+02 +2.140182861e+02 -1.2297e+00 -3.0284e-01 -1.4541e-01 -1.1183e+00 +5.9743e-01
69722 0 +7.904061081e-03 +2.140179041e+02 +2.140179041e+02 -1.3016e+00 -1.7743e-01 -4.5835e-02 -1.1592e+00 +6.8368e-01
87496 0 +6.915337949e-03 +2.140169153e+02 +2.140169153e+02 +3.7709e-01 +4.3997e-01 -7.7243e-03 -3.9825e-03 +6.1418e-01
87920 0 +6.071605668e-03 +2.140160716e+02 +2.140160716e+02 +3.7097e-01 +4.2557e-01 -6.2512e-03 -9.3363e-03 +6.0509e-01
88089 0 +3.978523997e-03 +2.140139785e+02 +2.140139785e+02 +3.9029e-01 +4.1993e-01 -1.3962e-02 +4.2171e-03 +5.9387e-01
88196 0 +2.921750448e-03 +2.140129218e+02 +2.140129218e+02 +3.7949e-01 +4.3479e-01 -4.0964e-03 -2.3752e-03 +6.1115e-01
88408 0 +2.416942409e-03 +2.140124169e+02 +2.140124169e+02 +3.5829e-01 +4.7309e-01 +3.0692e-02 -7.2025e-03 +6.3321e-01
88464 0 +2.370795084e-03 +2.140123708e+02 +2.140123708e+02 +3.7677e-01 +4.2625e-01 -6.1072e-03 -4.1990e-03 +5.9718e-01
88536 0 +1.889589209e-03 +2.140118896e+02 +2.140118896e+02 +3.7426e-01 +4.4488e-01 +6.8434e-03 -1.1536e-02 +6.1474e-01
88559 0 +1.335606746e-03 +2.140113356e+02 +2.140113356e+02 +3.6634e-01 +4.7861e-01 +2.7719e-02 -1.2644e-02 +6.3206e-01
88685 0 +1.288592866e-03 +2.140112886e+02 +2.140112886e+02 +3.4864e-01 +5.1712e-01 +6.0248e-02 -2.4674e-02 +6.7109e-01
88716 0 +1.249246572e-03 +2.140112492e+02 +2.140112492e+02 +3.5678e-01 +4.7887e-01 +3.1947e-02 -1.6254e-02 +6.4028e-01
88740 0 +1.172816664e-03 +2.140111728e+02 +2.140111728e+02 +3.6110e-01 +4.6860e-01 +2.5138e-02 -1.3555e-02 +6.2818e-01
88821 0 +1.140754617e-03 +2.140111408e+02 +2.140111408e+02 +3.6237e-01 +4.7342e-01 +3.0627e-02 -1.2622e-02 +6.3002e-01
88824 0 +7.724818408e-04 +2.140107725e+02 +2.140107725e+02 +3.3941e-01 +5.5028e-01 +7.8110e-02 -2.4657e-02 +6.8483e-01
88833 0 +5.158413840e-04 +2.140105158e+02 +2.140105158e+02 +3.2697e-01 +5.5791e-01 +8.8532e-02 -3.3141e-02 +6.8837e-01
88861 0 +5.040480457e-04 +2.140105040e+02 +2.140105040e+02 +3.4153e-01 +5.3018e-01 +6.9217e-02 -2.5372e-02 +6.7509e-01
89074 0 +3.319429613e-04 +2.140103319e+02 +2.140103319e+02 +3.2772e-01 +5.7004e-01 +1.0343e-01 -2.8942e-02 +6.9101e-01
89347 0 +4.929079398e-05 +2.140100493e+02 +2.140100493e+02 +3.0148e-01 +6.2462e-01 +1.4333e-01 -4.0638e-02 +7.2539e-01
89382 0 +1.747160778e-05 +2.140100175e+02 +2.140100175e+02 +2.7683e-01 +6.8510e-01 +1.9324e-01 -5.5862e-02 +7.7098e-01
90047 0 +8.686206883e-06 +2.140100087e+02 +2.140100087e+02 +2.4892e-01 +7.4957e-01 +2.5216e-01 -6.6630e-02 +8.0656e-01
90118 0 +4.505919321e-06 +2.140100045e+02 +2.140100045e+02 +2.6157e-01 +7.2725e-01 +2.2862e-01 -6.2387e-02 +7.9190e-01
90222 0 +4.386610925e-06 +2.140100044e+02 +2.140100044e+02 +2.7280e-01 +6.9765e-01 +2.0474e-01 -5.5324e-02 +7.7410e-01
90252 0 +1.342070277e-06 +2.140100013e+02 +2.140100013e+02 +2.7984e-01 +6.8252e-01 +1.9143e-01 -5.3731e-02 +7.6590e-01
90421 0 +1.134037745e-06 +2.140100011e+02 +2.140100011e+02 +2.6981e-01 +7.0668e-01 +2.1258e-01 -5.8503e-02 +7.8091e-01
90458 0 +9.530737373e-07 +2.140100010e+02 +2.140100010e+02 +2.6200e-01 +7.2207e-01 +2.2689e-01 -6.1544e-02 +7.8929e-01
90473 0 +8.497500232e-07 +2.140100008e+02 +2.140100008e+02 +2.6521e-01 +7.1315e-01 +2.1945e-01 -6.0274e-02 +7.8402e-01
90611 0 +4.351975349e-07 +2.140100004e+02 +2.140100004e+02 +2.6829e-01 +7.0411e-01 +2.1071e-01 -5.8467e-02 +7.7806e-01
90661 0 +2.110755020e-07 +2.140100002e+02 +2.140100002e+02 +2.7244e-01 +6.9650e-01 +2.0398e-01 -5.6702e-02 +7.7473e-01
90692 0 +1.538398067e-07 +2.140100002e+02 +2.140100002e+02 +2.6464e-01 +7.1527e-01 +2.1970e-01 -6.0656e-02 +7.8569e-01
