% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1457 0 +3.046826583e-06 -2.459996953e+00 -2.459996953e+00 -3.2772e+00 +1.8758e-01 +2.4439e+00
1471 0 +2.479928658e-06 -2.459997520e+00 -2.459997520e+00 -3.2772e+00 +1.8758e-01 +2.4439e+00
1474 0 +1.085471102e-06 -2.459998915e+00 -2.459998915e+00 -3.2772e+00 +1.8758e-01 +2.4439e+00
1498 0 +1.020561805e-06 -2.459998979e+00 -2.459998979e+00 -3.2772e+00 +1.8758e-01 +2.4439e+00
1501 0 +4.335460075e-07 -2.459999566e+00 -2.459999566e+00 -3.2772e+00 +1.8758e-01 +2.4439e+00
1525 0 +1.899320416e-07 -2.459999810e+00 -2.459999810e+00 -3.2772e+00 +1.8758e-01 +2.4439e+00
1596 0 +9.208801677e-08 -2.459999908e+00 -2.459999908e+00 -3.2772e+00 +1.8758e-01 +2.4439e+00
1614 0 +5.735028186e-08 -2.459999943e+00 -2.459999943e+00 -3.2772e+00 +1.8758e-01 +2.4439e+00
1627 0 +4.280992982e-08 -2.459999957e+00 -2.459999957e+00 -3.2772e+00 +1.8758e-01 +2.4439e+00
1667 0 +2.425383361e-08 -2.459999976e+00 -2.459999976e+00 -3.2772e+00 +1.8758e-01 +2.4439e+00
1708 0 +1.853243559e-08 -2.459999981e+00 -2.459999981e+00 -3.2772e+00 +1.8758e-01 +2.4439e+00
1732 0 +1.015398610e-08 -2.459999990e+00 -2.459999990e+00 -3.2772e+00 +1.8758e-01 +2.4439e+00
1741 0 +9.958957659e-09 -2.459999990e+00 -2.459999990e+00 -3.2772e+00 +1.8758e-01 +2.4439e+00
