% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1226 0 +2.044696943e+00 -4.153030572e-01 -4.153030572e-01 -3.1094e+00 -5.3966e+00 +6.1487e+00 -3.6278e+00 -2.9701e+00
1277 0 +2.012174793e+00 -4.478252069e-01 -4.478252069e-01 -3.1082e+00 -5.3953e+00 +6.1481e+00 -3.6285e+00 -2.9687e+00
1329 0 +1.972523127e+00 -4.874768727e-01 -4.874768727e-01 -3.1082e+00 -5.3947e+00 +6.1485e+00 -3.6284e+00 -2.9699e+00
1375 0 +1.948044922e+00 -5.119550777e-01 -5.119550777e-01 -3.1078e+00 -5.3945e+00 +6.1483e+00 -3.6283e+00 -2.9694e+00
3614 0 +1.150678079e+00 -1.309321921e+00 -1.309321921e+00 -4.1099e+00 +5.2057e+00 -3.0810e+00 -6.3728e-01 +2.9728e+00
4831 0 +1.129619806e+00 -1.330380194e+00 -1.330380194e+00 -3.3688e+00 +4.8015e+00 -2.2672e+00 +2.5653e-01 +3.7756e+00
5088 0 +1.108111913e+00 -1.351888087e+00 -1.351888087e+00 -3.3690e+00 +4.8077e+00 -2.2584e+00 +2.5684e-01 +3.7578e+00
5109 0 +6.180365339e-01 -1.841963466e+00 -1.841963466e+00 -3.3657e+00 +4.8097e+00 -2.2643e+00 +2.5983e-01 +3.7657e+00
5187 0 +4.512911264e-01 -2.008708874e+00 -2.008708874e+00 -3.3673e+00 +4.8087e+00 -2.2624e+00 +2.5740e-01 +3.7593e+00
5215 0 +3.050350227e-01 -2.154964977e+00 -2.154964977e+00 -3.3662e+00 +4.8090e+00 -2.2633e+00 +2.5551e-01 +3.7643e+00
5306 0 +2.771150154e-01 -2.182884985e+00 -2.182884985e+00 -3.3668e+00 +4.8093e+00 -2.2620e+00 +2.5580e-01 +3.7608e+00
5333 0 +2.601033366e-01 -2.199896663e+00 -2.199896663e+00 -3.3660e+00 +4.8082e+00 -2.2634e+00 +2.5695e-01 +3.7651e+00
5359 0 +2.568122084e-01 -2.203187792e+00 -2.203187792e+00 -3.3664e+00 +4.8087e+00 -2.2631e+00 +2.5650e-01 +3.7636e+00
5411 0 +2.468820526e-01 -2.213117947e+00 -2.213117947e+00 -3.3658e+00 +4.8082e+00 -2.2637e+00 +2.5700e-01 +3.7659e+00
5428 0 +2.381295968e-01 -2.221870403e+00 -2.221870403e+00 -3.3662e+00 +4.8088e+00 -2.2630e+00 +2.5653e-01 +3.7638e+00
5446 0 +2.281223257e-01 -2.231877674e+00 -2.231877674e+00 -3.3663e+00 +4.8087e+00 -2.2631e+00 +2.5658e-01 +3.7639e+00
5476 0 +2.185377224e-01 -2.241462278e+00 -2.241462278e+00 -3.3665e+00 +4.8088e+00 -2.2628e+00 +2.5653e-01 +3.7630e+00
5566 0 +2.085902833e-01 -2.251409717e+00 -2.251409717e+00 -3.3666e+00 +4.8089e+00 -2.2626e+00 +2.5641e-01 +3.7625e+00
5718 0 +2.030838190e-01 -2.256916181e+00 -2.256916181e+00 -3.3672e+00 +4.8092e+00 -2.2620e+00 +2.5603e-01 +3.7607e+00
5805 0 +1.983326429e-01 -2.261667357e+00 -2.261667357e+00 -3.3675e+00 +4.8093e+00 -2.2616e+00 +2.5575e-01 +3.7594e+00
5975 0 +1.948443037e-01 -2.265155696e+00 -2.265155696e+00 -3.3675e+00 +4.8093e+00 -2.2616e+00 +2.5578e-01 +3.7594e+00
10895 0 +1.637557278e-01 -2.296244272e+00 -2.296244272e+00 +6.4196e-01 +1.2564e+00 -1.0333e+00 -4.2860e+00 +1.9823e+00
11024 0 +1.242493289e-01 -2.335750671e+00 -2.335750671e+00 +6.3937e-01 +1.2574e+00 -1.0310e+00 -4.2862e+00 +1.9733e+00
11086 0 +1.006738246e-01 -2.359326175e+00 -2.359326175e+00 +6.4129e-01 +1.2559e+00 -1.0338e+00 -4.2846e+00 +1.9829e+00
11127 0 +5.025785135e-02 -2.409742149e+00 -2.409742149e+00 +6.3995e-01 +1.2571e+00 -1.0320e+00 -4.2865e+00 +1.9770e+00
11137 0 +4.499187801e-02 -2.415008122e+00 -2.415008122e+00 +6.3947e-01 +1.2576e+00 -1.0312e+00 -4.2870e+00 +1.9748e+00
11375 0 +3.942374361e-02 -2.420576256e+00 -2.420576256e+00 +6.3934e-01 +1.2572e+00 -1.0312e+00 -4.2867e+00 +1.9751e+00
11403 0 +3.220965150e-02 -2.427790348e+00 -2.427790348e+00 +6.4029e-01 +1.2570e+00 -1.0321e+00 -4.2858e+00 +1.9779e+00
11412 0 +2.654781049e-02 -2.433452190e+00 -2.433452190e+00 +6.3986e-01 +1.2575e+00 -1.0315e+00 -4.2864e+00 +1.9759e+00
11442 0 +1.517318216e-02 -2.444826818e+00 -2.444826818e+00 +6.3952e-01 +1.2573e+00 -1.0312e+00 -4.2864e+00 +1.9751e+00
11501 0 +1.355189609e-02 -2.446448104e+00 -2.446448104e+00 +6.3959e-01 +1.2574e+00 -1.0314e+00 -4.2863e+00 +1.9754e+00
11579 0 +1.256969129e-02 -2.447430309e+00 -2.447430309e+00 +6.3950e-01 +1.2572e+00 -1.0313e+00 -4.2865e+00 +1.9753e+00
11580 0 +8.619102926e-03 -2.451380897e+00 -2.451380897e+00 +6.3950e-01 +1.2573e+00 -1.0313e+00 -4.2863e+00 +1.9752e+00
11653 0 +8.383746158e-03 -2.451616254e+00 -2.451616254e+00 +6.3949e-01 +1.2573e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
11664 0 +6.944034962e-03 -2.453055965e+00 -2.453055965e+00 +6.3953e-01 +1.2573e+00 -1.0313e+00 -4.2864e+00 +1.9753e+00
11711 0 +6.832270068e-03 -2.453167730e+00 -2.453167730e+00 +6.3949e-01 +1.2574e+00 -1.0312e+00 -4.2864e+00 +1.9751e+00
11712 0 +6.713392943e-03 -2.453286607e+00 -2.453286607e+00 +6.3958e-01 +1.2574e+00 -1.0313e+00 -4.2863e+00 +1.9753e+00
11718 0 +6.543856128e-03 -2.453456144e+00 -2.453456144e+00 +6.3957e-01 +1.2573e+00 -1.0313e+00 -4.2864e+00 +1.9753e+00
11732 0 +5.965080359e-03 -2.454034920e+00 -2.454034920e+00 +6.3949e-01 +1.2574e+00 -1.0312e+00 -4.2864e+00 +1.9750e+00
11734 0 +4.926213440e-03 -2.455073787e+00 -2.455073787e+00 +6.3953e-01 +1.2573e+00 -1.0313e+00 -4.2864e+00 +1.9753e+00
11747 0 +4.845639668e-03 -2.455154360e+00 -2.455154360e+00 +6.3956e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
11753 0 +4.287471123e-03 -2.455712529e+00 -2.455712529e+00 +6.3955e-01 +1.2573e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
11771 0 +4.098206349e-03 -2.455901794e+00 -2.455901794e+00 +6.3956e-01 +1.2573e+00 -1.0313e+00 -4.2864e+00 +1.9753e+00
11817 0 +3.989268404e-03 -2.456010732e+00 -2.456010732e+00 +6.3952e-01 +1.2573e+00 -1.0313e+00 -4.2864e+00 +1.9753e+00
11847 0 +3.719430677e-03 -2.456280569e+00 -2.456280569e+00 +6.3955e-01 +1.2573e+00 -1.0313e+00 -4.2864e+00 +1.9753e+00
11876 0 +2.199924776e-03 -2.457800075e+00 -2.457800075e+00 +6.3952e-01 +1.2573e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
11917 0 +1.837181809e-03 -2.458162818e+00 -2.458162818e+00 +6.3953e-01 +1.2573e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
11935 0 +1.582239881e-03 -2.458417760e+00 -2.458417760e+00 +6.3953e-01 +1.2573e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
11971 0 +1.417825872e-03 -2.458582174e+00 -2.458582174e+00 +6.3954e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
11973 0 +1.217436927e-03 -2.458782563e+00 -2.458782563e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
11989 0 +1.113612771e-03 -2.458886387e+00 -2.458886387e+00 +6.3955e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12006 0 +9.577149131e-04 -2.459042285e+00 -2.459042285e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12089 0 +7.904377471e-04 -2.459209562e+00 -2.459209562e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12093 0 +5.435398198e-04 -2.459456460e+00 -2.459456460e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12152 0 +5.366335052e-04 -2.459463366e+00 -2.459463366e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12156 0 +4.531110020e-04 -2.459546889e+00 -2.459546889e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12169 0 +4.109606246e-04 -2.459589039e+00 -2.459589039e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12248 0 +3.459434646e-04 -2.459654057e+00 -2.459654057e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12305 0 +2.885381048e-04 -2.459711462e+00 -2.459711462e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12310 0 +2.771930249e-04 -2.459722807e+00 -2.459722807e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12336 0 +2.143318142e-04 -2.459785668e+00 -2.459785668e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12344 0 +1.157169326e-04 -2.459884283e+00 -2.459884283e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12464 0 +1.023736248e-04 -2.459897626e+00 -2.459897626e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12479 0 +9.731725106e-05 -2.459902683e+00 -2.459902683e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12514 0 +6.708964984e-05 -2.459932910e+00 -2.459932910e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12534 0 +5.592019418e-05 -2.459944080e+00 -2.459944080e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12569 0 +4.042089380e-05 -2.459959579e+00 -2.459959579e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12626 0 +2.539671351e-05 -2.459974603e+00 -2.459974603e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12699 0 +2.281810285e-05 -2.459977182e+00 -2.459977182e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12711 0 +1.630844065e-05 -2.459983692e+00 -2.459983692e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12788 0 +1.534828983e-05 -2.459984652e+00 -2.459984652e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12803 0 +1.466126517e-05 -2.459985339e+00 -2.459985339e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12811 0 +7.523745877e-06 -2.459992476e+00 -2.459992476e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12893 0 +6.268221643e-06 -2.459993732e+00 -2.459993732e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12916 0 +6.000532465e-06 -2.459993999e+00 -2.459993999e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12923 0 +5.342547310e-06 -2.459994657e+00 -2.459994657e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
12945 0 +5.029763227e-06 -2.459994970e+00 -2.459994970e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13005 0 +3.458237876e-06 -2.459996542e+00 -2.459996542e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13011 0 +2.574650822e-06 -2.459997425e+00 -2.459997425e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13085 0 +2.242091794e-06 -2.459997758e+00 -2.459997758e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13110 0 +2.096323835e-06 -2.459997904e+00 -2.459997904e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13142 0 +1.620180027e-06 -2.459998380e+00 -2.459998380e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13174 0 +1.038884195e-06 -2.459998961e+00 -2.459998961e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13207 0 +8.895249870e-07 -2.459999110e+00 -2.459999110e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13239 0 +3.490318750e-07 -2.459999651e+00 -2.459999651e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13369 0 +3.013603953e-07 -2.459999699e+00 -2.459999699e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13370 0 +2.870643718e-07 -2.459999713e+00 -2.459999713e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13414 0 +2.355990465e-07 -2.459999764e+00 -2.459999764e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13451 0 +1.293465557e-07 -2.459999871e+00 -2.459999871e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13502 0 +9.629620479e-08 -2.459999904e+00 -2.459999904e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13580 0 +7.302131744e-08 -2.459999927e+00 -2.459999927e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13643 0 +7.153222947e-08 -2.459999928e+00 -2.459999928e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13661 0 +7.012736924e-08 -2.459999930e+00 -2.459999930e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13665 0 +4.091546746e-08 -2.459999959e+00 -2.459999959e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13674 0 +3.842587848e-08 -2.459999962e+00 -2.459999962e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13686 0 +3.798579318e-08 -2.459999962e+00 -2.459999962e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13697 0 +3.541493099e-08 -2.459999965e+00 -2.459999965e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13731 0 +3.399489712e-08 -2.459999966e+00 -2.459999966e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13749 0 +3.387986425e-08 -2.459999966e+00 -2.459999966e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13769 0 +3.264605208e-08 -2.459999967e+00 -2.459999967e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13772 0 +2.875486027e-08 -2.459999971e+00 -2.459999971e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13804 0 +2.199880411e-08 -2.459999978e+00 -2.459999978e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13857 0 +2.170067415e-08 -2.459999978e+00 -2.459999978e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13860 0 +2.051199255e-08 -2.459999979e+00 -2.459999979e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13866 0 +1.867218602e-08 -2.459999981e+00 -2.459999981e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13876 0 +1.154010620e-08 -2.459999988e+00 -2.459999988e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13892 0 +1.093167290e-08 -2.459999989e+00 -2.459999989e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
13941 0 +8.805268958e-09 -2.459999991e+00 -2.459999991e+00 +6.3953e-01 +1.2574e+00 -1.0313e+00 -4.2864e+00 +1.9752e+00
