% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
806 0 +7.416300768e-02 +3.725416301e+01 +3.725416301e+01 -3.9221e+00 +2.0146e+00 +2.0171e+00 +1.6508e+00 -3.5393e+00 -1.2838e+00 +3.7075e-01 -3.3776e+00 -1.7394e+00 +3.0188e+00
808 0 +7.114069684e-02 +3.725114070e+01 +3.725114070e+01 -3.9021e+00 +2.0168e+00 +2.0504e+00 +1.6481e+00 -3.5489e+00 -1.2555e+00 +3.5503e-01 -3.3726e+00 -1.7495e+00 +3.0203e+00
810 0 +6.610188832e-02 +3.724610189e+01 +3.724610189e+01 -3.8774e+00 +1.9874e+00 +1.9897e+00 +1.6508e+00 -3.5416e+00 -1.2531e+00 +3.8162e-01 -3.3577e+00 -1.7524e+00 +2.9919e+00
819 0 +6.483992504e-02 +3.724483993e+01 +3.724483993e+01 -3.8935e+00 +1.9856e+00 +1.9989e+00 +1.6540e+00 -3.5057e+00 -1.2778e+00 +3.8148e-01 -3.3368e+00 -1.7582e+00 +2.9714e+00
839 0 +5.781238026e-02 +3.723781238e+01 +3.723781238e+01 -3.8992e+00 +2.0186e+00 +2.0018e+00 +1.6540e+00 -3.5138e+00 -1.2618e+00 +3.6859e-01 -3.3599e+00 -1.7527e+00 +2.9971e+00
856 0 +4.813038381e-02 +3.722813038e+01 +3.722813038e+01 -3.8936e+00 +2.0140e+00 +1.9741e+00 +1.6597e+00 -3.5039e+00 -1.2840e+00 +3.7723e-01 -3.3413e+00 -1.7715e+00 +2.9867e+00
858 0 +4.389543388e-02 +3.722389543e+01 +3.722389543e+01 -3.8718e+00 +2.0010e+00 +1.9787e+00 +1.6570e+00 -3.5198e+00 -1.2852e+00 +3.7268e-01 -3.3544e+00 -1.7624e+00 +3.0160e+00
899 0 +3.527048057e-02 +3.721527048e+01 +3.721527048e+01 -3.8827e+00 +2.0066e+00 +1.9796e+00 +1.6475e+00 -3.5232e+00 -1.2743e+00 +3.6446e-01 -3.3664e+00 -1.7489e+00 +3.0104e+00
1054 0 +2.334257038e-02 +3.720334257e+01 +3.720334257e+01 -3.8715e+00 +2.0123e+00 +1.9756e+00 +1.6516e+00 -3.5164e+00 -1.2894e+00 +3.6905e-01 -3.3591e+00 -1.7494e+00 +2.9982e+00
1132 0 +2.130343152e-02 +3.720130343e+01 +3.720130343e+01 -3.8748e+00 +2.0271e+00 +1.9732e+00 +1.6534e+00 -3.5134e+00 -1.2903e+00 +3.8337e-01 -3.3592e+00 -1.7497e+00 +3.0082e+00
1175 0 +2.087425454e-02 +3.720087425e+01 +3.720087425e+01 -3.8768e+00 +2.0154e+00 +1.9754e+00 +1.6576e+00 -3.5025e+00 -1.2847e+00 +3.7250e-01 -3.3569e+00 -1.7628e+00 +2.9925e+00
1234 0 +1.843791781e-02 +3.719843792e+01 +3.719843792e+01 -3.8753e+00 +2.0168e+00 +1.9836e+00 +1.6576e+00 -3.5137e+00 -1.2866e+00 +3.7192e-01 -3.3590e+00 -1.7643e+00 +3.0022e+00
1271 0 +1.660761246e-02 +3.719660761e+01 +3.719660761e+01 -3.8770e+00 +2.0123e+00 +1.9785e+00 +1.6577e+00 -3.5130e+00 -1.2826e+00 +3.6814e-01 -3.3626e+00 -1.7605e+00 +3.0000e+00
1281 0 +1.507361552e-02 +3.719507362e+01 +3.719507362e+01 -3.8751e+00 +2.0149e+00 +1.9780e+00 +1.6579e+00 -3.5119e+00 -1.2878e+00 +3.6518e-01 -3.3577e+00 -1.7592e+00 +2.9996e+00
1507 0 +1.330354267e-02 +3.719330354e+01 +3.719330354e+01 -3.8785e+00 +2.0114e+00 +1.9831e+00 +1.6599e+00 -3.5099e+00 -1.2839e+00 +3.6990e-01 -3.3670e+00 -1.7661e+00 +3.0034e+00
1514 0 +1.288848324e-02 +3.719288848e+01 +3.719288848e+01 -3.8773e+00 +2.0142e+00 +1.9832e+00 +1.6598e+00 -3.5111e+00 -1.2847e+00 +3.6973e-01 -3.3650e+00 -1.7647e+00 +3.0043e+00
1554 0 +1.238045774e-02 +3.719238046e+01 +3.719238046e+01 -3.8782e+00 +2.0115e+00 +1.9833e+00 +1.6600e+00 -3.5118e+00 -1.2854e+00 +3.6824e-01 -3.3656e+00 -1.7664e+00 +3.0042e+00
1619 0 +1.205957227e-02 +3.719205957e+01 +3.719205957e+01 -3.8786e+00 +2.0121e+00 +1.9820e+00 +1.6607e+00 -3.5099e+00 -1.2864e+00 +3.6906e-01 -3.3643e+00 -1.7662e+00 +3.0031e+00
1701 0 +1.188612327e-02 +3.719188612e+01 +3.719188612e+01 -3.8782e+00 +2.0114e+00 +1.9816e+00 +1.6605e+00 -3.5103e+00 -1.2860e+00 +3.6951e-01 -3.3652e+00 -1.7654e+00 +3.0037e+00
1739 0 +1.134812479e-02 +3.719134812e+01 +3.719134812e+01 -3.8782e+00 +2.0109e+00 +1.9809e+00 +1.6613e+00 -3.5103e+00 -1.2866e+00 +3.6877e-01 -3.3649e+00 -1.7658e+00 +3.0033e+00
1790 0 +1.120480762e-02 +3.719120481e+01 +3.719120481e+01 -3.8783e+00 +2.0112e+00 +1.9809e+00 +1.6611e+00 -3.5104e+00 -1.2868e+00 +3.6907e-01 -3.3645e+00 -1.7657e+00 +3.0033e+00
1865 0 +1.083235038e-02 +3.719083235e+01 +3.719083235e+01 -3.8778e+00 +2.0116e+00 +1.9808e+00 +1.6611e+00 -3.5101e+00 -1.2866e+00 +3.6955e-01 -3.3645e+00 -1.7652e+00 +3.0034e+00
2001 0 +1.070900912e-02 +3.719070901e+01 +3.719070901e+01 -3.8785e+00 +2.0112e+00 +1.9812e+00 +1.6609e+00 -3.5101e+00 -1.2863e+00 +3.6923e-01 -3.3645e+00 -1.7656e+00 +3.0030e+00
2034 0 +1.042511391e-02 +3.719042511e+01 +3.719042511e+01 -3.8785e+00 +2.0110e+00 +1.9811e+00 +1.6612e+00 -3.5101e+00 -1.2863e+00 +3.6908e-01 -3.3647e+00 -1.7659e+00 +3.0029e+00
2046 0 +1.016796196e-02 +3.719016796e+01 +3.719016796e+01 -3.8785e+00 +2.0109e+00 +1.9811e+00 +1.6612e+00 -3.5101e+00 -1.2864e+00 +3.6889e-01 -3.3647e+00 -1.7659e+00 +3.0029e+00
2795 0 +9.999960205e-03 +3.718999996e+01 +3.718999996e+01 -3.8785e+00 +2.0113e+00 +1.9814e+00 +1.6609e+00 -3.5103e+00 -1.2863e+00 +3.6914e-01 -3.3647e+00 -1.7658e+00 +3.0031e+00
9023 0 +8.344055972e-03 +3.718834406e+01 +3.718834406e+01 -3.8957e+00 +2.0530e+00 +2.0343e+00 +1.6133e+00 -3.5357e+00 -1.2584e+00 +3.5348e-01 -3.3706e+00 -1.7703e+00 +3.0258e+00
9085 0 +7.772878711e-03 +3.718777288e+01 +3.718777288e+01 -3.8959e+00 +2.0525e+00 +2.0323e+00 +1.6147e+00 -3.5314e+00 -1.2630e+00 +3.5615e-01 -3.3708e+00 -1.7634e+00 +3.0250e+00
9104 0 +7.653139164e-03 +3.718765314e+01 +3.718765314e+01 -3.8941e+00 +2.0604e+00 +2.0375e+00 +1.6152e+00 -3.5304e+00 -1.2600e+00 +3.4891e-01 -3.3711e+00 -1.7676e+00 +3.0310e+00
9126 0 +5.482356691e-03 +3.718548236e+01 +3.718548236e+01 -3.8946e+00 +2.0523e+00 +2.0286e+00 +1.6175e+00 -3.5299e+00 -1.2633e+00 +3.5682e-01 -3.3696e+00 -1.7696e+00 +3.0251e+00
9243 0 +4.210459601e-03 +3.718421046e+01 +3.718421046e+01 -3.8974e+00 +2.0558e+00 +2.0363e+00 +1.6139e+00 -3.5328e+00 -1.2570e+00 +3.5227e-01 -3.3720e+00 -1.7722e+00 +3.0288e+00
9294 0 +3.758813999e-03 +3.718375881e+01 +3.718375881e+01 -3.8946e+00 +2.0534e+00 +2.0303e+00 +1.6162e+00 -3.5314e+00 -1.2603e+00 +3.5445e-01 -3.3705e+00 -1.7686e+00 +3.0259e+00
9340 0 +3.623024718e-03 +3.718362302e+01 +3.718362302e+01 -3.8950e+00 +2.0544e+00 +2.0311e+00 +1.6166e+00 -3.5316e+00 -1.2611e+00 +3.5434e-01 -3.3702e+00 -1.7698e+00 +3.0258e+00
9445 0 +2.568884604e-03 +3.718256888e+01 +3.718256888e+01 -3.8952e+00 +2.0534e+00 +2.0292e+00 +1.6168e+00 -3.5291e+00 -1.2621e+00 +3.5507e-01 -3.3689e+00 -1.7676e+00 +3.0258e+00
9451 0 +1.821722275e-03 +3.718182172e+01 +3.718182172e+01 -3.8959e+00 +2.0532e+00 +2.0299e+00 +1.6171e+00 -3.5296e+00 -1.2608e+00 +3.5397e-01 -3.3710e+00 -1.7697e+00 +3.0253e+00
9587 0 +1.785667968e-03 +3.718178567e+01 +3.718178567e+01 -3.8964e+00 +2.0531e+00 +2.0309e+00 +1.6161e+00 -3.5303e+00 -1.2604e+00 +3.5367e-01 -3.3713e+00 -1.7708e+00 +3.0260e+00
9647 0 +1.439324847e-03 +3.718143932e+01 +3.718143932e+01 -3.8960e+00 +2.0536e+00 +2.0306e+00 +1.6161e+00 -3.5305e+00 -1.2604e+00 +3.5408e-01 -3.3707e+00 -1.7701e+00 +3.0259e+00
9721 0 +1.359655547e-03 +3.718135966e+01 +3.718135966e+01 -3.8962e+00 +2.0535e+00 +2.0310e+00 +1.6160e+00 -3.5303e+00 -1.2606e+00 +3.5446e-01 -3.3706e+00 -1.7696e+00 +3.0259e+00
9748 0 +1.270295542e-03 +3.718127030e+01 +3.718127030e+01 -3.8960e+00 +2.0535e+00 +2.0302e+00 +1.6166e+00 -3.5299e+00 -1.2609e+00 +3.5463e-01 -3.3701e+00 -1.7693e+00 +3.0256e+00
9788 0 +1.185962832e-03 +3.718118596e+01 +3.718118596e+01 -3.8959e+00 +2.0536e+00 +2.0304e+00 +1.6165e+00 -3.5299e+00 -1.2609e+00 +3.5461e-01 -3.3702e+00 -1.7696e+00 +3.0256e+00
9789 0 +1.007626638e-03 +3.718100763e+01 +3.718100763e+01 -3.8960e+00 +2.0533e+00 +2.0303e+00 +1.6167e+00 -3.5299e+00 -1.2608e+00 +3.5436e-01 -3.3705e+00 -1.7696e+00 +3.0255e+00
9803 0 +8.474571390e-04 +3.718084746e+01 +3.718084746e+01 -3.8961e+00 +2.0534e+00 +2.0303e+00 +1.6167e+00 -3.5301e+00 -1.2609e+00 +3.5422e-01 -3.3706e+00 -1.7699e+00 +3.0255e+00
9858 0 +8.190387339e-04 +3.718081904e+01 +3.718081904e+01 -3.8960e+00 +2.0536e+00 +2.0304e+00 +1.6165e+00 -3.5302e+00 -1.2607e+00 +3.5409e-01 -3.3706e+00 -1.7699e+00 +3.0258e+00
9924 0 +7.728408367e-04 +3.718077284e+01 +3.718077284e+01 -3.8960e+00 +2.0532e+00 +2.0301e+00 +1.6168e+00 -3.5300e+00 -1.2609e+00 +3.5436e-01 -3.3706e+00 -1.7696e+00 +3.0257e+00
10046 0 +6.672406753e-04 +3.718066724e+01 +3.718066724e+01 -3.8961e+00 +2.0531e+00 +2.0301e+00 +1.6167e+00 -3.5301e+00 -1.2608e+00 +3.5424e-01 -3.3707e+00 -1.7698e+00 +3.0256e+00
10102 0 +6.063199715e-04 +3.718060632e+01 +3.718060632e+01 -3.8960e+00 +2.0532e+00 +2.0300e+00 +1.6167e+00 -3.5301e+00 -1.2609e+00 +3.5429e-01 -3.3705e+00 -1.7696e+00 +3.0256e+00
10227 0 +5.752553367e-04 +3.718057526e+01 +3.718057526e+01 -3.8960e+00 +2.0531e+00 +2.0300e+00 +1.6169e+00 -3.5300e+00 -1.2609e+00 +3.5430e-01 -3.3705e+00 -1.7697e+00 +3.0256e+00
10326 0 +5.491543096e-04 +3.718054915e+01 +3.718054915e+01 -3.8961e+00 +2.0532e+00 +2.0302e+00 +1.6166e+00 -3.5302e+00 -1.2608e+00 +3.5419e-01 -3.3706e+00 -1.7697e+00 +3.0257e+00
10335 0 +4.923175730e-04 +3.718049232e+01 +3.718049232e+01 -3.8960e+00 +2.0531e+00 +2.0301e+00 +1.6167e+00 -3.5301e+00 -1.2608e+00 +3.5420e-01 -3.3706e+00 -1.7698e+00 +3.0256e+00
10359 0 +4.654932335e-04 +3.718046549e+01 +3.718046549e+01 -3.8960e+00 +2.0532e+00 +2.0301e+00 +1.6167e+00 -3.5300e+00 -1.2608e+00 +3.5422e-01 -3.3705e+00 -1.7697e+00 +3.0256e+00
10428 0 +4.200573303e-04 +3.718042006e+01 +3.718042006e+01 -3.8960e+00 +2.0532e+00 +2.0301e+00 +1.6167e+00 -3.5301e+00 -1.2608e+00 +3.5421e-01 -3.3706e+00 -1.7697e+00 +3.0256e+00
10465 0 +4.079662980e-04 +3.718040797e+01 +3.718040797e+01 -3.8960e+00 +2.0532e+00 +2.0301e+00 +1.6167e+00 -3.5300e+00 -1.2608e+00 +3.5423e-01 -3.3706e+00 -1.7697e+00 +3.0256e+00
10483 0 +3.870729548e-04 +3.718038707e+01 +3.718038707e+01 -3.8960e+00 +2.0532e+00 +2.0301e+00 +1.6168e+00 -3.5301e+00 -1.2608e+00 +3.5425e-01 -3.3706e+00 -1.7697e+00 +3.0256e+00
10494 0 +3.727315331e-04 +3.718037273e+01 +3.718037273e+01 -3.8960e+00 +2.0532e+00 +2.0302e+00 +1.6167e+00 -3.5301e+00 -1.2608e+00 +3.5421e-01 -3.3706e+00 -1.7697e+00 +3.0256e+00
10546 0 +3.668161110e-04 +3.718036682e+01 +3.718036682e+01 -3.8960e+00 +2.0531e+00 +2.0301e+00 +1.6168e+00 -3.5301e+00 -1.2608e+00 +3.5427e-01 -3.3706e+00 -1.7697e+00 +3.0256e+00
10567 0 +3.612164285e-04 +3.718036122e+01 +3.718036122e+01 -3.8960e+00 +2.0532e+00 +2.0300e+00 +1.6168e+00 -3.5300e+00 -1.2608e+00 +3.5427e-01 -3.3706e+00 -1.7697e+00 +3.0256e+00
10655 0 +3.494292891e-04 +3.718034943e+01 +3.718034943e+01 -3.8960e+00 +2.0532e+00 +2.0301e+00 +1.6168e+00 -3.5301e+00 -1.2608e+00 +3.5426e-01 -3.3706e+00 -1.7697e+00 +3.0256e+00
10728 0 +3.430682950e-04 +3.718034307e+01 +3.718034307e+01 -3.8960e+00 +2.0532e+00 +2.0301e+00 +1.6167e+00 -3.5301e+00 -1.2608e+00 +3.5425e-01 -3.3706e+00 -1.7697e+00 +3.0256e+00
10762 0 +3.314744602e-04 +3.718033147e+01 +3.718033147e+01 -3.8960e+00 +2.0532e+00 +2.0301e+00 +1.6167e+00 -3.5301e+00 -1.2608e+00 +3.5424e-01 -3.3706e+00 -1.7698e+00 +3.0256e+00
10858 0 +3.308571670e-04 +3.718033086e+01 +3.718033086e+01 -3.8960e+00 +2.0532e+00 +2.0301e+00 +1.6167e+00 -3.5301e+00 -1.2608e+00 +3.5424e-01 -3.3706e+00 -1.7697e+00 +3.0256e+00
10893 0 +3.157111883e-04 +3.718031571e+01 +3.718031571e+01 -3.8960e+00 +2.0532e+00 +2.0301e+00 +1.6167e+00 -3.5301e+00 -1.2608e+00 +3.5426e-01 -3.3706e+00 -1.7697e+00 +3.0256e+00
11046 0 +2.980996117e-04 +3.718029810e+01 +3.718029810e+01 -3.8960e+00 +2.0532e+00 +2.0301e+00 +1.6167e+00 -3.5301e+00 -1.2608e+00 +3.5426e-01 -3.3706e+00 -1.7697e+00 +3.0256e+00
11148 0 +2.893573177e-04 +3.718028936e+01 +3.718028936e+01 -3.8960e+00 +2.0532e+00 +2.0301e+00 +1.6167e+00 -3.5301e+00 -1.2608e+00 +3.5426e-01 -3.3706e+00 -1.7697e+00 +3.0256e+00
11247 0 +2.862260769e-04 +3.718028623e+01 +3.718028623e+01 -3.8960e+00 +2.0532e+00 +2.0301e+00 +1.6167e+00 -3.5301e+00 -1.2608e+00 +3.5426e-01 -3.3706e+00 -1.7697e+00 +3.0256e+00
11303 0 +2.761667588e-04 +3.718027617e+01 +3.718027617e+01 -3.8960e+00 +2.0532e+00 +2.0301e+00 +1.6167e+00 -3.5301e+00 -1.2608e+00 +3.5425e-01 -3.3706e+00 -1.7697e+00 +3.0256e+00
11397 0 +2.746301474e-04 +3.718027463e+01 +3.718027463e+01 -3.8960e+00 +2.0532e+00 +2.0301e+00 +1.6167e+00 -3.5301e+00 -1.2608e+00 +3.5426e-01 -3.3706e+00 -1.7697e+00 +3.0256e+00
11603 0 +2.641500390e-04 +3.718026415e+01 +3.718026415e+01 -3.8960e+00 +2.0532e+00 +2.0301e+00 +1.6167e+00 -3.5301e+00 -1.2608e+00 +3.5426e-01 -3.3706e+00 -1.7697e+00 +3.0256e+00
11627 0 +2.615296455e-04 +3.718026153e+01 +3.718026153e+01 -3.8960e+00 +2.0532e+00 +2.0301e+00 +1.6167e+00 -3.5301e+00 -1.2608e+00 +3.5426e-01 -3.3706e+00 -1.7697e+00 +3.0256e+00
11761 0 +2.555303712e-04 +3.718025553e+01 +3.718025553e+01 -3.8960e+00 +2.0532e+00 +2.0301e+00 +1.6167e+00 -3.5301e+00 -1.2608e+00 +3.5426e-01 -3.3706e+00 -1.7697e+00 +3.0256e+00
11939 0 +2.509400761e-04 +3.718025094e+01 +3.718025094e+01 -3.8960e+00 +2.0532e+00 +2.0301e+00 +1.6167e+00 -3.5301e+00 -1.2608e+00 +3.5426e-01 -3.3706e+00 -1.7697e+00 +3.0256e+00
12334 0 +2.451982178e-04 +3.718024520e+01 +3.718024520e+01 -3.8960e+00 +2.0532e+00 +2.0301e+00 +1.6167e+00 -3.5301e+00 -1.2608e+00 +3.5426e-01 -3.3706e+00 -1.7697e+00 +3.0256e+00
12971 0 +2.397946167e-04 +3.718023979e+01 +3.718023979e+01 -3.8960e+00 +2.0532e+00 +2.0301e+00 +1.6167e+00 -3.5301e+00 -1.2608e+00 +3.5426e-01 -3.3706e+00 -1.7697e+00 +3.0256e+00
20425 0 +2.262641436e-04 +3.718022626e+01 +3.718022626e+01 -3.8991e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00 -1.2560e+00 +3.5185e-01 -3.3737e+00 -1.7728e+00 +3.0312e+00
20542 0 +2.147588688e-04 +3.718021476e+01 +3.718021476e+01 -3.8992e+00 +2.0599e+00 +2.0398e+00 +1.6098e+00 -3.5335e+00 -1.2560e+00 +3.5193e-01 -3.3737e+00 -1.7729e+00 +3.0311e+00
20660 0 +1.827195883e-04 +3.718018272e+01 +3.718018272e+01 -3.8992e+00 +2.0601e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5193e-01 -3.3736e+00 -1.7728e+00 +3.0313e+00
20689 0 +1.547767772e-04 +3.718015478e+01 +3.718015478e+01 -3.8992e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5194e-01 -3.3736e+00 -1.7728e+00 +3.0313e+00
20820 0 +1.126379712e-04 +3.718011264e+01 +3.718011264e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5202e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
21009 0 +9.288522411e-05 +3.718009289e+01 +3.718009289e+01 -3.8992e+00 +2.0601e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00 -1.2560e+00 +3.5206e-01 -3.3737e+00 -1.7728e+00 +3.0313e+00
21138 0 +8.392093038e-05 +3.718008392e+01 +3.718008392e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5197e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
21162 0 +7.337276559e-05 +3.718007337e+01 +3.718007337e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5198e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
21248 0 +6.325943532e-05 +3.718006326e+01 +3.718006326e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5202e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
21272 0 +5.610829673e-05 +3.718005611e+01 +3.718005611e+01 -3.8992e+00 +2.0601e+00 +2.0401e+00 +1.6095e+00 -3.5336e+00 -1.2560e+00 +3.5197e-01 -3.3736e+00 -1.7729e+00 +3.0313e+00
21280 0 +4.130393164e-05 +3.718004130e+01 +3.718004130e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5199e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
