% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
797 0 +1.651641668e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
820 0 +1.464227495e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
830 0 +1.290681695e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
832 0 +6.313534584e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.102308731e+01 -1.681069127e+02 -1.681069127e+02 +0.0000e+00 +0.0000e+00
2 0 +7.155204999e+00 -1.719747950e+02 -1.719747950e+02 -1.4071e+00 -2.3365e+00
8 0 +3.137801046e+00 -1.759921990e+02 -1.759921990e+02 -6.0987e-01 -2.3999e+00
44 0 +1.524983704e+00 -1.776050163e+02 -1.776050163e+02 +1.5072e+00 -4.1906e+00
63 0 +1.389811866e+00 -1.777401881e+02 -1.777401881e+02 +8.2470e-01 -2.4420e+00
82 0 +1.269238479e+00 -1.778607615e+02 -1.778607615e+02 +1.8495e+00 -4.1749e+00
102 0 +1.091289772e+00 -1.780387102e+02 -1.780387102e+02 +1.3394e+00 -2.9030e+00
110 0 +9.140027601e-01 -1.782159972e+02 -1.782159972e+02 +1.0897e+00 -3.4040e+00
118 0 +1.314394991e-01 -1.789985605e+02 -1.789985605e+02 +1.3912e+00 -3.4808e+00
187 0 +7.165864861e-02 -1.790583414e+02 -1.790583414e+02 +1.3470e+00 -3.4205e+00
220 0 +5.760122198e-02 -1.790723988e+02 -1.790723988e+02 +1.3005e+00 -3.3714e+00
221 0 +3.214549119e-02 -1.790978545e+02 -1.790978545e+02 +1.3198e+00 -3.3942e+00
243 0 +1.647773614e-02 -1.791135223e+02 -1.791135223e+02 +1.3380e+00 -3.4268e+00
281 0 +7.584539009e-03 -1.791224155e+02 -1.791224155e+02 +1.3298e+00 -3.4125e+00
304 0 +5.833583784e-03 -1.791241664e+02 -1.791241664e+02 +1.3269e+00 -3.4135e+00
322 0 +3.948684711e-03 -1.791260513e+02 -1.791260513e+02 +1.3257e+00 -3.4129e+00
336 0 +2.842386160e-03 -1.791271576e+02 -1.791271576e+02 +1.3289e+00 -3.4154e+00
346 0 +1.091214182e-03 -1.791289088e+02 -1.791289088e+02 +1.3275e+00 -3.4142e+00
390 0 +1.020928453e-03 -1.791289791e+02 -1.791289791e+02 +1.3273e+00 -3.4140e+00
395 0 +9.840529524e-04 -1.791290159e+02 -1.791290159e+02 +1.3277e+00 -3.4146e+00
401 0 +6.685349385e-04 -1.791293315e+02 -1.791293315e+02 +1.3278e+00 -3.4143e+00
425 0 +2.714628508e-04 -1.791297285e+02 -1.791297285e+02 +1.3280e+00 -3.4145e+00
436 0 +2.391468253e-04 -1.791297609e+02 -1.791297609e+02 +1.3281e+00 -3.4146e+00
449 0 +1.700243362e-04 -1.791298300e+02 -1.791298300e+02 +1.3280e+00 -3.4144e+00
473 0 +8.395722512e-05 -1.791299160e+02 -1.791299160e+02 +1.3280e+00 -3.4144e+00
477 0 +4.789917094e-05 -1.791299521e+02 -1.791299521e+02 +1.3280e+00 -3.4144e+00
484 0 +4.647096142e-05 -1.791299535e+02 -1.791299535e+02 +1.3280e+00 -3.4144e+00
500 0 +2.947232005e-05 -1.791299705e+02 -1.791299705e+02 +1.3280e+00 -3.4144e+00
537 0 +2.883106430e-05 -1.791299712e+02 -1.791299712e+02 +1.3280e+00 -3.4144e+00
562 0 +2.370764162e-05 -1.791299763e+02 -1.791299763e+02 +1.3280e+00 -3.4144e+00
1503 0 +2.122592906e-05 -1.791299788e+02 -1.791299788e+02 +1.3280e+00 -3.4144e+00
1522 0 +3.853894327e-06 -1.791299961e+02 -1.791299961e+02 +1.3280e+00 -3.4144e+00
1596 0 +2.967776965e-06 -1.791299970e+02 -1.791299970e+02 +1.3280e+00 -3.4144e+00
1607 0 +6.291370198e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
1654 0 +6.037837750e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
1680 0 +5.751286096e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
1690 0 +4.630578871e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
1698 0 +4.172561887e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00
1702 0 +3.865046381e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00
1737 0 +3.438717044e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00
1754 0 +3.248188705e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00
1772 0 +2.587218262e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00
1778 0 +1.161296836e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1800 0 +1.015069131e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1812 0 +7.943904734e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1827 0 +4.898683414e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1835 0 +1.627989832e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1870 0 +4.433900358e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.204472398e+01 +1.042044724e+03 +1.042044724e+03 +0.0000e+00 +0.0000e+00
2 0 +6.686197100e+00 +1.006686197e+03 +1.006686197e+03 -8.1244e-01 +3.7909e+00
6 0 +3.724407374e+00 +1.003724407e+03 +1.003724407e+03 -2.0457e+00 +8.7616e-01
10 0 +1.894727326e+00 +1.001894727e+03 +1.001894727e+03 -2.0329e+00 -2.6534e-01
20 0 +1.390473234e+00 +1.001390473e+03 +1.001390473e+03 -1.0174e+00 +1.6442e+00
63 0 +1.299383632e+00 +1.001299384e+03 +1.001299384e+03 -1.0866e+00 +2.4233e+00
78 0 +7.916078680e-01 +1.000791608e+03 +1.000791608e+03 -1.4870e+00 +1.5960e+00
83 0 +3.892527523e-01 +1.000389253e+03 +1.000389253e+03 -1.5222e+00 +1.6482e+00
114 0 +2.564384199e-01 +1.000256438e+03 +1.000256438e+03 -1.4331e+00 +1.6016e+00
131 0 +1.174157394e-01 +1.000117416e+03 +1.000117416e+03 -1.5222e+00 +1.4450e+00
146 0 +1.060233641e-01 +1.000106023e+03 +1.000106023e+03 -1.5112e+00 +1.3832e+00
151 0 +1.017363708e-01 +1.000101736e+03 +1.000101736e+03 -1.4697e+00 +1.4197e+00
162 0 +9.999311998e-02 +1.000099993e+03 +1.000099993e+03 -1.4564e+00 +1.4976e+00
180 0 +6.279510783e-02 +1.000062795e+03 +1.000062795e+03 -1.5321e+00 +1.4084e+00
193 0 +2.205597304e-02 +1.000022056e+03 +1.000022056e+03 -1.5121e+00 +1.4336e+00
207 0 +1.674515009e-02 +1.000016745e+03 +1.000016745e+03 -1.5120e+00 +1.4394e+00
216 0 +8.078529771e-03 +1.000008079e+03 +1.000008079e+03 -1.5043e+00 +1.4526e+00
272 0 +6.025021425e-03 +1.000006025e+03 +1.000006025e+03 -1.5027e+00 +1.4514e+00
307 0 +5.107944189e-03 +1.000005108e+03 +1.000005108e+03 -1.5033e+00 +1.4464e+00
312 0 +4.509966819e-03 +1.000004510e+03 +1.000004510e+03 -1.5050e+00 +1.4447e+00
337 0 +4.016163616e-03 +1.000004016e+03 +1.000004016e+03 -1.5050e+00 +1.4447e+00
340 0 +3.216423202e-03 +1.000003216e+03 +1.000003216e+03 -1.5053e+00 +1.4451e+00
350 0 +3.051218950e-03 +1.000003051e+03 +1.000003051e+03 -1.5052e+00 +1.4473e+00
365 0 +2.275448231e-03 +1.000002275e+03 +1.000002275e+03 -1.5045e+00 +1.4468e+00
370 0 +1.336417130e-03 +1.000001336e+03 +1.000001336e+03 -1.5040e+00 +1.4474e+00
373 0 +9.840501679e-04 +1.000000984e+03 +1.000000984e+03 -1.5045e+00 +1.4475e+00
1218 0 +3.687487756e-04 +1.000000369e+03 +1.000000369e+03 -1.5041e+00 +1.4477e+00
1241 0 +3.544536277e-04 +1.000000354e+03 +1.000000354e+03 -1.5039e+00 +1.4481e+00
1249 0 +2.295883615e-04 +1.000000230e+03 +1.000000230e+03 -1.5039e+00 +1.4482e+00
1279 0 +4.222499331e-05 +1.000000042e+03 +1.000000042e+03 -1.5040e+00 +1.4480e+00
1287 0 +2.884392995e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
1361 0 +2.878392559e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
1423 0 +2.500212679e-05 +1.000000025e+03 +1.000000025e+03 -1.5040e+00 +1.4480e+00
1438 0 +9.499600992e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00
1486 0 +6.405137583e-06 +1.000000006e+03 +1.000000006e+03 -1.5040e+00 +1.4480e+00
1511 0 +1.299200562e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1553 0 +7.404697726e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1595 0 +4.541260523e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1642 0 +4.391241646e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1666 0 +2.854238801e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1696 0 +1.858770702e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1698 0 +1.268767846e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1699 0 +3.252864644e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1734 0 +2.698095614e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1764 0 +1.454225185e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1791 0 +1.402418093e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1798 0 +4.699245437e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
