% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
374 0 +3.228240144e+05 +3.228387344e+05 +3.228387344e+05 +1.8090e+00 +2.9166e+00 +3.7098e+00 +6.2284e+00 -1.3653e+00 +5.2769e+00 -6.0454e+00 +1.5549e+00 -3.2632e+00 +3.3444e+00 +1.5854e+00 +3.7228e-01 +4.2934e-01 -1.7800e+00 -1.0480e+00 -2.9279e+00 +7.4741e+00 -1.3788e+00 -3.0969e+00 +2.0341e+00
420 0 +2.730585433e+05 +2.730732633e+05 +2.730732633e+05 +1.5686e+00 +2.4812e+00 +5.4619e+00 +5.7526e+00 +1.6812e+00 +6.8422e+00 -5.7835e+00 +1.3325e+00 -3.2579e+00 +2.0874e+00 +3.4241e+00 +1.8242e+00 -6.5922e-01 -2.8445e+00 +4.1955e-01 -4.5523e+00 +9.2420e+00 -2.0748e+00 -2.4403e+00 +4.1242e+00
496 0 +1.963815004e+05 +1.963962204e+05 +1.963962204e+05 +1.0586e+00 +2.4931e+00 +2.4472e+00 +6.8451e+00 -6.7159e-01 +5.5952e+00 -4.6709e+00 +1.0487e+00 -1.1039e+00 +2.1728e+00 +3.5183e+00 +2.0662e+00 -5.0658e-01 -5.9029e-01 -2.2333e+00 -1.3422e+00 +1.0127e+01 -1.9725e-01 -2.5076e+00 +2.4167e+00
658 0 +1.673083189e+05 +1.673230389e+05 +1.673230389e+05 +8.2236e-01 +1.9756e+00 +3.8806e+00 +3.9891e+00 +1.0900e+00 +5.9299e+00 -5.5412e+00 +5.8312e-01 -2.5506e+00 +3.0137e+00 +3.8566e+00 +2.2950e+00 -1.0469e+00 -1.6462e-01 -7.5672e-01 -1.4545e-01 +1.1622e+01 -1.5838e-01 -2.4506e+00 +2.1561e+00
855 0 +1.528266716e+05 +1.528413916e+05 +1.528413916e+05 +1.3868e+00 +1.3972e+00 +4.1728e+00 +3.3333e+00 +1.6753e-01 +7.1331e+00 -4.8112e+00 -6.3210e-01 -3.9865e+00 +3.3684e+00 +2.6318e+00 +1.4033e+00 +3.0621e-01 +4.8551e-01 +1.6564e-01 -3.8769e-01 +1.2385e+01 -1.3257e+00 -2.7992e+00 +6.0818e-01
895 0 +1.288517100e+05 +1.288664300e+05 +1.288664300e+05 +1.3548e+00 +2.2891e+00 +4.3689e+00 +2.5475e+00 +1.2851e+00 +8.2391e+00 -4.3702e+00 -7.8087e-01 -3.9221e+00 +2.5742e+00 +3.1508e+00 +8.7756e-01 +2.2457e-01 +4.3816e-01 +1.1003e+00 -5.5070e-01 +1.3039e+01 -1.5527e+00 -2.9504e+00 +3.7964e-01
958 0 +1.218420052e+05 +1.218567252e+05 +1.218567252e+05 +1.7936e+00 +2.3051e+00 +3.1386e+00 +2.2310e+00 +1.0043e+00 +7.3570e+00 -4.7285e+00 -8.6447e-02 -3.4651e+00 +2.8870e+00 +2.8971e+00 +1.7229e+00 +1.0572e-01 -2.7093e-01 -1.8887e-01 -3.0782e-01 +1.2522e+01 -1.8190e+00 -2.7835e+00 +1.0165e+00
996 0 +1.081525381e+05 +1.081672581e+05 +1.081672581e+05 +1.1687e+00 +3.0439e+00 +2.9168e+00 +1.6872e+00 +1.6806e+00 +6.9032e+00 -5.6597e+00 +1.2494e-01 -3.2816e+00 +2.8624e+00 +2.4246e+00 +2.0759e+00 +9.2378e-02 -2.6286e-01 +5.5503e-01 -4.3311e-01 +1.2856e+01 -2.5714e+00 -2.6569e+00 +1.2666e+00
1057 0 +1.006017100e+05 +1.006164300e+05 +1.006164300e+05 -1.5791e-01 +3.1207e+00 +3.1138e+00 +1.0430e+00 +1.4641e+00 +7.1265e+00 -4.8178e+00 +6.2699e-01 -3.9008e+00 +2.2973e+00 +2.7180e+00 +1.1423e+00 -2.2279e-02 +2.0358e-01 -7.1137e-02 -1.1742e+00 +1.2657e+01 -1.9886e+00 -2.9808e+00 +1.0656e+00
1061 0 +9.947278252e+04 +9.948750252e+04 +9.948750252e+04 -1.0067e-02 +2.8865e+00 +2.8967e+00 +8.9717e-01 +1.6985e+00 +7.0177e+00 -4.6821e+00 +8.0092e-01 -4.1202e+00 +2.2824e+00 +2.4380e+00 +1.4502e+00 +3.7092e-01 +1.9905e-01 +8.5344e-01 -7.3299e-01 +1.2136e+01 -2.0459e+00 -2.6858e+00 +1.3750e+00
1064 0 +9.094502864e+04 +9.095974864e+04 +9.095974864e+04 +6.9922e-01 +2.7705e+00 +3.1325e+00 +1.5876e+00 +1.5911e+00 +7.0793e+00 -5.0756e+00 +9.0967e-01 -4.1220e+00 +3.0455e+00 +2.1431e+00 +1.4508e+00 -2.7553e-01 +6.2991e-02 +1.3982e-01 -8.7962e-01 +1.2833e+01 -2.5623e+00 -2.9049e+00 +7.8450e-01
1204 0 +8.843945217e+04 +8.845417217e+04 +8.845417217e+04 +3.9897e-01 +3.0226e+00 +3.1586e+00 +6.7207e-01 +1.7878e+00 +7.2104e+00 -4.8691e+00 +1.8793e+00 -3.5772e+00 +2.5335e+00 +1.7147e+00 +1.3006e+00 -6.8703e-01 +3.1298e-01 +2.7157e-01 -8.1168e-01 +1.2660e+01 -2.4467e+00 -3.0148e+00 +1.2848e+00
1228 0 +8.423232619e+04 +8.424704619e+04 +8.424704619e+04 +1.0876e-01 +3.0835e+00 +3.0401e+00 +6.4783e-01 +2.3276e+00 +7.4795e+00 -4.8974e+00 +1.5995e+00 -3.7747e+00 +1.9089e+00 +1.6247e+00 +1.3197e+00 -5.5763e-01 -9.3897e-02 +3.3730e-01 -1.0299e+00 +1.2910e+01 -2.4169e+00 -2.9943e+00 +1.7096e+00
1238 0 +7.865412550e+04 +7.866884550e+04 +7.866884550e+04 +7.6179e-02 +3.3499e+00 +2.9627e+00 +9.2882e-01 +1.8504e+00 +7.7851e+00 -4.4962e+00 +1.4310e+00 -3.7384e+00 +1.8292e+00 +1.5746e+00 +1.3967e+00 -4.3864e-01 +7.0611e-02 +9.6304e-02 -3.1223e-01 +1.2843e+01 -2.1078e+00 -2.9669e+00 +8.3589e-01
1245 0 +7.603889841e+04 +7.605361841e+04 +7.605361841e+04 +2.1428e-01 +3.4410e+00 +2.6492e+00 +8.5945e-01 +2.5667e+00 +7.4130e+00 -4.5329e+00 +1.9732e+00 -3.3975e+00 +2.0408e+00 +1.8921e+00 +6.4173e-01 -5.3378e-01 +3.1348e-01 +2.5772e-02 -4.8605e-01 +1.2549e+01 -1.8646e+00 -2.8088e+00 +1.6165e+00
1271 0 +6.742589640e+04 +6.744061640e+04 +6.744061640e+04 +1.1303e-02 +3.4541e+00 +2.7181e+00 +6.3036e-01 +2.0686e+00 +6.8644e+00 -4.8773e+00 +1.9647e+00 -3.2795e+00 +2.2604e+00 +1.9704e+00 +9.9851e-01 -4.4343e-01 -6.4470e-02 -8.5596e-02 -6.6043e-01 +1.2608e+01 -1.7880e+00 -3.0682e+00 +1.2972e+00
1420 0 +6.254365452e+04 +6.255837452e+04 +6.255837452e+04 -2.9012e-01 +3.1382e+00 +2.7402e+00 +5.4568e-01 +1.4891e+00 +7.1949e+00 -4.2499e+00 +1.6556e+00 -3.3707e+00 +2.2304e+00 +2.1817e+00 +1.1758e+00 -4.2083e-01 -5.0706e-02 -3.3462e-01 -1.3026e-01 +1.2460e+01 -1.6973e+00 -3.4519e+00 +1.0192e+00
1453 0 +6.141572404e+04 +6.143044404e+04 +6.143044404e+04 -3.3988e-01 +3.2267e+00 +2.8894e+00 +4.0634e-01 +1.6372e+00 +7.1744e+00 -4.4932e+00 +1.6352e+00 -3.5705e+00 +2.0654e+00 +2.0790e+00 +1.3971e+00 -1.5247e-01 -1.6834e-01 +2.4061e-01 -5.2553e-01 +1.2447e+01 -2.0365e+00 -3.3011e+00 +1.1638e+00
1466 0 +5.782499180e+04 +5.783971180e+04 +5.783971180e+04 -2.3638e-01 +3.1698e+00 +2.8851e+00 -1.2705e-01 +1.7210e+00 +6.9734e+00 -4.4059e+00 +1.9257e+00 -3.3933e+00 +2.3286e+00 +2.0353e+00 +1.6031e+00 -6.4271e-01 -2.7773e-01 -1.3166e-01 -3.4990e-01 +1.2313e+01 -2.1163e+00 -3.5981e+00 +1.2573e+00
1477 0 +5.629385079e+04 +5.630857079e+04 +5.630857079e+04 -3.8728e-01 +3.1196e+00 +2.5940e+00 -1.0990e-02 +1.5319e+00 +7.1419e+00 -4.1005e+00 +1.3808e+00 -3.3352e+00 +2.1152e+00 +2.1666e+00 +1.6418e+00 -2.8244e-01 -1.1287e-01 -2.3751e-01 +1.0822e-01 +1.2197e+01 -1.8527e+00 -3.4481e+00 +1.1959e+00
1502 0 +5.608570394e+04 +5.610042394e+04 +5.610042394e+04 -4.9854e-01 +3.1587e+00 +2.7178e+00 -2.0673e-01 +1.4833e+00 +7.0271e+00 -4.3524e+00 +1.5045e+00 -3.3572e+00 +2.4695e+00 +2.0361e+00 +1.7955e+00 -1.2192e-01 +7.1248e-02 +1.1390e-01 +4.3749e-02 +1.2429e+01 -2.4653e+00 -2.9854e+00 +1.5502e+00
1503 0 +5.406976697e+04 +5.408448697e+04 +5.408448697e+04 -4.4255e-01 +3.3279e+00 +2.7820e+00 -2.4303e-01 +1.5985e+00 +7.0770e+00 -4.3363e+00 +1.5813e+00 -3.4681e+00 +2.2920e+00 +2.1091e+00 +1.8357e+00 -5.3523e-01 -6.6514e-02 +1.4332e-01 +1.4560e-01 +1.2414e+01 -2.2310e+00 -3.2290e+00 +1.0363e+00
1577 0 +5.327205817e+04 +5.328677817e+04 +5.328677817e+04 -6.1537e-01 +3.3349e+00 +1.9445e+00 -5.2386e-01 +1.3771e+00 +6.3668e+00 -4.5502e+00 +1.5871e+00 -3.0695e+00 +2.5421e+00 +2.3552e+00 +1.8175e+00 -5.1095e-01 -1.9693e-01 -5.3716e-01 +5.9491e-01 +1.1965e+01 -1.7945e+00 -3.5364e+00 +1.3721e+00
1620 0 +5.149312952e+04 +5.150784952e+04 +5.150784952e+04 -9.4333e-01 +3.4501e+00 +2.0180e+00 -8.5793e-01 +1.6530e+00 +6.4804e+00 -4.5225e+00 +1.5172e+00 -3.1657e+00 +2.4595e+00 +2.1906e+00 +2.1479e+00 -6.0163e-01 -4.4811e-01 -4.0712e-01 +4.6595e-01 +1.1795e+01 -2.2277e+00 -3.2716e+00 +1.7243e+00
1641 0 +4.765724116e+04 +4.767196116e+04 +4.767196116e+04 -6.3716e-01 +3.2650e+00 +2.0890e+00 -1.1938e+00 +2.1624e+00 +6.2937e+00 -4.9124e+00 +1.7102e+00 -3.6216e+00 +2.2464e+00 +1.9975e+00 +2.3351e+00 -3.7560e-01 -5.6476e-01 +1.3396e-01 +4.3458e-01 +1.2004e+01 -2.1294e+00 -3.1299e+00 +1.5145e+00
1657 0 +4.620857718e+04 +4.622329718e+04 +4.622329718e+04 -7.3296e-01 +3.2414e+00 +2.0762e+00 -1.3863e+00 +1.9286e+00 +6.4485e+00 -4.5140e+00 +1.8446e+00 -3.3856e+00 +2.1577e+00 +2.2241e+00 +2.1550e+00 -3.8841e-01 -5.8464e-01 +8.7818e-03 +5.8549e-01 +1.1718e+01 -1.9838e+00 -3.4352e+00 +1.6291e+00
1674 0 +4.513558308e+04 +4.515030308e+04 +4.515030308e+04 -4.6699e-01 +3.0717e+00 +1.9023e+00 -1.1511e+00 +1.7504e+00 +6.4285e+00 -4.3015e+00 +1.3809e+00 -3.6657e+00 +2.5399e+00 +1.9184e+00 +2.6862e+00 -4.9529e-01 -4.2079e-01 -4.7022e-01 +1.2914e+00 +1.1581e+01 -2.0972e+00 -3.1529e+00 +1.2795e+00
1742 0 +4.293862137e+04 +4.295334137e+04 +4.295334137e+04 -7.5096e-01 +3.3474e+00 +2.1623e+00 -1.7975e+00 +1.5856e+00 +6.3752e+00 -4.2652e+00 +1.6767e+00 -3.7066e+00 +2.4402e+00 +1.8884e+00 +1.7728e+00 -1.4959e-01 -4.6948e-01 +2.1080e-01 +9.1203e-01 +1.1332e+01 -2.1383e+00 -3.1363e+00 +1.3626e+00
1770 0 +4.262987182e+04 +4.264459182e+04 +4.264459182e+04 -2.9344e-01 +3.1940e+00 +1.9131e+00 -1.9474e+00 +1.5830e+00 +5.9772e+00 -4.4160e+00 +1.4835e+00 -3.3040e+00 +2.7741e+00 +1.9170e+00 +2.0453e+00 +3.6877e-02 -3.3360e-01 +1.9881e-01 +8.3157e-01 +1.1511e+01 -2.1881e+00 -3.1322e+00 +1.5798e+00
1772 0 +3.860347979e+04 +3.861819979e+04 +3.861819979e+04 -6.1684e-01 +3.3737e+00 +1.5876e+00 -1.8706e+00 +1.6347e+00 +6.1077e+00 -4.1001e+00 +1.9261e+00 -3.2317e+00 +2.5540e+00 +1.8226e+00 +1.8835e+00 -4.1190e-01 -2.5738e-01 -1.6418e-01 +9.7921e-01 +1.1275e+01 -2.1558e+00 -3.3873e+00 +1.3793e+00
1831 0 +3.652371176e+04 +3.653843176e+04 +3.653843176e+04 -9.2482e-01 +3.4648e+00 +1.4076e+00 -2.1861e+00 +1.5538e+00 +5.9604e+00 -4.3598e+00 +1.8749e+00 -3.3639e+00 +2.6254e+00 +1.5743e+00 +2.6011e+00 -4.9382e-01 +1.1904e-01 -1.7333e-01 +1.2991e+00 +1.1505e+01 -2.5026e+00 -3.3372e+00 +1.4050e+00
1852 0 +3.487517017e+04 +3.488989017e+04 +3.488989017e+04 -7.8814e-01 +3.5346e+00 +1.2456e+00 -2.2121e+00 +1.5583e+00 +6.0559e+00 -4.1446e+00 +1.9497e+00 -3.2210e+00 +2.4338e+00 +1.5984e+00 +1.9747e+00 -3.2870e-01 +2.0287e-02 -2.2938e-01 +1.0035e+00 +1.1478e+01 -2.3911e+00 -3.4515e+00 +1.3900e+00
1880 0 +3.377545383e+04 +3.379017383e+04 +3.379017383e+04 -6.5407e-01 +3.5172e+00 +1.1251e+00 -2.4877e+00 +1.7244e+00 +5.9093e+00 -4.0155e+00 +1.9476e+00 -3.1867e+00 +2.4545e+00 +1.5845e+00 +2.2166e+00 -4.7680e-01 -8.8598e-02 -3.1588e-01 +1.1365e+00 +1.1267e+01 -2.3529e+00 -3.3189e+00 +1.4632e+00
1889 0 +3.243434137e+04 +3.244906137e+04 +3.244906137e+04 -6.3229e-01 +3.6794e+00 +1.1127e+00 -2.3825e+00 +1.6539e+00 +6.0990e+00 -3.8930e+00 +2.0515e+00 -3.4489e+00 +2.3093e+00 +1.3734e+00 +2.4767e+00 -6.7677e-01 -9.7687e-02 -4.0758e-01 +1.2471e+00 +1.0790e+01 -2.6202e+00 -3.2498e+00 +1.2097e+00
1963 0 +3.175741255e+04 +3.177213255e+04 +3.177213255e+04 -1.0109e+00 +3.6543e+00 +1.1590e+00 -2.4976e+00 +1.4469e+00 +6.2746e+00 -3.6722e+00 +1.7818e+00 -3.1390e+00 +2.5788e+00 +1.4838e+00 +2.3442e+00 -5.4980e-01 +3.3567e-01 -3.3422e-02 +1.8254e+00 +1.1180e+01 -2.7202e+00 -3.2576e+00 +1.3164e+00
2000 0 +3.147520708e+04 +3.148992708e+04 +3.148992708e+04 -9.3984e-01 +3.6233e+00 +1.0179e+00 -2.8893e+00 +1.6594e+00 +6.2363e+00 -3.5727e+00 +1.9772e+00 -3.2734e+00 +2.3783e+00 +1.2626e+00 +2.3372e+00 -6.1075e-01 +5.2854e-01 -1.2541e-01 +1.6317e+00 +1.1007e+01 -2.7274e+00 -3.3294e+00 +1.5049e+00
2012 0 +3.067119914e+04 +3.068591914e+04 +3.068591914e+04 -7.9528e-01 +3.5440e+00 +9.1314e-01 -2.7117e+00 +1.6266e+00 +6.1674e+00 -3.6645e+00 +2.0566e+00 -3.0537e+00 +2.5535e+00 +1.3459e+00 +2.3597e+00 -5.4700e-01 +4.1353e-01 -1.9078e-01 +1.6972e+00 +1.1101e+01 -2.7743e+00 -3.3461e+00 +1.6457e+00
2034 0 +2.855668956e+04 +2.857140956e+04 +2.857140956e+04 -9.2863e-01 +3.7278e+00 +8.8620e-01 -2.8517e+00 +1.6368e+00 +6.1694e+00 -3.5879e+00 +1.7498e+00 -3.1235e+00 +2.4158e+00 +1.3775e+00 +2.5740e+00 -4.8586e-01 +2.5787e-01 -1.2508e-01 +1.7108e+00 +1.0933e+01 -2.8749e+00 -3.1561e+00 +1.5896e+00
2121 0 +2.797469692e+04 +2.798941692e+04 +2.798941692e+04 -1.0161e+00 +3.8122e+00 +7.3374e-01 -3.0655e+00 +1.7943e+00 +5.9428e+00 -3.7289e+00 +1.8406e+00 -3.0317e+00 +2.4862e+00 +1.5184e+00 +2.3835e+00 -4.5076e-01 +1.5520e-01 -1.7060e-01 +1.6586e+00 +1.0965e+01 -2.7487e+00 -3.0941e+00 +1.6473e+00
2140 0 +2.718988230e+04 +2.720460230e+04 +2.720460230e+04 -1.0841e+00 +3.7861e+00 +7.0823e-01 -3.0755e+00 +1.8481e+00 +6.0450e+00 -3.5748e+00 +1.6286e+00 -3.1132e+00 +2.2469e+00 +1.5894e+00 +2.4575e+00 -4.8618e-01 +1.4483e-01 -1.6810e-01 +1.8550e+00 +1.0738e+01 -2.4999e+00 -3.0504e+00 +1.6193e+00
2144 0 +2.653743890e+04 +2.655215890e+04 +2.655215890e+04 -9.6265e-01 +3.6536e+00 +7.0030e-01 -3.0915e+00 +1.8631e+00 +6.0694e+00 -3.4518e+00 +1.6995e+00 -3.3341e+00 +2.3938e+00 +1.4912e+00 +2.3502e+00 -4.0446e-01 +2.6892e-01 -3.0003e-01 +1.7554e+00 +1.0599e+01 -2.6321e+00 -3.0773e+00 +1.6102e+00
2163 0 +2.489882605e+04 +2.491354605e+04 +2.491354605e+04 -9.1387e-01 +3.6715e+00 +4.0603e-01 -3.1432e+00 +1.8025e+00 +5.7728e+00 -3.5798e+00 +1.9312e+00 -3.0175e+00 +2.3994e+00 +1.4211e+00 +2.4533e+00 -4.4067e-01 +2.5511e-01 -3.2924e-01 +2.0207e+00 +1.0475e+01 -2.5821e+00 -3.0057e+00 +1.7525e+00
2189 0 +2.440577988e+04 +2.442049988e+04 +2.442049988e+04 -9.1539e-01 +3.5930e+00 +4.4357e-01 -2.8644e+00 +1.5627e+00 +5.7500e+00 -3.6128e+00 +2.1149e+00 -3.1626e+00 +2.3459e+00 +1.3312e+00 +2.4509e+00 -7.3940e-01 +2.4867e-01 -8.3210e-01 +1.6054e+00 +1.0224e+01 -2.5441e+00 -3.3390e+00 +1.6933e+00
2216 0 +2.347827110e+04 +2.349299110e+04 +2.349299110e+04 -8.6142e-01 +3.6543e+00 +4.4825e-01 -3.2425e+00 +1.7765e+00 +5.7892e+00 -3.5707e+00 +1.9244e+00 -3.0052e+00 +2.3437e+00 +1.4116e+00 +2.7653e+00 -5.3797e-01 +3.2756e-01 -2.9495e-01 +1.8188e+00 +1.0416e+01 -2.7547e+00 -3.1530e+00 +1.8123e+00
2234 0 +2.290586415e+04 +2.292058415e+04 +2.292058415e+04 -8.0995e-01 +3.7509e+00 +3.9777e-01 -3.0586e+00 +1.6707e+00 +5.7625e+00 -3.4161e+00 +1.8184e+00 -2.9821e+00 +2.2544e+00 +1.3642e+00 +2.5654e+00 -5.3804e-01 +2.0637e-01 -4.6193e-01 +1.7558e+00 +1.0183e+01 -2.5561e+00 -3.0854e+00 +1.6083e+00
2262 0 +2.189783293e+04 +2.191255293e+04 +2.191255293e+04 -8.0809e-01 +3.6630e+00 +4.8070e-01 -3.0956e+00 +1.7060e+00 +5.8139e+00 -3.4339e+00 +1.9558e+00 -2.8978e+00 +2.1186e+00 +1.4284e+00 +2.7385e+00 -5.8060e-01 +2.7765e-01 -4.4350e-01 +1.7755e+00 +1.0181e+01 -2.5553e+00 -3.2204e+00 +1.8859e+00
2271 0 +2.178265831e+04 +2.179737831e+04 +2.179737831e+04 -7.2597e-01 +3.8165e+00 +4.2621e-01 -3.2973e+00 +1.7342e+00 +5.7835e+00 -3.4059e+00 +1.7185e+00 -2.8092e+00 +2.2268e+00 +1.3888e+00 +2.8746e+00 -7.1661e-01 +3.9142e-01 -2.9511e-01 +2.0303e+00 +1.0125e+01 -2.6702e+00 -3.0496e+00 +1.7439e+00
2294 0 +2.125670079e+04 +2.127142079e+04 +2.127142079e+04 -7.4122e-01 +3.7100e+00 +2.9848e-01 -3.3262e+00 +1.7353e+00 +5.5630e+00 -3.5047e+00 +1.7490e+00 -2.9345e+00 +2.1645e+00 +1.4783e+00 +2.9490e+00 -6.0190e-01 +3.0210e-01 -4.5679e-01 +1.5575e+00 +1.0139e+01 -2.6703e+00 -3.1642e+00 +1.8059e+00
2306 0 +1.996775703e+04 +1.998247703e+04 +1.998247703e+04 -8.7080e-01 +3.6660e+00 +3.4671e-01 -3.5044e+00 +1.7635e+00 +5.5447e+00 -3.4415e+00 +1.9440e+00 -2.9230e+00 +2.2069e+00 +1.3469e+00 +3.1009e+00 -6.8747e-01 +2.1596e-01 -4.9064e-01 +1.8477e+00 +1.0076e+01 -2.7255e+00 -3.0558e+00 +1.9637e+00
2346 0 +1.944764456e+04 +1.946236456e+04 +1.946236456e+04 -8.0932e-01 +3.6936e+00 +1.5264e-01 -3.5907e+00 +2.0057e+00 +5.7206e+00 -3.3646e+00 +1.8909e+00 -3.0842e+00 +2.0771e+00 +1.3250e+00 +3.0337e+00 -7.6916e-01 +3.7082e-01 -4.3535e-01 +1.8656e+00 +1.0094e+01 -2.7318e+00 -3.1105e+00 +1.8353e+00
2355 0 +1.811947141e+04 +1.813419141e+04 +1.813419141e+04 -9.0923e-01 +3.7987e+00 -2.3159e-02 -3.6851e+00 +2.0507e+00 +5.6181e+00 -3.4846e+00 +2.0976e+00 -2.8320e+00 +1.9800e+00 +1.1913e+00 +3.1677e+00 -7.0093e-01 +3.0676e-01 -5.1773e-01 +1.7748e+00 +1.0230e+01 -2.9110e+00 -3.1162e+00 +2.1183e+00
2366 0 +1.717852615e+04 +1.719324615e+04 +1.719324615e+04 -8.7915e-01 +3.7439e+00 -3.3316e-02 -3.7202e+00 +1.7771e+00 +5.5284e+00 -3.4383e+00 +1.8829e+00 -2.8851e+00 +2.1200e+00 +1.2770e+00 +3.1876e+00 -6.6444e-01 +3.2800e-01 -5.7242e-01 +2.0849e+00 +1.0040e+01 -2.7287e+00 -3.2316e+00 +1.9196e+00
2395 0 +1.672329569e+04 +1.673801569e+04 +1.673801569e+04 -8.7076e-01 +3.8034e+00 -1.9628e-02 -3.5496e+00 +1.8971e+00 +5.6296e+00 -3.3574e+00 +2.0602e+00 -2.7989e+00 +1.8142e+00 +1.1965e+00 +3.3870e+00 -8.9563e-01 +3.0880e-01 -7.5063e-01 +1.8663e+00 +9.8946e+00 -2.7520e+00 -3.1047e+00 +2.1068e+00
2403 0 +1.637771190e+04 +1.639243190e+04 +1.639243190e+04 -8.4464e-01 +3.9378e+00 -2.2543e-01 -3.5068e+00 +1.8231e+00 +5.4085e+00 -3.5337e+00 +2.0493e+00 -2.7684e+00 +1.8520e+00 +1.1837e+00 +3.3915e+00 -8.9308e-01 +3.6046e-01 -9.7349e-01 +1.9686e+00 +9.8353e+00 -2.5407e+00 -3.2638e+00 +1.8846e+00
