% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
539 0 +2.502664032e-07 +4.930000025e+01 +4.930000025e+01 -1.3931e-01 +1.4120e+00 +2.8706e+00
552 0 +2.289156882e-07 +4.930000023e+01 +4.930000023e+01 -1.3931e-01 +1.4120e+00 +2.8706e+00
567 0 +1.059719281e-07 +4.930000011e+01 +4.930000011e+01 -1.3924e-01 +1.4120e+00 +2.8704e+00
572 0 +7.255998469e-08 +4.930000007e+01 +4.930000007e+01 -1.3932e-01 +1.4120e+00 +2.8706e+00
578 0 +6.416669152e-08 +4.930000006e+01 +4.930000006e+01 -1.3923e-01 +1.4120e+00 +2.8704e+00
590 0 +1.988865250e-08 +4.930000002e+01 +4.930000002e+01 -1.3922e-01 +1.4120e+00 +2.8704e+00
605 0 +1.888438561e-08 +4.930000002e+01 +4.930000002e+01 -1.3912e-01 +1.4120e+00 +2.8703e+00
619 0 +1.322609222e-08 +4.930000001e+01 +4.930000001e+01 -1.3914e-01 +1.4120e+00 +2.8703e+00
629 0 +1.204639233e-08 +4.930000001e+01 +4.930000001e+01 -1.3914e-01 +1.4120e+00 +2.8703e+00
640 0 +9.330385353e-09 +4.930000001e+01 +4.930000001e+01 -1.3917e-01 +1.4120e+00 +2.8703e+00
