% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
766 0 +2.606160113e+00 +9.496160113e+00 +9.496160113e+00 -3.2188e-02 -3.9621e-01 -6.2681e-01 -2.3001e-01 +2.1849e-01
769 0 +2.554472923e+00 +9.444472923e+00 +9.444472923e+00 +2.4311e-02 -4.1844e-01 -6.2365e-01 -2.1031e-01 +1.7857e-01
770 0 +2.429617588e+00 +9.319617588e+00 +9.319617588e+00 -6.5987e-03 -3.9586e-01 -6.2458e-01 -2.2326e-01 +1.8890e-01
778 0 +2.376198807e+00 +9.266198807e+00 +9.266198807e+00 -8.6429e-02 -3.3858e-01 -6.3432e-01 -2.2725e-01 +1.8857e-01
784 0 +2.341840581e+00 +9.231840581e+00 +9.231840581e+00 -6.7137e-02 -3.2765e-01 -6.3194e-01 -1.9919e-01 +1.7916e-01
787 0 +2.283482314e+00 +9.173482314e+00 +9.173482314e+00 -1.7200e-01 -2.4782e-01 -6.4877e-01 -2.1906e-01 +1.6008e-01
800 0 +2.123249652e+00 +9.013249652e+00 +9.013249652e+00 -1.4462e-01 -2.5231e-01 -6.4454e-01 -2.0197e-01 +1.4792e-01
822 0 +2.027359009e+00 +8.917359009e+00 +8.917359009e+00 -1.2885e-01 -2.5565e-01 -6.4687e-01 -2.1055e-01 +1.4053e-01
826 0 +1.980443284e+00 +8.870443284e+00 +8.870443284e+00 -1.3762e-01 -2.2800e-01 -6.5270e-01 -2.0962e-01 +1.4143e-01
853 0 +1.922940832e+00 +8.812940832e+00 +8.812940832e+00 -1.3403e-01 -2.3590e-01 -6.4609e-01 -2.2217e-01 +1.3245e-01
857 0 +1.862557633e+00 +8.752557633e+00 +8.752557633e+00 -1.8180e-01 -1.8082e-01 -6.4762e-01 -2.1429e-01 +1.2156e-01
883 0 +1.782750314e+00 +8.672750314e+00 +8.672750314e+00 -1.8651e-01 -1.4829e-01 -6.6081e-01 -2.2624e-01 +1.0098e-01
890 0 +1.746645041e+00 +8.636645041e+00 +8.636645041e+00 -1.7961e-01 -1.6154e-01 -6.4829e-01 -2.2321e-01 +1.1018e-01
912 0 +1.734963763e+00 +8.624963763e+00 +8.624963763e+00 -1.9755e-01 -1.3005e-01 -6.5604e-01 -2.2426e-01 +1.0145e-01
928 0 +1.695733752e+00 +8.585733752e+00 +8.585733752e+00 -1.9668e-01 -1.2845e-01 -6.5223e-01 -2.2877e-01 +9.8373e-02
948 0 +1.654175769e+00 +8.544175769e+00 +8.544175769e+00 -2.0062e-01 -1.0958e-01 -6.5361e-01 -2.3675e-01 +9.5756e-02
979 0 +1.613513888e+00 +8.503513888e+00 +8.503513888e+00 -1.9880e-01 -9.5950e-02 -6.5016e-01 -2.4018e-01 +8.6198e-02
998 0 +1.568320190e+00 +8.458320190e+00 +8.458320190e+00 -2.0734e-01 -7.9467e-02 -6.4536e-01 -2.3735e-01 +8.1010e-02
1009 0 +1.542148026e+00 +8.432148026e+00 +8.432148026e+00 -2.0389e-01 -8.1096e-02 -6.4005e-01 -2.3880e-01 +8.0863e-02
1010 0 +1.501422635e+00 +8.391422635e+00 +8.391422635e+00 -2.0596e-01 -4.9444e-02 -6.3789e-01 -2.4474e-01 +7.2169e-02
1019 0 +1.415318972e+00 +8.305318972e+00 +8.305318972e+00 -2.3411e-01 -2.0200e-02 -6.2480e-01 -2.4183e-01 +6.5446e-02
1036 0 +1.349247907e+00 +8.239247907e+00 +8.239247907e+00 -2.3407e-01 +1.6071e-02 -6.0982e-01 -2.5038e-01 +4.4063e-02
1037 0 +1.280075443e+00 +8.170075443e+00 +8.170075443e+00 -2.4258e-01 +1.9586e-02 -6.0201e-01 -2.3779e-01 +4.7303e-02
1043 0 +1.238251149e+00 +8.128251149e+00 +8.128251149e+00 -2.5151e-01 +4.8075e-02 -5.8588e-01 -2.5101e-01 +3.6305e-02
1059 0 +1.213112637e+00 +8.103112637e+00 +8.103112637e+00 -2.4771e-01 +3.7356e-02 -5.7352e-01 -2.4812e-01 +4.7340e-02
1060 0 +1.194961280e+00 +8.084961280e+00 +8.084961280e+00 -2.7768e-01 +1.0948e-01 -5.7374e-01 -2.5366e-01 +2.1973e-02
1076 0 +1.154690350e+00 +8.044690350e+00 +8.044690350e+00 -2.6160e-01 +1.0997e-01 -5.5536e-01 -2.6117e-01 +1.9986e-02
1078 0 +1.130944088e+00 +8.020944088e+00 +8.020944088e+00 -2.5852e-01 +7.6313e-02 -5.5937e-01 -2.4696e-01 +4.3481e-02
1091 0 +9.602483837e-01 +7.850248384e+00 +7.850248384e+00 -2.7754e-01 +1.4326e-01 -5.2707e-01 -2.3904e-01 +1.4691e-02
1098 0 +9.329395380e-01 +7.822939538e+00 +7.822939538e+00 -2.8596e-01 +2.2782e-01 -4.8508e-01 -2.3820e-01 -2.0276e-02
1126 0 +8.659759367e-01 +7.755975937e+00 +7.755975937e+00 -2.8965e-01 +2.2700e-01 -4.7960e-01 -2.4252e-01 -1.3056e-02
1141 0 +7.423977870e-01 +7.632397787e+00 +7.632397787e+00 -3.4993e-01 +3.6699e-01 -3.5700e-01 -2.3445e-01 -4.8377e-02
1154 0 +6.936994163e-01 +7.583699416e+00 +7.583699416e+00 -3.3074e-01 +3.5400e-01 -3.4978e-01 -2.3076e-01 -4.0189e-02
1156 0 +6.775460978e-01 +7.567546098e+00 +7.567546098e+00 -3.5577e-01 +3.3797e-01 -3.4585e-01 -2.0954e-01 -3.8420e-02
1162 0 +6.231364730e-01 +7.513136473e+00 +7.513136473e+00 -3.1837e-01 +3.1664e-01 -3.7726e-01 -2.2404e-01 -4.1350e-02
1179 0 +5.451409288e-01 +7.435140929e+00 +7.435140929e+00 -3.3524e-01 +3.5303e-01 -3.3274e-01 -2.2768e-01 -5.5715e-02
1189 0 +5.043505376e-01 +7.394350538e+00 +7.394350538e+00 -3.5412e-01 +3.7169e-01 -3.0924e-01 -2.1048e-01 -5.3674e-02
1192 0 +4.936660650e-01 +7.383666065e+00 +7.383666065e+00 -3.3715e-01 +3.6151e-01 -3.1782e-01 -2.1557e-01 -5.7631e-02
1211 0 +4.645473813e-01 +7.354547381e+00 +7.354547381e+00 -3.5800e-01 +3.7293e-01 -2.8984e-01 -2.0325e-01 -5.7515e-02
1231 0 +4.494739622e-01 +7.339473962e+00 +7.339473962e+00 -3.7288e-01 +4.2669e-01 -2.4968e-01 -2.0037e-01 -7.2306e-02
1234 0 +4.423131486e-01 +7.332313149e+00 +7.332313149e+00 -3.7010e-01 +4.1333e-01 -2.5856e-01 -2.0694e-01 -6.8188e-02
1240 0 +4.181035637e-01 +7.308103564e+00 +7.308103564e+00 -3.5592e-01 +3.9186e-01 -2.7014e-01 -2.0387e-01 -6.2637e-02
1251 0 +4.126511526e-01 +7.302651153e+00 +7.302651153e+00 -3.5615e-01 +3.9601e-01 -2.6839e-01 -2.0710e-01 -6.8471e-02
1254 0 +4.073139254e-01 +7.297313925e+00 +7.297313925e+00 -3.6593e-01 +4.0556e-01 -2.5627e-01 -1.9946e-01 -6.8281e-02
1262 0 +3.524324857e-01 +7.242432486e+00 +7.242432486e+00 -3.6546e-01 +4.2646e-01 -2.1768e-01 -1.9717e-01 -7.5648e-02
1266 0 +3.314208803e-01 +7.221420880e+00 +7.221420880e+00 -3.7613e-01 +4.5680e-01 -1.8364e-01 -1.8926e-01 -8.8246e-02
1277 0 +2.936657613e-01 +7.183665761e+00 +7.183665761e+00 -3.8112e-01 +4.5745e-01 -1.6038e-01 -1.7883e-01 -8.9497e-02
1291 0 +2.702863935e-01 +7.160286394e+00 +7.160286394e+00 -3.9385e-01 +5.0533e-01 -9.4182e-02 -1.6880e-01 -1.0350e-01
1295 0 +2.421156959e-01 +7.132115696e+00 +7.132115696e+00 -4.0129e-01 +5.0273e-01 -8.8248e-02 -1.5872e-01 -1.0337e-01
1324 0 +2.384183042e-01 +7.128418304e+00 +7.128418304e+00 -3.9972e-01 +5.1561e-01 -7.0216e-02 -1.5650e-01 -1.0649e-01
1351 0 +2.335702699e-01 +7.123570270e+00 +7.123570270e+00 -4.0166e-01 +5.1016e-01 -6.4693e-02 -1.4787e-01 -1.0381e-01
1355 0 +2.283017996e-01 +7.118301800e+00 +7.118301800e+00 -4.1062e-01 +5.3268e-01 -3.0804e-02 -1.3913e-01 -1.1223e-01
1361 0 +2.085073731e-01 +7.098507373e+00 +7.098507373e+00 -4.1018e-01 +5.3355e-01 -2.9276e-02 -1.4191e-01 -1.1120e-01
1366 0 +1.963270184e-01 +7.086327018e+00 +7.086327018e+00 -4.0874e-01 +5.2068e-01 -2.8529e-02 -1.3890e-01 -1.0480e-01
1384 0 +1.845062235e-01 +7.074506224e+00 +7.074506224e+00 -4.1289e-01 +5.2797e-01 -1.9743e-02 -1.3775e-01 -1.0813e-01
1398 0 +1.565481918e-01 +7.046548192e+00 +7.046548192e+00 -4.2282e-01 +5.4773e-01 +3.2879e-02 -1.2166e-01 -1.1209e-01
1409 0 +1.355746850e-01 +7.025574685e+00 +7.025574685e+00 -4.3076e-01 +5.6415e-01 +5.9788e-02 -1.1500e-01 -1.1737e-01
1413 0 +1.339433688e-01 +7.023943369e+00 +7.023943369e+00 -4.4135e-01 +5.7961e-01 +1.3125e-01 -9.4061e-02 -1.2376e-01
1415 0 +1.299150779e-01 +7.019915078e+00 +7.019915078e+00 -4.3447e-01 +5.7666e-01 +8.1981e-02 -1.1146e-01 -1.2198e-01
1419 0 +1.275315572e-01 +7.017531557e+00 +7.017531557e+00 -4.3864e-01 +5.7937e-01 +1.0879e-01 -9.8740e-02 -1.2297e-01
1425 0 +1.119563877e-01 +7.001956388e+00 +7.001956388e+00 -4.4420e-01 +5.9424e-01 +1.3024e-01 -9.5430e-02 -1.2625e-01
1428 0 +1.087885285e-01 +6.998788528e+00 +6.998788528e+00 -4.5394e-01 +6.1278e-01 +1.7825e-01 -7.9984e-02 -1.3236e-01
1431 0 +1.001579008e-01 +6.990157901e+00 +6.990157901e+00 -4.5169e-01 +6.0553e-01 +1.5964e-01 -8.4543e-02 -1.2791e-01
1440 0 +9.142144201e-02 +6.981421442e+00 +6.981421442e+00 -4.5389e-01 +6.0241e-01 +1.5668e-01 -8.5024e-02 -1.2804e-01
1457 0 +8.432937274e-02 +6.974329373e+00 +6.974329373e+00 -4.7603e-01 +6.3618e-01 +2.2282e-01 -6.5309e-02 -1.3722e-01
1458 0 +7.975574627e-02 +6.969755746e+00 +6.969755746e+00 -4.6935e-01 +6.2838e-01 +2.1713e-01 -6.9159e-02 -1.3672e-01
1465 0 +7.616379237e-02 +6.966163792e+00 +6.966163792e+00 -4.7383e-01 +6.3012e-01 +2.1746e-01 -6.4625e-02 -1.3518e-01
1475 0 +6.939670932e-02 +6.959396709e+00 +6.959396709e+00 -4.7949e-01 +6.3839e-01 +2.4521e-01 -5.6615e-02 -1.3918e-01
1484 0 +6.362556375e-02 +6.953625564e+00 +6.953625564e+00 -4.7611e-01 +6.3525e-01 +2.4376e-01 -5.9677e-02 -1.3789e-01
1486 0 +5.126246504e-02 +6.941262465e+00 +6.941262465e+00 -4.8690e-01 +6.4364e-01 +2.6686e-01 -5.1100e-02 -1.3888e-01
1492 0 +4.978719895e-02 +6.939787199e+00 +6.939787199e+00 -4.8352e-01 +6.3737e-01 +2.5803e-01 -5.2135e-02 -1.3671e-01
1498 0 +4.830001139e-02 +6.938300011e+00 +6.938300011e+00 -4.8437e-01 +6.3994e-01 +2.6308e-01 -4.9868e-02 -1.3660e-01
1500 0 +4.142454297e-02 +6.931424543e+00 +6.931424543e+00 -4.9455e-01 +6.5214e-01 +2.9514e-01 -4.2146e-02 -1.3985e-01
1506 0 +3.772709182e-02 +6.927727092e+00 +6.927727092e+00 -4.9817e-01 +6.5789e-01 +3.1045e-01 -3.6696e-02 -1.4015e-01
1513 0 +3.467059300e-02 +6.924670593e+00 +6.924670593e+00 -5.0626e-01 +6.6391e-01 +3.3372e-01 -2.8136e-02 -1.4140e-01
1525 0 +3.036796029e-02 +6.920367960e+00 +6.920367960e+00 -5.0199e-01 +6.5948e-01 +3.2665e-01 -2.9900e-02 -1.3948e-01
1533 0 +2.661999235e-02 +6.916619992e+00 +6.916619992e+00 -5.0548e-01 +6.6500e-01 +3.4435e-01 -2.4512e-02 -1.4097e-01
1539 0 +2.215769077e-02 +6.912157691e+00 +6.912157691e+00 -5.1159e-01 +6.7058e-01 +3.6852e-01 -1.5864e-02 -1.4198e-01
1553 0 +2.166886312e-02 +6.911668863e+00 +6.911668863e+00 -5.0900e-01 +6.7110e-01 +3.6883e-01 -1.5095e-02 -1.4292e-01
1555 0 +1.969944029e-02 +6.909699440e+00 +6.909699440e+00 -5.1511e-01 +6.7323e-01 +3.8260e-01 -9.8050e-03 -1.4250e-01
1564 0 +1.817335709e-02 +6.908173357e+00 +6.908173357e+00 -5.1997e-01 +6.7943e-01 +4.0859e-01 +5.3287e-04 -1.4328e-01
1565 0 +1.681104157e-02 +6.906811042e+00 +6.906811042e+00 -5.2245e-01 +6.8539e-01 +4.1782e-01 +2.6270e-03 -1.4555e-01
1574 0 +1.489032777e-02 +6.904890328e+00 +6.904890328e+00 -5.3450e-01 +6.9461e-01 +4.6130e-01 +1.8687e-02 -1.4653e-01
1584 0 +1.444170075e-02 +6.904441701e+00 +6.904441701e+00 -5.2494e-01 +6.8686e-01 +4.4009e-01 +1.1840e-02 -1.4609e-01
1585 0 +1.259358194e-02 +6.902593582e+00 +6.902593582e+00 -5.2872e-01 +6.8920e-01 +4.4054e-01 +1.2537e-02 -1.4666e-01
1596 0 +1.151452935e-02 +6.901514529e+00 +6.901514529e+00 -5.4575e-01 +7.0480e-01 +5.0293e-01 +3.4699e-02 -1.4937e-01
1601 0 +1.103848993e-02 +6.901038490e+00 +6.901038490e+00 -5.3773e-01 +6.9841e-01 +4.7998e-01 +2.5795e-02 -1.4812e-01
1608 0 +1.006978017e-02 +6.900069780e+00 +6.900069780e+00 -5.3979e-01 +7.0204e-01 +4.9039e-01 +2.9789e-02 -1.4954e-01
1617 0 +8.702861424e-03 +6.898702861e+00 +6.898702861e+00 -5.4013e-01 +7.0070e-01 +4.9556e-01 +3.1621e-02 -1.4940e-01
1629 0 +7.528026019e-03 +6.897528026e+00 +6.897528026e+00 -5.4465e-01 +7.0404e-01 +5.0280e-01 +3.3639e-02 -1.5029e-01
1643 0 +5.055509953e-03 +6.895055510e+00 +6.895055510e+00 -5.4242e-01 +7.0098e-01 +4.9778e-01 +3.1831e-02 -1.5111e-01
1661 0 +3.503054998e-03 +6.893503055e+00 +6.893503055e+00 -5.4899e-01 +7.0910e-01 +5.2574e-01 +4.2058e-02 -1.5354e-01
1697 0 +3.118205479e-03 +6.893118205e+00 +6.893118205e+00 -5.4952e-01 +7.0882e-01 +5.3457e-01 +4.7033e-02 -1.5373e-01
1698 0 +2.175644766e-03 +6.892175645e+00 +6.892175645e+00 -5.5752e-01 +7.1643e-01 +5.5599e-01 +5.3966e-02 -1.5515e-01
1729 0 +1.742414100e-03 +6.891742414e+00 +6.891742414e+00 -5.5671e-01 +7.1589e-01 +5.5744e-01 +5.4625e-02 -1.5551e-01
1734 0 +1.665339776e-03 +6.891665340e+00 +6.891665340e+00 -5.5829e-01 +7.1631e-01 +5.6186e-01 +5.6462e-02 -1.5513e-01
1742 0 +1.300787829e-03 +6.891300788e+00 +6.891300788e+00 -5.5891e-01 +7.1724e-01 +5.6478e-01 +5.7686e-02 -1.5562e-01
1746 0 +1.237628666e-03 +6.891237629e+00 +6.891237629e+00 -5.5861e-01 +7.1641e-01 +5.6085e-01 +5.6001e-02 -1.5597e-01
1754 0 +1.124051815e-03 +6.891124052e+00 +6.891124052e+00 -5.6391e-01 +7.2176e-01 +5.8491e-01 +6.5114e-02 -1.5747e-01
1763 0 +9.420257059e-04 +6.890942026e+00 +6.890942026e+00 -5.6499e-01 +7.2223e-01 +5.8866e-01 +6.6643e-02 -1.5750e-01
1773 0 +6.262598482e-04 +6.890626260e+00 +6.890626260e+00 -5.6474e-01 +7.2153e-01 +5.8794e-01 +6.6748e-02 -1.5735e-01
1780 0 +4.488153437e-04 +6.890448815e+00 +6.890448815e+00 -5.6523e-01 +7.2257e-01 +5.8827e-01 +6.7231e-02 -1.5721e-01
1798 0 +3.683978411e-04 +6.890368398e+00 +6.890368398e+00 -5.6658e-01 +7.2324e-01 +5.9514e-01 +7.0535e-02 -1.5856e-01
1805 0 +3.488128667e-04 +6.890348813e+00 +6.890348813e+00 -5.6364e-01 +7.2125e-01 +5.8290e-01 +6.5131e-02 -1.5732e-01
1814 0 +3.456569085e-04 +6.890345657e+00 +6.890345657e+00 -5.6569e-01 +7.2271e-01 +5.9150e-01 +6.9497e-02 -1.5787e-01
1819 0 +2.929176630e-04 +6.890292918e+00 +6.890292918e+00 -5.6893e-01 +7.2610e-01 +6.0360e-01 +7.3560e-02 -1.5856e-01
1827 0 +2.631549891e-04 +6.890263155e+00 +6.890263155e+00 -5.6426e-01 +7.2157e-01 +5.8579e-01 +6.6936e-02 -1.5740e-01
1836 0 +2.024027465e-04 +6.890202403e+00 +6.890202403e+00 -5.6660e-01 +7.2353e-01 +5.9223e-01 +6.9484e-02 -1.5773e-01
1837 0 +5.941523281e-05 +6.890059415e+00 +6.890059415e+00 -5.6752e-01 +7.2370e-01 +5.9651e-01 +7.1000e-02 -1.5813e-01
1867 0 +5.108361772e-05 +6.890051084e+00 +6.890051084e+00 -5.7231e-01 +7.2782e-01 +6.1511e-01 +7.8239e-02 -1.5941e-01
1877 0 +1.571695029e-05 +6.890015717e+00 +6.890015717e+00 -5.6848e-01 +7.2488e-01 +6.0027e-01 +7.2302e-02 -1.5842e-01
1905 0 +1.096259427e-05 +6.890010963e+00 +6.890010963e+00 -5.6977e-01 +7.2587e-01 +6.0447e-01 +7.4008e-02 -1.5860e-01
1906 0 +5.408044975e-06 +6.890005408e+00 +6.890005408e+00 -5.7018e-01 +7.2609e-01 +6.0657e-01 +7.4859e-02 -1.5882e-01
1925 0 +2.790889629e-06 +6.890002791e+00 +6.890002791e+00 -5.6975e-01 +7.2575e-01 +6.0500e-01 +7.4261e-02 -1.5863e-01
1957 0 +1.540326381e-06 +6.890001540e+00 +6.890001540e+00 -5.6991e-01 +7.2591e-01 +6.0569e-01 +7.4460e-02 -1.5866e-01
1968 0 +1.226721077e-06 +6.890001227e+00 +6.890001227e+00 -5.7002e-01 +7.2601e-01 +6.0586e-01 +7.4539e-02 -1.5875e-01
1977 0 +3.513662401e-07 +6.890000351e+00 +6.890000351e+00 -5.7020e-01 +7.2617e-01 +6.0668e-01 +7.4860e-02 -1.5877e-01
1994 0 +2.908061569e-07 +6.890000291e+00 +6.890000291e+00 -5.7020e-01 +7.2614e-01 +6.0656e-01 +7.4805e-02 -1.5874e-01
1995 0 +2.030779171e-07 +6.890000203e+00 +6.890000203e+00 -5.7022e-01 +7.2617e-01 +6.0664e-01 +7.4852e-02 -1.5876e-01
2004 0 +1.692267100e-07 +6.890000169e+00 +6.890000169e+00 -5.7017e-01 +7.2614e-01 +6.0651e-01 +7.4786e-02 -1.5875e-01
2016 0 +1.297905525e-07 +6.890000130e+00 +6.890000130e+00 -5.7013e-01 +7.2608e-01 +6.0633e-01 +7.4731e-02 -1.5875e-01
2026 0 +4.037055490e-08 +6.890000040e+00 +6.890000040e+00 -5.6997e-01 +7.2596e-01 +6.0572e-01 +7.4487e-02 -1.5871e-01
2063 0 +1.935764971e-08 +6.890000019e+00 +6.890000019e+00 -5.7003e-01 +7.2602e-01 +6.0598e-01 +7.4591e-02 -1.5871e-01
2120 0 +5.737105013e-09 +6.890000006e+00 +6.890000006e+00 -5.7004e-01 +7.2602e-01 +6.0600e-01 +7.4596e-02 -1.5872e-01
