% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
229790 0 +9.069684443e-02 -5.838930316e+01 -5.838930316e+01 +8.0103e-02 -1.9180e-01 -9.9503e-02 -3.7847e-01 +3.7513e-01 -5.7776e-01 -3.9846e-02 -3.4073e-01 +3.6731e-01 -3.6551e-03
229931 0 +7.856122856e-02 -5.840143877e+01 -5.840143877e+01 +7.6428e-02 -1.9367e-01 -8.7615e-02 -3.6199e-01 +3.5609e-01 -5.5997e-01 -5.5310e-02 -3.2725e-01 +3.6653e-01 +1.7445e-02
230337 0 +7.759984696e-02 -5.840240015e+01 -5.840240015e+01 +7.6863e-02 -2.0580e-01 -8.6524e-02 -3.8375e-01 +3.8006e-01 -5.7172e-01 -3.8395e-02 -3.3928e-01 +3.6077e-01 +6.0550e-03
230447 0 +7.554334958e-02 -5.840445665e+01 -5.840445665e+01 +9.8251e-02 -1.9660e-01 -1.3493e-01 -4.2402e-01 +3.8949e-01 -5.4711e-01 -2.9692e-02 -3.1478e-01 +3.5184e-01 -3.3520e-02
230460 0 +7.123824835e-02 -5.840876175e+01 -5.840876175e+01 +1.0139e-01 -2.1936e-01 -1.3160e-01 -4.5895e-01 +4.1067e-01 -5.4415e-01 -2.4241e-02 -3.3470e-01 +3.3410e-01 -6.0522e-02
230528 0 +6.832910901e-02 -5.841167089e+01 -5.841167089e+01 +8.4770e-02 -2.0437e-01 -1.1333e-01 -3.9628e-01 +3.6817e-01 -5.5908e-01 -4.2941e-02 -3.3374e-01 +3.5169e-01 -1.7085e-02
230700 0 +6.730263249e-02 -5.841269737e+01 -5.841269737e+01 +9.3919e-02 -2.0428e-01 -1.3731e-01 -4.0390e-01 +3.8552e-01 -5.5581e-01 -4.6703e-02 -3.1973e-01 +3.5391e-01 -3.9753e-02
230731 0 +6.006929813e-02 -5.841993070e+01 -5.841993070e+01 +1.1405e-01 -2.2135e-01 -1.7313e-01 -4.6183e-01 +4.0318e-01 -5.2803e-01 -3.0680e-02 -3.1916e-01 +3.3127e-01 -8.8191e-02
230997 0 +5.812368768e-02 -5.842187631e+01 -5.842187631e+01 +1.0528e-01 -2.3214e-01 -1.4283e-01 -4.3423e-01 +3.9808e-01 -5.4109e-01 -3.6895e-02 -3.3451e-01 +3.3417e-01 -5.8233e-02
231179 0 +5.304134709e-02 -5.842695865e+01 -5.842695865e+01 +1.3113e-01 -2.3777e-01 -2.0546e-01 -5.0538e-01 +4.2794e-01 -5.1001e-01 -2.1391e-02 -3.1420e-01 +3.1515e-01 -1.3284e-01
231266 0 +5.247213137e-02 -5.842752787e+01 -5.842752787e+01 +1.3073e-01 -2.3799e-01 -1.9518e-01 -4.8139e-01 +4.0558e-01 -5.0922e-01 -3.2633e-02 -3.1871e-01 +3.2245e-01 -1.2182e-01
231548 0 +4.644078341e-02 -5.843355922e+01 -5.843355922e+01 +1.2975e-01 -2.4685e-01 -1.9754e-01 -5.0895e-01 +4.2578e-01 -4.8837e-01 -1.8852e-02 -3.3383e-01 +3.0708e-01 -1.3236e-01
231586 0 +4.558672050e-02 -5.843441328e+01 -5.843441328e+01 +1.6730e-01 -2.5176e-01 -2.5770e-01 -5.6720e-01 +4.4183e-01 -4.5101e-01 -1.2565e-02 -3.0881e-01 +2.9071e-01 -1.9293e-01
231873 0 +4.307221560e-02 -5.843692778e+01 -5.843692778e+01 +1.6803e-01 -2.7130e-01 -2.6250e-01 -5.5768e-01 +4.3315e-01 -4.5656e-01 -1.3915e-02 -3.1367e-01 +2.8461e-01 -1.9044e-01
232216 0 +4.229391411e-02 -5.843770609e+01 -5.843770609e+01 +1.8046e-01 -2.8990e-01 -2.7971e-01 -5.8876e-01 +4.5300e-01 -4.4387e-01 -4.9122e-03 -3.2189e-01 +2.6778e-01 -2.1333e-01
232387 0 +3.899937447e-02 -5.844100063e+01 -5.844100063e+01 +2.2581e-01 -3.0003e-01 -3.3527e-01 -6.5477e-01 +4.6301e-01 -3.8866e-01 +6.9012e-05 -2.9485e-01 +2.4941e-01 -2.7601e-01
232717 0 +3.882313051e-02 -5.844117687e+01 -5.844117687e+01 +2.3550e-01 -3.0868e-01 -3.5189e-01 -6.7800e-01 +4.7413e-01 -3.7233e-01 +8.0764e-03 -2.9918e-01 +2.3822e-01 -2.9453e-01
232723 0 +3.780478662e-02 -5.844219521e+01 -5.844219521e+01 +2.5148e-01 -3.2657e-01 -3.7564e-01 -6.8777e-01 +4.8893e-01 -3.6405e-01 +5.7873e-03 -3.0905e-01 +2.2464e-01 -3.1073e-01
233586 0 +3.710377827e-02 -5.844289622e+01 -5.844289622e+01 +2.6904e-01 -3.3651e-01 -3.8792e-01 -7.1389e-01 +4.9202e-01 -3.2709e-01 +6.1284e-03 -3.0080e-01 +2.1529e-01 -3.2978e-01
233676 0 +3.602321269e-02 -5.844397679e+01 -5.844397679e+01 +2.9092e-01 -3.4751e-01 -4.2301e-01 -7.4686e-01 +5.0709e-01 -3.1460e-01 +9.5361e-03 -2.9610e-01 +2.0372e-01 -3.6955e-01
233734 0 +3.538511701e-02 -5.844461488e+01 -5.844461488e+01 +3.1391e-01 -3.6049e-01 -4.4317e-01 -7.7755e-01 +5.1918e-01 -2.8774e-01 +1.3117e-02 -2.8508e-01 +1.9431e-01 -3.9290e-01
235059 0 +3.447546509e-02 -5.844552453e+01 -5.844552453e+01 +4.0807e-01 -4.1743e-01 -5.5386e-01 -8.8650e-01 +5.4573e-01 -1.6883e-01 +1.3248e-02 -2.6364e-01 +1.4367e-01 -5.0911e-01
236132 0 +3.380524524e-02 -5.844619475e+01 -5.844619475e+01 +4.2281e-01 -4.2859e-01 -5.6160e-01 -8.9804e-01 +5.5273e-01 -1.5997e-01 +1.3554e-02 -2.6998e-01 +1.3649e-01 -5.1757e-01
312114 0 +3.292627689e-02 -5.844707372e+01 -5.844707372e+01 -1.4672e-01 -2.1807e-01 -9.3449e-02 -4.3705e-01 +6.0373e-01 -1.4491e-01 +2.2752e-01 -1.2276e-01 -2.9771e-01 -1.1819e-01
312853 0 +3.235585468e-02 -5.844764415e+01 -5.844764415e+01 -1.3794e-01 -2.2511e-01 -1.0490e-01 -4.5394e-01 +6.0820e-01 -1.3651e-01 +2.3043e-01 -1.2040e-01 -3.0177e-01 -1.3324e-01
313461 0 +3.142830433e-02 -5.844857170e+01 -5.844857170e+01 -1.3358e-01 -2.2834e-01 -1.0848e-01 -4.6240e-01 +6.1171e-01 -1.3372e-01 +2.3254e-01 -1.1985e-01 -3.0212e-01 -1.3778e-01
313800 0 +3.089386171e-02 -5.844910614e+01 -5.844910614e+01 -1.2681e-01 -2.3459e-01 -1.1478e-01 -4.7309e-01 +6.1746e-01 -1.3079e-01 +2.3290e-01 -1.2364e-01 -3.0662e-01 -1.4509e-01
314250 0 +3.015518489e-02 -5.844984482e+01 -5.844984482e+01 -1.1523e-01 -2.4450e-01 -1.2889e-01 -4.9574e-01 +6.2793e-01 -1.1876e-01 +2.3892e-01 -1.2503e-01 -3.1349e-01 -1.6439e-01
315062 0 +2.943119643e-02 -5.845056880e+01 -5.845056880e+01 -1.0931e-01 -2.4893e-01 -1.3079e-01 -5.0478e-01 +6.3661e-01 -1.1440e-01 +2.4289e-01 -1.2276e-01 -3.0945e-01 -1.6708e-01
315707 0 +2.876807654e-02 -5.845123192e+01 -5.845123192e+01 -1.0126e-01 -2.5431e-01 -1.4419e-01 -5.1921e-01 +6.3979e-01 -1.0525e-01 +2.4213e-01 -1.2156e-01 -3.1264e-01 -1.8044e-01
316661 0 +2.814251799e-02 -5.845185748e+01 -5.845185748e+01 -9.2847e-02 -2.5896e-01 -1.5414e-01 -5.3227e-01 +6.4836e-01 -1.0107e-01 +2.4361e-01 -1.1737e-01 -3.1122e-01 -1.9204e-01
318452 0 +2.753371972e-02 -5.845246628e+01 -5.845246628e+01 -6.5339e-02 -2.7309e-01 -1.9043e-01 -5.7518e-01 +6.6633e-01 -7.3743e-02 +2.4887e-01 -1.0801e-01 -3.1885e-01 -2.3424e-01
320976 0 +2.691187905e-02 -5.845308812e+01 -5.845308812e+01 +1.3330e-02 -3.2344e-01 -2.8446e-01 -6.7898e-01 +6.9670e-01 +2.0009e-02 +2.5180e-01 -9.2647e-02 -3.5764e-01 -3.4041e-01
468335 0 +2.621310574e-02 -5.845378689e+01 -5.845378689e+01 +2.4373e-02 -5.8328e-01 +6.9447e-02 -2.8848e-01 +4.1589e-01 -1.8606e-01 +2.6389e-01 -2.4060e-01 +1.0549e-01 -3.5087e-01
471014 0 +2.567468775e-02 -5.845432531e+01 -5.845432531e+01 +3.0734e-02 -5.9046e-01 +6.1189e-02 -3.0197e-01 +4.2498e-01 -1.7926e-01 +2.6620e-01 -2.4155e-01 +1.0210e-01 -3.6016e-01
472920 0 +2.509120289e-02 -5.845490880e+01 -5.845490880e+01 +4.3517e-02 -5.9902e-01 +4.5818e-02 -3.2516e-01 +4.3929e-01 -1.7050e-01 +2.7173e-01 -2.4074e-01 +9.5777e-02 -3.7828e-01
477320 0 +2.454221432e-02 -5.845545779e+01 -5.845545779e+01 +6.1129e-02 -6.0294e-01 +2.5162e-02 -3.4642e-01 +4.4850e-01 -1.5695e-01 +2.7599e-01 -2.3540e-01 +8.8738e-02 -3.9883e-01
482617 0 +2.398731411e-02 -5.845601269e+01 -5.845601269e+01 +7.6229e-02 -6.1037e-01 +3.5352e-03 -3.7442e-01 +4.6188e-01 -1.4197e-01 +2.7954e-01 -2.3119e-01 +8.4217e-02 -4.2385e-01
489731 0 +2.343730214e-02 -5.845656270e+01 -5.845656270e+01 +1.0459e-01 -6.2442e-01 -3.3028e-02 -4.1044e-01 +4.7935e-01 -1.1536e-01 +2.8389e-01 -2.2596e-01 +7.1351e-02 -4.5694e-01
504902 0 +2.290776901e-02 -5.845709223e+01 -5.845709223e+01 +1.5959e-01 -6.5151e-01 -9.9991e-02 -4.8578e-01 +5.1297e-01 -6.0335e-02 +2.9117e-01 -2.1405e-01 +4.8559e-02 -5.2651e-01
674861 0 +2.032075517e-02 -5.845967924e+01 -5.845967924e+01 +1.8364e-02 -4.5994e-01 +1.0276e-01 -3.6371e-01 +6.5677e-01 -3.7131e-01 +3.3435e-01 -3.8711e-01 +1.1853e-01 -2.6282e-01
680726 0 +1.926571274e-02 -5.846073429e+01 -5.846073429e+01 +4.8369e-02 -4.6548e-01 +2.7322e-02 -3.9426e-01 +6.7799e-01 -3.0740e-01 +3.6184e-01 -3.0587e-01 +1.4565e-01 -3.5143e-01
687959 0 +1.570586759e-02 -5.846429413e+01 -5.846429413e+01 +9.0615e-02 -4.9447e-01 -3.0773e-02 -4.4730e-01 +6.7964e-01 -2.8433e-01 +3.5307e-01 -3.3022e-01 +9.6400e-02 -3.8499e-01
699741 0 +1.532804524e-02 -5.846467195e+01 -5.846467195e+01 +1.0613e-01 -5.1218e-01 -5.6568e-02 -5.1016e-01 +7.1962e-01 -2.5990e-01 +3.6515e-01 -3.2823e-01 +9.1315e-02 -4.3468e-01
700630 0 +1.190925863e-02 -5.846809074e+01 -5.846809074e+01 +7.5572e-02 -4.8627e-01 +5.0688e-03 -4.5083e-01 +6.8198e-01 -3.0439e-01 +3.5091e-01 -3.6699e-01 +7.5941e-02 -3.5375e-01
715344 0 +1.169847142e-02 -5.846830153e+01 -5.846830153e+01 +6.5583e-02 -4.8277e-01 +2.0463e-02 -4.6552e-01 +6.8295e-01 -3.2050e-01 +3.4630e-01 -3.9711e-01 +5.4443e-02 -3.3357e-01
720245 0 +1.132691874e-02 -5.846867308e+01 -5.846867308e+01 +1.1165e-01 -4.9988e-01 -5.4892e-02 -5.0061e-01 +6.9615e-01 -2.6939e-01 +3.4851e-01 -3.5418e-01 +6.2708e-02 -4.1176e-01
721834 0 +1.121150515e-02 -5.846878849e+01 -5.846878849e+01 +7.0309e-02 -4.8458e-01 +1.5995e-02 -4.7103e-01 +6.8545e-01 -3.1583e-01 +3.5063e-01 -3.9943e-01 +5.0915e-02 -3.3702e-01
722442 0 +9.053044795e-03 -5.847094696e+01 -5.847094696e+01 +9.1410e-02 -5.0036e-01 -1.9145e-02 -4.9923e-01 +6.9446e-01 -2.9589e-01 +3.4630e-01 -4.0080e-01 +3.8993e-02 -3.7505e-01
727421 0 +8.404134001e-03 -5.847159587e+01 -5.847159587e+01 +1.3092e-01 -5.3799e-01 -2.9851e-02 -5.8904e-01 +7.1645e-01 -2.8829e-01 +3.3935e-01 -4.7469e-01 -4.1604e-02 -3.8761e-01
733794 0 +8.045640080e-03 -5.847195436e+01 -5.847195436e+01 +9.6389e-02 -4.9460e-01 -7.4824e-03 -5.2426e-01 +7.0096e-01 -2.9741e-01 +3.4510e-01 -4.2475e-01 +1.3415e-02 -3.5548e-01
737271 0 +7.636714552e-03 -5.847236329e+01 -5.847236329e+01 +8.3936e-02 -4.9735e-01 +3.6350e-02 -5.1667e-01 +6.9200e-01 -3.3091e-01 +3.3767e-01 -4.7447e-01 -1.7045e-02 -3.0980e-01
740341 0 +7.167255718e-03 -5.847283274e+01 -5.847283274e+01 +8.4574e-02 -4.9619e-01 +1.5152e-02 -5.0729e-01 +6.9667e-01 -3.1449e-01 +3.4028e-01 -4.3392e-01 +1.8589e-02 -3.4117e-01
741523 0 +6.727205360e-03 -5.847327279e+01 -5.847327279e+01 +1.0602e-01 -5.1067e-01 -1.0342e-02 -5.3799e-01 +7.0631e-01 -2.9707e-01 +3.4862e-01 -4.3285e-01 +7.1267e-03 -3.6860e-01
742217 0 +5.117645175e-03 -5.847488235e+01 -5.847488235e+01 +1.2245e-01 -5.2111e-01 -1.3931e-02 -5.6723e-01 +7.0951e-01 -3.0099e-01 +3.3490e-01 -4.6535e-01 -3.4167e-02 -3.6645e-01
755525 0 +4.684616364e-03 -5.847531538e+01 -5.847531538e+01 +1.4562e-01 -5.4117e-01 -2.4206e-02 -6.2342e-01 +7.2330e-01 -2.9475e-01 +3.3147e-01 -5.1096e-01 -8.7370e-02 -3.7560e-01
760686 0 +4.579350804e-03 -5.847542065e+01 -5.847542065e+01 +1.4864e-01 -5.3633e-01 -5.7034e-02 -6.1231e-01 +7.2388e-01 -2.7301e-01 +3.4116e-01 -4.5709e-01 -4.8090e-02 -4.1135e-01
766334 0 +4.441358788e-03 -5.847555864e+01 -5.847555864e+01 +1.4207e-01 -5.2769e-01 -4.8070e-02 -6.0079e-01 +7.1908e-01 -2.8027e-01 +3.4419e-01 -4.5835e-01 -4.6100e-02 -3.9851e-01
767038 0 +3.250051438e-03 -5.847674995e+01 -5.847674995e+01 +1.5412e-01 -5.4174e-01 -4.5434e-02 -6.5194e-01 +7.3430e-01 -2.8061e-01 +3.4179e-01 -5.0548e-01 -9.0060e-02 -3.9895e-01
781041 0 +2.492387239e-03 -5.847750761e+01 -5.847750761e+01 +1.6096e-01 -5.4373e-01 -5.8727e-02 -6.5717e-01 +7.3545e-01 -2.6895e-01 +3.3706e-01 -5.0048e-01 -9.2354e-02 -4.0470e-01
842244 0 +2.439802232e-03 -5.847756020e+01 -5.847756020e+01 +1.3673e-01 -5.2654e-01 -2.5850e-02 -6.2025e-01 +7.1998e-01 -2.9430e-01 +3.3510e-01 -5.0660e-01 -8.3150e-02 -3.7137e-01
844732 0 +2.384856109e-03 -5.847761514e+01 -5.847761514e+01 +1.4396e-01 -5.2740e-01 -3.7973e-02 -6.2768e-01 +7.2254e-01 -2.8716e-01 +3.3436e-01 -5.0306e-01 -8.6940e-02 -3.8043e-01
844808 0 +2.328740587e-03 -5.847767126e+01 -5.847767126e+01 +1.4339e-01 -5.2779e-01 -3.4796e-02 -6.2744e-01 +7.2250e-01 -2.8898e-01 +3.3456e-01 -5.0401e-01 -8.7787e-02 -3.8183e-01
846749 0 +2.255950201e-03 -5.847774405e+01 -5.847774405e+01 +1.4124e-01 -5.3254e-01 -3.3909e-02 -6.2956e-01 +7.2680e-01 -2.8851e-01 +3.3583e-01 -5.0694e-01 -8.6073e-02 -3.8017e-01
847005 0 +2.204321261e-03 -5.847779568e+01 -5.847779568e+01 +1.4461e-01 -5.3241e-01 -3.9090e-02 -6.3136e-01 +7.2637e-01 -2.8632e-01 +3.3462e-01 -5.0401e-01 -8.8331e-02 -3.8351e-01
847934 0 +2.176571655e-03 -5.847782343e+01 -5.847782343e+01 +1.4572e-01 -5.3376e-01 -3.9690e-02 -6.3335e-01 +7.2728e-01 -2.8349e-01 +3.3425e-01 -5.0423e-01 -8.8231e-02 -3.8513e-01
848607 0 +2.124806549e-03 -5.847787519e+01 -5.847787519e+01 +1.4192e-01 -5.3025e-01 -3.4765e-02 -6.2767e-01 +7.2599e-01 -2.8741e-01 +3.3468e-01 -5.0431e-01 -8.6838e-02 -3.7882e-01
850427 0 +2.062213470e-03 -5.847793779e+01 -5.847793779e+01 +1.4565e-01 -5.3233e-01 -4.4067e-02 -6.3570e-01 +7.3078e-01 -2.7965e-01 +3.3433e-01 -5.0191e-01 -9.0558e-02 -3.8880e-01
851285 0 +2.017755375e-03 -5.847798224e+01 -5.847798224e+01 +1.5013e-01 -5.3702e-01 -4.6988e-02 -6.4230e-01 +7.3184e-01 -2.7638e-01 +3.3598e-01 -5.0269e-01 -9.2389e-02 -3.9420e-01
852698 0 +1.989319651e-03 -5.847801068e+01 -5.847801068e+01 +1.5279e-01 -5.3681e-01 -5.3133e-02 -6.4565e-01 +7.3434e-01 -2.7207e-01 +3.3528e-01 -5.0021e-01 -9.4243e-02 -3.9850e-01
853574 0 +1.945184467e-03 -5.847805482e+01 -5.847805482e+01 +1.5907e-01 -5.4108e-01 -6.0166e-02 -6.5458e-01 +7.3752e-01 -2.6634e-01 +3.3630e-01 -4.9903e-01 -9.6930e-02 -4.0684e-01
855152 0 +1.897000987e-03 -5.847810300e+01 -5.847810300e+01 +1.6247e-01 -5.4246e-01 -6.3575e-02 -6.5831e-01 +7.3977e-01 -2.6222e-01 +3.3635e-01 -4.9719e-01 -9.9278e-02 -4.1087e-01
857014 0 +1.857555393e-03 -5.847814244e+01 -5.847814244e+01 +1.7089e-01 -5.4716e-01 -7.5623e-02 -6.6989e-01 +7.4404e-01 -2.5194e-01 +3.3775e-01 -4.9393e-01 -1.0458e-01 -4.2205e-01
859380 0 +1.815929302e-03 -5.847818407e+01 -5.847818407e+01 +1.9932e-01 -5.6281e-01 -1.0801e-01 -7.0632e-01 +7.5480e-01 -2.2177e-01 +3.4069e-01 -4.8312e-01 -1.1952e-01 -4.5733e-01
864510 0 +1.775049327e-03 -5.847822495e+01 -5.847822495e+01 +2.0421e-01 -5.6589e-01 -1.1135e-01 -7.1064e-01 +7.5466e-01 -2.1726e-01 +3.4135e-01 -4.8485e-01 -1.2096e-01 -4.6127e-01
1120400 0 +1.369635037e-03 -5.847863036e+01 -5.847863036e+01 +1.1436e-01 -5.2114e-01 +3.7917e-02 -6.4684e-01 +7.2811e-01 -3.4091e-01 +3.2368e-01 -5.9578e-01 -1.6224e-01 -2.9139e-01
1121073 0 +1.233014329e-03 -5.847876699e+01 -5.847876699e+01 +1.1978e-01 -5.2585e-01 +2.6843e-02 -6.6711e-01 +7.3387e-01 -3.2683e-01 +3.2419e-01 -6.0428e-01 -1.7692e-01 -3.1481e-01
1123276 0 +1.117781056e-03 -5.847888222e+01 -5.847888222e+01 +1.1902e-01 -5.1952e-01 +3.2435e-02 -6.6246e-01 +7.3721e-01 -3.5107e-01 +3.2595e-01 -6.0366e-01 -1.6043e-01 -2.9970e-01
1123700 0 +9.334348971e-04 -5.847906657e+01 -5.847906657e+01 +1.2246e-01 -5.2096e-01 +2.7880e-02 -6.6412e-01 +7.3519e-01 -3.4498e-01 +3.2067e-01 -6.0902e-01 -1.6896e-01 -3.0764e-01
1124173 0 +8.895162278e-04 -5.847911048e+01 -5.847911048e+01 +1.3740e-01 -5.2449e-01 +3.2947e-03 -6.8154e-01 +7.4255e-01 -3.3060e-01 +3.2936e-01 -5.9196e-01 -1.7084e-01 -3.2717e-01
1124324 0 +7.099749742e-04 -5.847929003e+01 -5.847929003e+01 +1.2321e-01 -5.2795e-01 +2.8402e-02 -6.6996e-01 +7.3918e-01 -3.3562e-01 +3.2572e-01 -6.0652e-01 -1.7344e-01 -3.1027e-01
1125660 0 +5.122609835e-04 -5.847948774e+01 -5.847948774e+01 +1.5066e-01 -5.3505e-01 -1.7020e-02 -7.0303e-01 +7.4573e-01 -3.1126e-01 +3.2401e-01 -5.9305e-01 -1.8192e-01 -3.4823e-01
1127531 0 +2.618929448e-04 -5.847973811e+01 -5.847973811e+01 +1.5148e-01 -5.3983e-01 -1.1846e-02 -6.9898e-01 +7.4631e-01 -3.0752e-01 +3.2399e-01 -5.9058e-01 -1.8032e-01 -3.5044e-01
1129164 0 +2.046624286e-04 -5.847979534e+01 -5.847979534e+01 +1.5805e-01 -5.4100e-01 -1.8044e-02 -7.1009e-01 +7.4950e-01 -2.9550e-01 +3.2760e-01 -5.9253e-01 -1.8892e-01 -3.5878e-01
1130817 0 +1.881124107e-04 -5.847981189e+01 -5.847981189e+01 +1.7436e-01 -5.5254e-01 -3.6644e-02 -7.3131e-01 +7.5756e-01 -2.8668e-01 +3.2709e-01 -5.9171e-01 -1.9427e-01 -3.7955e-01
1131118 0 +1.848720571e-04 -5.847981513e+01 -5.847981513e+01 +1.8088e-01 -5.5257e-01 -5.8232e-02 -7.3902e-01 +7.5192e-01 -2.6904e-01 +3.2434e-01 -5.8098e-01 -1.9831e-01 -3.9235e-01
1131286 0 +1.666076667e-04 -5.847983339e+01 -5.847983339e+01 +1.9100e-01 -5.6143e-01 -6.3072e-02 -7.5368e-01 +7.5894e-01 -2.6487e-01 +3.3107e-01 -5.8335e-01 -2.0156e-01 -4.0120e-01
