% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
388326 0 +1.995228392e-01 -5.828047716e+01 -5.828047716e+01 +9.2872e-01 +3.8872e-01 -5.1106e-01 +1.0115e-01 +6.0433e-01 +7.8406e-01 -7.4767e-01 +1.2912e-01 -4.5154e-01 -6.3877e-02 +6.5020e-01 -1.5133e+00 +4.3135e-01 -4.6588e-01 -8.1217e-01 -3.1690e-01 -1.7931e-01 +5.4398e-01 -6.2302e-01 +1.1315e+00
584810 0 +1.949039346e-01 -5.828509607e+01 -5.828509607e+01 -2.9545e-01 +8.8792e-01 -4.6508e-01 +3.5149e-01 -1.5775e-01 -2.0144e-02 +4.0595e-01 +4.2099e-01 -9.7648e-01 +4.9312e-01 +1.1981e+00 -1.1566e+00 -2.2667e-01 +6.8751e-01 +1.7816e+00 +8.0244e-02 -2.0813e-01 -3.5461e-01 -1.1692e+00 +2.8642e-01
586166 0 +1.895986666e-01 -5.829040133e+01 -5.829040133e+01 -2.8651e-01 +8.7494e-01 -4.5722e-01 +3.4174e-01 -1.4557e-01 -2.2495e-02 +4.0587e-01 +4.3855e-01 -9.8163e-01 +4.8641e-01 +1.1827e+00 -1.1229e+00 -2.1310e-01 +6.8230e-01 +1.7685e+00 +8.7433e-02 -1.7764e-01 -3.5893e-01 -1.1639e+00 +2.8682e-01
586583 0 +1.860734458e-01 -5.829392655e+01 -5.829392655e+01 -2.8167e-01 +8.8381e-01 -4.4978e-01 +3.4220e-01 -1.5389e-01 -3.0322e-02 +3.9516e-01 +4.4570e-01 -9.8596e-01 +4.8264e-01 +1.1760e+00 -1.1105e+00 -2.0320e-01 +6.7585e-01 +1.7783e+00 +8.6058e-02 -1.6407e-01 -3.6845e-01 -1.1702e+00 +2.8802e-01
588157 0 +1.819347673e-01 -5.829806523e+01 -5.829806523e+01 -2.8686e-01 +8.6571e-01 -4.4542e-01 +3.3138e-01 -1.5137e-01 -2.2423e-02 +3.9231e-01 +4.6536e-01 -9.8641e-01 +4.7799e-01 +1.1602e+00 -1.0893e+00 -1.8423e-01 +6.6541e-01 +1.7616e+00 +9.8145e-02 -1.5318e-01 -3.6919e-01 -1.1698e+00 +2.8626e-01
590507 0 +1.770750155e-01 -5.830292498e+01 -5.830292498e+01 -2.8747e-01 +8.6150e-01 -4.3582e-01 +3.2189e-01 -1.5172e-01 -2.0591e-02 +3.8511e-01 +4.8400e-01 -9.9464e-01 +4.6149e-01 +1.1377e+00 -1.0562e+00 -1.6069e-01 +6.5410e-01 +1.7472e+00 +1.1376e-01 -1.3887e-01 -3.7942e-01 -1.1678e+00 +2.8268e-01
594334 0 +1.736956636e-01 -5.830630434e+01 -5.830630434e+01 -2.9008e-01 +8.4750e-01 -4.3478e-01 +3.0731e-01 -1.4606e-01 -1.0037e-02 +3.8553e-01 +5.0237e-01 -1.0062e+00 +4.4570e-01 +1.1081e+00 -1.0224e+00 -1.3804e-01 +6.3454e-01 +1.7135e+00 +1.4093e-01 -1.4436e-01 -3.8626e-01 -1.1525e+00 +2.7574e-01
598845 0 +1.696277056e-01 -5.831037229e+01 -5.831037229e+01 -2.8825e-01 +8.2582e-01 -4.3241e-01 +2.8495e-01 -1.3801e-01 -1.7690e-03 +3.8470e-01 +5.3467e-01 -1.0185e+00 +4.3061e-01 +1.0656e+00 -9.7087e-01 -1.0022e-01 +6.0168e-01 +1.6731e+00 +1.6984e-01 -1.3680e-01 -3.9578e-01 -1.1312e+00 +2.7015e-01
605371 0 +1.659493808e-01 -5.831405062e+01 -5.831405062e+01 -3.0062e-01 +8.0190e-01 -4.3383e-01 +2.6157e-01 -1.3399e-01 +1.7342e-02 +3.8577e-01 +5.6397e-01 -1.0387e+00 +4.0956e-01 +1.0148e+00 -9.2987e-01 -6.6045e-02 +5.7012e-01 +1.6161e+00 +2.1423e-01 -1.5327e-01 -3.9877e-01 -1.1023e+00 +2.6017e-01
613644 0 +1.621248935e-01 -5.831787511e+01 -5.831787511e+01 -3.0472e-01 +7.7796e-01 -4.2585e-01 +2.3395e-01 -1.2942e-01 +2.8435e-02 +3.8649e-01 +6.1379e-01 -1.0657e+00 +3.8045e-01 +9.4872e-01 -8.6100e-01 -8.1978e-03 +5.2999e-01 +1.5583e+00 +2.5289e-01 -1.3384e-01 -4.0895e-01 -1.0682e+00 +2.5970e-01
627489 0 +1.584633358e-01 -5.832153666e+01 -5.832153666e+01 -3.2034e-01 +7.4680e-01 -4.3225e-01 +1.9996e-01 -1.3302e-01 +5.7391e-02 +3.9687e-01 +6.7387e-01 -1.1170e+00 +3.4358e-01 +8.5502e-01 -7.9888e-01 +6.2196e-02 +4.7982e-01 +1.4714e+00 +3.0611e-01 -1.3522e-01 -4.0851e-01 -1.0081e+00 +2.6845e-01
651116 0 +1.548599534e-01 -5.832514005e+01 -5.832514005e+01 -3.4260e-01 +7.1538e-01 -4.5575e-01 +1.6624e-01 -1.7473e-01 +1.0210e-01 +4.2458e-01 +7.5806e-01 -1.2162e+00 +2.9466e-01 +7.3166e-01 -7.5323e-01 +1.5809e-01 +4.2807e-01 +1.3815e+00 +3.4119e-01 -1.1419e-01 -3.8352e-01 -9.1985e-01 +3.3008e-01
708057 0 +1.513519609e-01 -5.832864804e+01 -5.832864804e+01 -3.7541e-01 +7.2714e-01 -5.6350e-01 +1.7475e-01 -3.7391e-01 +2.0306e-01 +4.8070e-01 +8.6414e-01 -1.4534e+00 +2.2432e-01 +6.2177e-01 -8.6002e-01 +2.4817e-01 +4.4984e-01 +1.3820e+00 +2.6660e-01 -4.3173e-02 -2.8297e-01 -8.0719e-01 +5.8094e-01
816973 0 +1.477735489e-01 -5.833222645e+01 -5.833222645e+01 +1.0141e+00 +5.2109e-02 +6.4407e-01 +7.5211e-01 -6.8846e-01 -5.7457e-01 +1.0104e+00 +3.4101e-01 -2.3004e-01 +6.5952e-01 -1.4426e-01 +7.3817e-02 -2.7550e-01 +2.4437e-01 +1.7487e-01 -2.3994e-01 +6.0191e-01 -2.0517e-01 +2.8926e-01 -2.8788e-01
817256 0 +1.302203890e-01 -5.834977961e+01 -5.834977961e+01 +1.0138e+00 +4.9359e-02 +6.4178e-01 +7.5144e-01 -6.8832e-01 -5.7102e-01 +1.0130e+00 +3.3638e-01 -2.3778e-01 +6.5873e-01 -1.4194e-01 +6.3621e-02 -2.8294e-01 +2.5085e-01 +1.8246e-01 -2.4269e-01 +5.9477e-01 -1.9422e-01 +2.8882e-01 -2.8421e-01
818762 0 +1.256873359e-01 -5.835431266e+01 -5.835431266e+01 +1.0131e+00 +5.3070e-02 +6.3822e-01 +7.5126e-01 -6.8017e-01 -5.7610e-01 +1.0124e+00 +3.4023e-01 -2.3142e-01 +6.5806e-01 -1.4287e-01 +7.7426e-02 -2.7669e-01 +2.4586e-01 +1.6892e-01 -2.3896e-01 +6.0054e-01 -2.0668e-01 +2.8853e-01 -2.9440e-01
819253 0 +1.169778385e-01 -5.836302216e+01 -5.836302216e+01 +1.0131e+00 +5.1363e-02 +6.3410e-01 +7.5286e-01 -6.8283e-01 -5.7390e-01 +1.0143e+00 +3.3924e-01 -2.3141e-01 +6.5871e-01 -1.4616e-01 +7.0872e-02 -2.8201e-01 +2.5082e-01 +1.7387e-01 -2.3991e-01 +5.9842e-01 -2.0076e-01 +2.8768e-01 -2.9023e-01
819792 0 +1.131034968e-01 -5.836689650e+01 -5.836689650e+01 +1.0161e+00 +5.5027e-02 +6.4084e-01 +7.5288e-01 -6.8970e-01 -5.7406e-01 +1.0121e+00 +3.4003e-01 -2.3823e-01 +6.5494e-01 -1.3939e-01 +7.0032e-02 -2.7689e-01 +2.4713e-01 +1.7796e-01 -2.4507e-01 +5.9951e-01 -2.0054e-01 +2.8877e-01 -2.8628e-01
820004 0 +1.121327115e-01 -5.836786729e+01 -5.836786729e+01 +1.0138e+00 +5.4767e-02 +6.3624e-01 +7.5224e-01 -6.8594e-01 -5.7543e-01 +1.0148e+00 +3.4083e-01 -2.3263e-01 +6.5599e-01 -1.4389e-01 +7.3741e-02 -2.7783e-01 +2.4820e-01 +1.7300e-01 -2.4121e-01 +5.9915e-01 -2.0415e-01 +2.8720e-01 -2.9052e-01
820921 0 +1.096304166e-01 -5.837036958e+01 -5.837036958e+01 +1.0128e+00 +5.3325e-02 +6.3601e-01 +7.5309e-01 -6.8696e-01 -5.7647e-01 +1.0147e+00 +3.4142e-01 -2.3415e-01 +6.5640e-01 -1.4338e-01 +7.2546e-02 -2.8071e-01 +2.4941e-01 +1.7564e-01 -2.4067e-01 +5.9784e-01 -2.0214e-01 +2.8726e-01 -2.9063e-01
821062 0 +1.059641196e-01 -5.837403588e+01 -5.837403588e+01 +1.0145e+00 +5.3291e-02 +6.3784e-01 +7.5442e-01 -6.9026e-01 -5.7396e-01 +1.0146e+00 +3.3940e-01 -2.3827e-01 +6.5541e-01 -1.4213e-01 +6.8690e-02 -2.7968e-01 +2.5146e-01 +1.7978e-01 -2.4331e-01 +5.9702e-01 -1.9831e-01 +2.8827e-01 -2.8587e-01
822150 0 +1.046548547e-01 -5.837534515e+01 -5.837534515e+01 +1.0106e+00 +5.3543e-02 +6.3330e-01 +7.5319e-01 -6.8305e-01 -5.7672e-01 +1.0178e+00 +3.4252e-01 -2.3525e-01 +6.5430e-01 -1.4697e-01 +7.6254e-02 -2.8269e-01 +2.5284e-01 +1.7582e-01 -2.3917e-01 +5.9771e-01 -2.0398e-01 +2.8723e-01 -2.9481e-01
822481 0 +1.021007591e-01 -5.837789924e+01 -5.837789924e+01 +1.0139e+00 +5.7178e-02 +6.3523e-01 +7.5514e-01 -6.8480e-01 -5.7583e-01 +1.0161e+00 +3.4225e-01 -2.3748e-01 +6.5199e-01 -1.4289e-01 +7.6953e-02 -2.7778e-01 +2.5160e-01 +1.7259e-01 -2.3998e-01 +5.9867e-01 -2.0372e-01 +2.8863e-01 -2.9534e-01
822999 0 +9.836841046e-02 -5.838163159e+01 -5.838163159e+01 +1.0172e+00 +6.1010e-02 +6.2967e-01 +7.6027e-01 -6.8147e-01 -5.8027e-01 +1.0161e+00 +3.4490e-01 -2.3723e-01 +6.4966e-01 -1.4583e-01 +8.7908e-02 -2.7597e-01 +2.4977e-01 +1.7408e-01 -2.4260e-01 +6.0480e-01 -2.1104e-01 +2.8515e-01 -2.9510e-01
823108 0 +9.720515219e-02 -5.838279485e+01 -5.838279485e+01 +1.0187e+00 +6.0549e-02 +6.3022e-01 +7.5903e-01 -6.8568e-01 -5.7956e-01 +1.0164e+00 +3.4365e-01 -2.3640e-01 +6.4911e-01 -1.4174e-01 +8.2520e-02 -2.7694e-01 +2.4857e-01 +1.7581e-01 -2.4392e-01 +6.0307e-01 -2.0982e-01 +2.8317e-01 -2.9253e-01
823570 0 +9.524810038e-02 -5.838475190e+01 -5.838475190e+01 +1.0199e+00 +6.9383e-02 +6.3079e-01 +7.6012e-01 -6.8822e-01 -5.7966e-01 +1.0190e+00 +3.4505e-01 -2.3989e-01 +6.4387e-01 -1.4619e-01 +9.1699e-02 -2.7086e-01 +2.5383e-01 +1.7385e-01 -2.4357e-01 +6.0706e-01 -2.1394e-01 +2.8527e-01 -3.0144e-01
825563 0 +9.208660721e-02 -5.838791339e+01 -5.838791339e+01 +1.0149e+00 +6.7861e-02 +6.2601e-01 +7.6669e-01 -6.9097e-01 -5.8147e-01 +1.0222e+00 +3.4478e-01 -2.3958e-01 +6.3884e-01 -1.4818e-01 +9.9537e-02 -2.7288e-01 +2.5524e-01 +1.7213e-01 -2.4625e-01 +6.1258e-01 -2.2255e-01 +2.8637e-01 -2.9924e-01
825804 0 +9.049986774e-02 -5.838950013e+01 -5.838950013e+01 +1.0138e+00 +7.4684e-02 +6.2741e-01 +7.7077e-01 -6.9278e-01 -5.8493e-01 +1.0166e+00 +3.5090e-01 -2.5116e-01 +6.3661e-01 -1.4058e-01 +1.0738e-01 -2.7093e-01 +2.5759e-01 +1.7867e-01 -2.4783e-01 +6.1403e-01 -2.2287e-01 +2.8471e-01 -3.0233e-01
826653 0 +8.772181366e-02 -5.839227819e+01 -5.839227819e+01 +1.0173e+00 +7.2704e-02 +6.2700e-01 +7.6925e-01 -7.0034e-01 -5.8152e-01 +1.0161e+00 +3.4828e-01 -2.5147e-01 +6.3112e-01 -1.3750e-01 +9.4560e-02 -2.6589e-01 +2.6361e-01 +1.7629e-01 -2.5628e-01 +6.1959e-01 -2.1330e-01 +2.8330e-01 -2.9011e-01
826659 0 +8.701006450e-02 -5.839298994e+01 -5.839298994e+01 +1.0214e+00 +6.7037e-02 +6.2821e-01 +7.7280e-01 -7.0755e-01 -5.7930e-01 +1.0156e+00 +3.4347e-01 -2.4937e-01 +6.3762e-01 -1.3906e-01 +8.8179e-02 -2.7081e-01 +2.6016e-01 +1.8830e-01 -2.5848e-01 +6.1839e-01 -2.1061e-01 +2.8041e-01 -2.8430e-01
828129 0 +8.405557638e-02 -5.839594442e+01 -5.839594442e+01 +1.0153e+00 +7.1919e-02 +6.0263e-01 +7.6529e-01 -6.9460e-01 -5.8275e-01 +1.0102e+00 +3.4494e-01 -2.3700e-01 +6.2629e-01 -1.2404e-01 +1.0543e-01 -2.7756e-01 +2.7326e-01 +1.7146e-01 -2.6666e-01 +6.3952e-01 -2.4856e-01 +2.7760e-01 -2.9119e-01
828520 0 +8.223478846e-02 -5.839776521e+01 -5.839776521e+01 +1.0082e+00 +8.1608e-02 +5.9572e-01 +7.6886e-01 -6.9867e-01 -5.8746e-01 +1.0022e+00 +3.5229e-01 -2.4782e-01 +6.2242e-01 -1.2196e-01 +1.1943e-01 -2.7154e-01 +2.8140e-01 +1.6488e-01 -2.7013e-01 +6.4697e-01 -2.6065e-01 +2.9346e-01 -2.9040e-01
828888 0 +7.950170007e-02 -5.840049830e+01 -5.840049830e+01 +1.0131e+00 +6.8849e-02 +6.0073e-01 +7.7068e-01 -6.9707e-01 -5.8245e-01 +1.0049e+00 +3.4481e-01 -2.4790e-01 +6.2696e-01 -1.2788e-01 +1.0307e-01 -2.7374e-01 +2.7809e-01 +1.7614e-01 -2.6877e-01 +6.4124e-01 -2.4746e-01 +2.8837e-01 -2.8905e-01
830613 0 +7.867934195e-02 -5.840132066e+01 -5.840132066e+01 +1.0104e+00 +8.5025e-02 +5.9979e-01 +7.7967e-01 -7.3214e-01 -5.7238e-01 +1.0102e+00 +3.4168e-01 -2.5891e-01 +6.1217e-01 -1.2238e-01 +9.8885e-02 -2.6538e-01 +2.9906e-01 +1.6961e-01 -2.8401e-01 +6.4998e-01 -2.3732e-01 +2.9372e-01 -2.7217e-01
831031 0 +7.758629145e-02 -5.840241371e+01 -5.840241371e+01 +1.0044e+00 +6.9371e-02 +5.8452e-01 +7.7252e-01 -7.1149e-01 -5.7453e-01 +1.0093e+00 +3.3709e-01 -2.4705e-01 +6.1407e-01 -1.3032e-01 +9.7869e-02 -2.7335e-01 +3.0696e-01 +1.6433e-01 -2.8588e-01 +6.5877e-01 -2.5243e-01 +3.0049e-01 -2.6634e-01
831508 0 +7.433794961e-02 -5.840566205e+01 -5.840566205e+01 +1.0010e+00 +8.1647e-02 +5.9317e-01 +7.6468e-01 -7.0950e-01 -5.7875e-01 +1.0085e+00 +3.4027e-01 -2.4312e-01 +6.1306e-01 -1.1687e-01 +1.1939e-01 -2.6721e-01 +2.9293e-01 +1.6073e-01 -2.8464e-01 +6.6431e-01 -2.7588e-01 +2.9209e-01 -2.7786e-01
831856 0 +7.378608443e-02 -5.840621392e+01 -5.840621392e+01 +1.0114e+00 +8.5342e-02 +5.8473e-01 +7.6706e-01 -7.0707e-01 -5.7441e-01 +1.0052e+00 +3.3964e-01 -2.4338e-01 +6.1414e-01 -1.2062e-01 +1.1876e-01 -2.6808e-01 +3.0837e-01 +1.6380e-01 -2.8342e-01 +6.7058e-01 -2.7598e-01 +2.9529e-01 -2.8269e-01
832314 0 +7.036465061e-02 -5.840963535e+01 -5.840963535e+01 +1.0022e+00 +9.2400e-02 +5.8090e-01 +7.7032e-01 -7.2860e-01 -5.7884e-01 +1.0052e+00 +3.4254e-01 -2.5486e-01 +6.0196e-01 -1.0680e-01 +1.1464e-01 -2.6461e-01 +3.0402e-01 +1.5814e-01 -2.9653e-01 +6.6587e-01 -2.7126e-01 +2.9430e-01 -2.6960e-01
833940 0 +6.879731985e-02 -5.841120268e+01 -5.841120268e+01 +1.0012e+00 +7.6261e-02 +5.7050e-01 +7.6792e-01 -6.9938e-01 -5.7310e-01 +9.9735e-01 +3.3262e-01 -2.4472e-01 +6.1474e-01 -1.0946e-01 +1.1281e-01 -2.7188e-01 +3.1228e-01 +1.5153e-01 -2.9389e-01 +6.7525e-01 -2.7483e-01 +2.9742e-01 -2.6339e-01
1037865 0 +6.674238629e-02 -5.841325761e+01 -5.841325761e+01 +3.3837e-01 +3.2353e-01 +2.7761e-01 -1.0475e-01 -7.2011e-01 +4.3502e-01 -2.3570e-01 -1.5436e-01 -4.4116e-01 -5.7030e-01 -4.2961e-01 -3.8860e-01 -2.3163e-01 +1.0382e+00 +2.9146e-01 +2.5602e-01 +8.8759e-01 +1.5935e-02 +6.9641e-01 +3.2342e-02
1038246 0 +6.485534709e-02 -5.841514465e+01 -5.841514465e+01 +3.3150e-01 +3.3553e-01 +2.8134e-01 -9.7813e-02 -7.1718e-01 +4.4435e-01 -2.3890e-01 -1.4525e-01 -4.4876e-01 -5.7190e-01 -4.2020e-01 -4.1109e-01 -2.3871e-01 +1.0307e+00 +3.0532e-01 +2.6451e-01 +8.7900e-01 +1.6165e-02 +6.9824e-01 +4.2646e-02
1039043 0 +6.449023049e-02 -5.841550977e+01 -5.841550977e+01 +3.3642e-01 +3.4032e-01 +2.7982e-01 -1.1162e-01 -7.1478e-01 +4.4482e-01 -2.4945e-01 -1.3416e-01 -4.5498e-01 -5.7533e-01 -4.1571e-01 -4.1010e-01 -2.3432e-01 +1.0342e+00 +3.0489e-01 +2.5567e-01 +8.7425e-01 +2.2880e-02 +6.9080e-01 +4.6472e-02
1039630 0 +6.307351849e-02 -5.841692648e+01 -5.841692648e+01 +3.1657e-01 +3.6120e-01 +2.5831e-01 -8.1409e-02 -7.5071e-01 +4.5964e-01 -2.3323e-01 -1.3938e-01 -4.8119e-01 -5.7778e-01 -4.1708e-01 -4.2569e-01 -2.4268e-01 +1.0558e+00 +3.1774e-01 +2.3750e-01 +8.6930e-01 +2.0374e-02 +6.8482e-01 +7.2844e-02
1040521 0 +6.039540682e-02 -5.841960459e+01 -5.841960459e+01 +3.2346e-01 +3.3835e-01 +2.6817e-01 -1.0533e-01 -7.3255e-01 +4.5876e-01 -2.4595e-01 -1.3348e-01 -4.7279e-01 -5.7703e-01 -4.2429e-01 -4.0487e-01 -2.1952e-01 +1.0437e+00 +3.1036e-01 +2.5366e-01 +8.6828e-01 +1.7082e-02 +6.7896e-01 +5.6022e-02
1041686 0 +5.963586341e-02 -5.842036414e+01 -5.842036414e+01 +3.1351e-01 +3.5979e-01 +2.5326e-01 -7.8852e-02 -7.5920e-01 +4.6404e-01 -2.3320e-01 -1.3225e-01 -4.8193e-01 -5.8155e-01 -4.1202e-01 -4.3834e-01 -2.4470e-01 +1.0641e+00 +3.3567e-01 +2.4228e-01 +8.8573e-01 +1.2207e-02 +6.6791e-01 +7.6163e-02
1042934 0 +5.734595600e-02 -5.842265404e+01 -5.842265404e+01 +3.1073e-01 +3.7313e-01 +2.3777e-01 -7.4817e-02 -7.7667e-01 +4.8055e-01 -2.4391e-01 -1.2837e-01 -4.9977e-01 -5.8441e-01 -4.0857e-01 -4.6189e-01 -2.4036e-01 +1.0749e+00 +3.4243e-01 +2.2576e-01 +8.8761e-01 +1.2134e-02 +6.7901e-01 +1.0448e-01
1044749 0 +5.559919782e-02 -5.842440080e+01 -5.842440080e+01 +3.0081e-01 +3.8268e-01 +2.1353e-01 -5.9408e-02 -8.0329e-01 +4.8426e-01 -2.3549e-01 -1.2057e-01 -5.2573e-01 -5.9433e-01 -3.9838e-01 -4.9492e-01 -2.4392e-01 +1.0911e+00 +3.6749e-01 +2.1257e-01 +8.9153e-01 +2.4865e-02 +6.6355e-01 +1.4130e-01
1046196 0 +5.419199941e-02 -5.842580800e+01 -5.842580800e+01 +3.1024e-01 +3.7995e-01 +2.1921e-01 -7.0242e-02 -7.9775e-01 +4.9681e-01 -2.4745e-01 -1.1358e-01 -5.1828e-01 -5.8879e-01 -4.0380e-01 -4.7477e-01 -2.3713e-01 +1.0796e+00 +3.5322e-01 +2.2763e-01 +8.7325e-01 +2.1087e-02 +6.5975e-01 +1.2293e-01
1047398 0 +5.261598495e-02 -5.842738402e+01 -5.842738402e+01 +3.0665e-01 +3.9245e-01 +2.1640e-01 -5.4738e-02 -8.2326e-01 +5.1171e-01 -2.4623e-01 -1.0567e-01 -5.3224e-01 -5.8872e-01 -3.9821e-01 -5.2105e-01 -2.4318e-01 +1.0891e+00 +3.8121e-01 +2.0701e-01 +8.8551e-01 +2.9699e-02 +6.4140e-01 +1.4626e-01
1048638 0 +5.102620323e-02 -5.842897380e+01 -5.842897380e+01 +3.0279e-01 +4.0588e-01 +2.0987e-01 -4.6433e-02 -8.4209e-01 +5.3195e-01 -2.6054e-01 -9.4304e-02 -5.5270e-01 -5.9752e-01 -3.9567e-01 -5.3289e-01 -2.3536e-01 +1.1082e+00 +3.9424e-01 +2.0080e-01 +8.9777e-01 +2.5791e-02 +6.3832e-01 +1.6671e-01
1050183 0 +4.978216927e-02 -5.843021783e+01 -5.843021783e+01 +2.8939e-01 +4.3964e-01 +1.7846e-01 -2.0986e-02 -8.9004e-01 +5.5361e-01 -2.4421e-01 -8.9438e-02 -5.8707e-01 -5.9303e-01 -3.7725e-01 -6.0529e-01 -2.5657e-01 +1.1318e+00 +4.3902e-01 +1.6096e-01 +9.0191e-01 +4.3061e-02 +6.2390e-01 +2.2415e-01
1053523 0 +4.885150147e-02 -5.843114850e+01 -5.843114850e+01 +2.8728e-01 +4.4074e-01 +1.7351e-01 -1.8641e-02 -8.9965e-01 +5.7294e-01 -2.4766e-01 -8.3297e-02 -5.9059e-01 -5.9043e-01 -3.8311e-01 -6.0266e-01 -2.5388e-01 +1.1356e+00 +4.4256e-01 +1.6105e-01 +9.1101e-01 +4.4153e-02 +6.2557e-01 +2.3229e-01
1054497 0 +4.769887038e-02 -5.843230113e+01 -5.843230113e+01 +2.8670e-01 +4.3844e-01 +1.7192e-01 -2.6645e-02 -8.9750e-01 +5.6759e-01 -2.4923e-01 -7.7053e-02 -5.9640e-01 -5.9562e-01 -3.8548e-01 -6.0346e-01 -2.4503e-01 +1.1368e+00 +4.4266e-01 +1.6672e-01 +9.0711e-01 +3.8462e-02 +6.2091e-01 +2.3290e-01
