% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9485 0 +3.354250566e-08 +3.301100000e+02 +3.301100000e+02 +3.4914e-01 +2.7413e-01 -7.4141e-01
9492 0 +1.470880306e-08 +3.301100000e+02 +3.301100000e+02 +3.4921e-01 +2.7426e-01 -7.4199e-01
9554 0 +1.034396746e-08 +3.301100000e+02 +3.301100000e+02 +3.4927e-01 +2.7465e-01 -7.4634e-01
9579 0 +4.732498837e-09 +3.301100000e+02 +3.301100000e+02 +3.4915e-01 +2.7430e-01 -7.4045e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
344 0 +2.183054748e-01 +3.779830547e+01 +3.779830547e+01 +1.6132e+00 +5.0242e-01 -3.4714e-01
598 0 +2.018776670e-01 +3.778187767e+01 +3.778187767e+01 +1.6366e+00 +6.5285e-01 -2.7134e-01
619 0 +1.762630040e-01 +3.775626300e+01 +3.775626300e+01 +1.6347e+00 +6.5593e-01 -2.7280e-01
707 0 +1.735836569e-01 +3.775358366e+01 +3.775358366e+01 +1.6432e+00 +6.4814e-01 -2.6287e-01
1722 0 +1.666740158e-01 +3.774667402e+01 +3.774667402e+01 -1.6972e-01 -1.3409e-01 -8.1199e-01
1788 0 +1.173752381e-01 +3.769737524e+01 +3.769737524e+01 -1.6626e-01 -1.3126e-01 -8.1433e-01
2147 0 +1.143398952e-01 +3.769433990e+01 +3.769433990e+01 -2.0052e-01 -1.3544e-01 -8.6573e-01
2151 0 +1.108921391e-01 +3.769089214e+01 +3.769089214e+01 -1.9822e-01 -1.3296e-01 -8.6859e-01
2188 0 +1.066793611e-01 +3.768667936e+01 +3.768667936e+01 -1.9879e-01 -1.2871e-01 -8.6722e-01
2198 0 +1.027658653e-01 +3.768276587e+01 +3.768276587e+01 -2.0349e-01 -1.3089e-01 -8.6002e-01
2220 0 +1.005751589e-01 +3.768057516e+01 +3.768057516e+01 -2.0517e-01 -1.3697e-01 -8.5816e-01
2236 0 +9.739628613e-02 +3.767739629e+01 +3.767739629e+01 -2.0901e-01 -1.3871e-01 -8.5249e-01
2274 0 +9.509504147e-02 +3.767509504e+01 +3.767509504e+01 -2.1243e-01 -1.4115e-01 -8.4722e-01
2280 0 +9.245655281e-02 +3.767245655e+01 +3.767245655e+01 -2.1661e-01 -1.4580e-01 -8.4146e-01
2340 0 +8.798618985e-02 +3.766798619e+01 +3.766798619e+01 -2.2272e-01 -1.5106e-01 -8.3210e-01
2369 0 +8.689921760e-02 +3.766689922e+01 +3.766689922e+01 -2.2475e-01 -1.5149e-01 -8.2876e-01
2391 0 +8.453705280e-02 +3.766453705e+01 +3.766453705e+01 -2.2915e-01 -1.5478e-01 -8.2176e-01
2428 0 +8.294753744e-02 +3.766294754e+01 +3.766294754e+01 -2.3611e-01 -1.6122e-01 -8.1133e-01
2433 0 +8.103201646e-02 +3.766103202e+01 +3.766103202e+01 -2.4153e-01 -1.6335e-01 -8.0204e-01
2447 0 +7.633939748e-02 +3.765633940e+01 +3.765633940e+01 -2.4497e-01 -1.6796e-01 -7.9631e-01
2473 0 +7.204781056e-02 +3.765204781e+01 +3.765204781e+01 -2.5031e-01 -1.7608e-01 -7.8758e-01
2498 0 +6.962191092e-02 +3.764962191e+01 +3.764962191e+01 -2.5757e-01 -1.8136e-01 -7.7521e-01
2546 0 +6.881539215e-02 +3.764881539e+01 +3.764881539e+01 -2.6116e-01 -1.8890e-01 -7.6928e-01
2591 0 +6.747725806e-02 +3.764747726e+01 +3.764747726e+01 -2.6084e-01 -1.8637e-01 -7.6955e-01
2622 0 +6.348414007e-02 +3.764348414e+01 +3.764348414e+01 -2.6890e-01 -1.9133e-01 -7.5460e-01
2666 0 +6.120939961e-02 +3.764120940e+01 +3.764120940e+01 -2.7844e-01 -1.9868e-01 -7.3690e-01
2685 0 +5.939487499e-02 +3.763939487e+01 +3.763939487e+01 -2.8114e-01 -2.0433e-01 -7.3156e-01
2698 0 +5.828876648e-02 +3.763828877e+01 +3.763828877e+01 -2.8464e-01 -2.0371e-01 -7.2472e-01
2719 0 +5.687122641e-02 +3.763687123e+01 +3.763687123e+01 -2.8602e-01 -2.0752e-01 -7.2228e-01
2784 0 +5.586607810e-02 +3.763586608e+01 +3.763586608e+01 -2.8867e-01 -2.0845e-01 -7.1663e-01
2815 0 +5.488421922e-02 +3.763488422e+01 +3.763488422e+01 -2.9203e-01 -2.1307e-01 -7.1006e-01
2847 0 +5.337778158e-02 +3.763337778e+01 +3.763337778e+01 -2.9997e-01 -2.1845e-01 -6.9401e-01
2867 0 +5.235325188e-02 +3.763235325e+01 +3.763235325e+01 -2.9942e-01 -2.1775e-01 -6.9480e-01
2892 0 +5.087601496e-02 +3.763087601e+01 +3.763087601e+01 -3.0435e-01 -2.2362e-01 -6.8450e-01
2894 0 +4.998553853e-02 +3.762998554e+01 +3.762998554e+01 -3.1009e-01 -2.2815e-01 -6.7246e-01
2914 0 +4.886875648e-02 +3.762886876e+01 +3.762886876e+01 -3.1309e-01 -2.3243e-01 -6.6566e-01
2972 0 +4.769167285e-02 +3.762769167e+01 +3.762769167e+01 -3.1637e-01 -2.3503e-01 -6.5848e-01
3011 0 +4.626263020e-02 +3.762626263e+01 +3.762626263e+01 -3.2226e-01 -2.3716e-01 -6.4435e-01
3030 0 +4.565062219e-02 +3.762565062e+01 +3.762565062e+01 -3.2460e-01 -2.4220e-01 -6.3962e-01
3086 0 +4.452301175e-02 +3.762452301e+01 +3.762452301e+01 -3.2871e-01 -2.4462e-01 -6.2982e-01
3132 0 +4.314440862e-02 +3.762314441e+01 +3.762314441e+01 -3.3660e-01 -2.5206e-01 -6.1094e-01
3150 0 +4.203169725e-02 +3.762203170e+01 +3.762203170e+01 -3.4151e-01 -2.5470e-01 -5.9829e-01
3208 0 +4.094857727e-02 +3.762094858e+01 +3.762094858e+01 -3.4809e-01 -2.6260e-01 -5.8157e-01
3225 0 +4.020311594e-02 +3.762020312e+01 +3.762020312e+01 -3.5286e-01 -2.6546e-01 -5.6860e-01
3238 0 +3.975805819e-02 +3.761975806e+01 +3.761975806e+01 -3.5733e-01 -2.6948e-01 -5.5716e-01
3328 0 +3.882228868e-02 +3.761882229e+01 +3.761882229e+01 -3.5986e-01 -2.7260e-01 -5.5005e-01
3397 0 +3.775671563e-02 +3.761775672e+01 +3.761775672e+01 -3.6754e-01 -2.7940e-01 -5.2860e-01
3511 0 +3.693459758e-02 +3.761693460e+01 +3.761693460e+01 -3.7373e-01 -2.8440e-01 -5.1044e-01
3590 0 +3.628711998e-02 +3.761628712e+01 +3.761628712e+01 -3.7902e-01 -2.8826e-01 -4.9427e-01
3748 0 +3.540096532e-02 +3.761540097e+01 +3.761540097e+01 -3.8772e-01 -2.9611e-01 -4.6711e-01
3913 0 +3.452824484e-02 +3.761452824e+01 +3.761452824e+01 -3.9652e-01 -3.0490e-01 -4.3839e-01
4084 0 +3.380542820e-02 +3.761380543e+01 +3.761380543e+01 -4.0601e-01 -3.1330e-01 -4.0554e-01
4336 0 +3.310893091e-02 +3.761310893e+01 +3.761310893e+01 -4.1861e-01 -3.2503e-01 -3.5909e-01
4780 0 +3.232052019e-02 +3.761232052e+01 +3.761232052e+01 -4.3444e-01 -3.3965e-01 -2.9457e-01
5845 0 +3.162062133e-02 +3.761162062e+01 +3.761162062e+01 -4.6434e-01 -3.6956e-01 -1.5061e-01
20170 0 +8.252595585e-04 +3.758082526e+01 +3.758082526e+01 -3.1433e-01 -3.9454e-01 +5.5009e-01
20273 0 +1.519560934e-04 +3.758015196e+01 +3.758015196e+01 -3.0965e-01 -4.0051e-01 +5.4408e-01
20791 0 +1.434336938e-04 +3.758014343e+01 +3.758014343e+01 -3.1061e-01 -3.9875e-01 +5.3718e-01
20795 0 +1.027678782e-04 +3.758010277e+01 +3.758010277e+01 -3.0930e-01 -4.0018e-01 +5.4752e-01
20810 0 +7.925382928e-05 +3.758007925e+01 +3.758007925e+01 -3.1052e-01 -3.9991e-01 +5.4716e-01
20835 0 +7.617129486e-05 +3.758007617e+01 +3.758007617e+01 -3.1028e-01 -4.0118e-01 +5.5598e-01
20876 0 +6.447224703e-05 +3.758006447e+01 +3.758006447e+01 -3.1217e-01 -3.9845e-01 +5.5666e-01
20890 0 +5.548990469e-05 +3.758005549e+01 +3.758005549e+01 -3.1101e-01 -3.9712e-01 +5.6064e-01
20904 0 +3.367607600e-05 +3.758003368e+01 +3.758003368e+01 -3.1124e-01 -3.9877e-01 +5.6124e-01
21035 0 +2.634156886e-05 +3.758002634e+01 +3.758002634e+01 -3.1158e-01 -4.0016e-01 +5.6992e-01
21057 0 +1.932281401e-05 +3.758001932e+01 +3.758001932e+01 -3.1310e-01 -4.0214e-01 +5.8734e-01
21083 0 +1.838579163e-05 +3.758001839e+01 +3.758001839e+01 -3.1293e-01 -4.0197e-01 +5.7887e-01
21110 0 +1.788688589e-05 +3.758001789e+01 +3.758001789e+01 -3.1299e-01 -4.0255e-01 +5.8374e-01
21142 0 +1.402585463e-05 +3.758001403e+01 +3.758001403e+01 -3.1485e-01 -4.0327e-01 +5.9017e-01
21147 0 +1.199971369e-05 +3.758001200e+01 +3.758001200e+01 -3.1488e-01 -4.0367e-01 +5.9216e-01
21164 0 +1.168649368e-05 +3.758001169e+01 +3.758001169e+01 -3.1502e-01 -4.0365e-01 +5.9664e-01
21179 0 +5.488051727e-06 +3.758000549e+01 +3.758000549e+01 -3.1640e-01 -4.0693e-01 +6.1181e-01
21202 0 +3.287542597e-06 +3.758000329e+01 +3.758000329e+01 -3.1810e-01 -4.0986e-01 +6.2769e-01
21226 0 +2.761154981e-06 +3.758000276e+01 +3.758000276e+01 -3.1958e-01 -4.1087e-01 +6.3248e-01
21241 0 +2.913091919e-07 +3.758000029e+01 +3.758000029e+01 -3.2289e-01 -4.1517e-01 +6.7332e-01
21339 0 +4.082862404e-08 +3.758000004e+01 +3.758000004e+01 -3.2468e-01 -4.1828e-01 +6.8938e-01
21454 0 +2.631301044e-08 +3.758000003e+01 +3.758000003e+01 -3.2413e-01 -4.1716e-01 +6.8473e-01
21513 0 +2.446341796e-09 +3.758000000e+01 +3.758000000e+01 -3.2448e-01 -4.1784e-01 +6.8798e-01
