% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3612 0 +4.447652967e+01 -4.176134703e+02 -4.176134703e+02 -1.3502e+00 +5.6615e-01 +2.2584e+00 -8.2457e-01 +3.1339e+00 +2.1618e+00 +2.5891e+00 +6.3836e-01 +1.7959e+00 +6.7531e-02 -2.7413e+00 -3.7582e+00 -1.1432e+00 -3.4054e+00 -2.5691e+00 -3.4604e+00 +9.9053e-02 +2.9550e+00 -2.8344e+00 +2.4464e+00
3616 0 +4.280685634e+01 -4.192831437e+02 -4.192831437e+02 -1.3653e+00 +5.5732e-01 +2.2380e+00 -8.3649e-01 +3.1236e+00 +2.1463e+00 +2.5853e+00 +6.4670e-01 +1.8073e+00 +6.1390e-02 -2.7296e+00 -3.7956e+00 -1.1039e+00 -3.3962e+00 -2.5850e+00 -3.4579e+00 +9.8128e-02 +2.9381e+00 -2.8386e+00 +2.4520e+00
3688 0 +4.261120803e+01 -4.194787920e+02 -4.194787920e+02 -1.3556e+00 +5.9595e-01 +2.2375e+00 -8.1388e-01 +3.1205e+00 +2.1517e+00 +2.5742e+00 +6.5486e-01 +1.7811e+00 +4.6170e-02 -2.7466e+00 -3.7952e+00 -1.1231e+00 -3.3945e+00 -2.5814e+00 -3.4707e+00 +9.6736e-02 +2.9594e+00 -2.8258e+00 +2.4308e+00
3766 0 +4.141527257e+01 -4.206747274e+02 -4.206747274e+02 -1.3441e+00 +5.8687e-01 +2.2321e+00 -8.2847e-01 +3.1399e+00 +2.1572e+00 +2.5548e+00 +6.5205e-01 +1.7909e+00 +6.3543e-02 -2.7337e+00 -3.7872e+00 -1.0987e+00 -3.3954e+00 -2.5762e+00 -3.4734e+00 +1.0462e-01 +2.9451e+00 -2.8280e+00 +2.4346e+00
3835 0 +4.070980920e+01 -4.213801908e+02 -4.213801908e+02 -1.3388e+00 +5.8409e-01 +2.2374e+00 -8.1831e-01 +3.1561e+00 +2.1543e+00 +2.5625e+00 +6.6636e-01 +1.8173e+00 +5.3889e-02 -2.7441e+00 -3.7865e+00 -1.1043e+00 -3.4013e+00 -2.5820e+00 -3.4709e+00 +1.0823e-01 +2.9424e+00 -2.8229e+00 +2.4400e+00
4037 0 +3.974837302e+01 -4.223416270e+02 -4.223416270e+02 -1.3387e+00 +5.5841e-01 +2.2270e+00 -8.1038e-01 +3.1465e+00 +2.1752e+00 +2.5575e+00 +6.7904e-01 +1.8168e+00 +6.0576e-02 -2.7521e+00 -3.7781e+00 -1.1107e+00 -3.3938e+00 -2.5803e+00 -3.4658e+00 +1.0720e-01 +2.9473e+00 -2.8275e+00 +2.4471e+00
4537 0 +3.889731246e+01 -4.231926875e+02 -4.231926875e+02 -1.3419e+00 +5.2208e-01 +2.2080e+00 -8.0346e-01 +3.1677e+00 +2.1770e+00 +2.5435e+00 +6.9024e-01 +1.8028e+00 +5.9283e-02 -2.7507e+00 -3.7799e+00 -1.1142e+00 -3.4062e+00 -2.5804e+00 -3.4654e+00 +9.8752e-02 +2.9472e+00 -2.8303e+00 +2.4420e+00
12069 0 +3.637509602e+01 -4.257149040e+02 -4.257149040e+02 -2.3920e+00 +4.5235e-01 +2.1826e+00 -8.7328e-02 +8.3643e-01 +2.9650e+00 +3.3097e+00 +2.6206e+00 +1.8383e+00 +6.7864e-01 -1.7273e+00 -3.7421e+00 -6.3176e-01 -3.4121e+00 -1.4298e+00 -3.4516e+00 -7.3290e-01 +3.3774e+00 -2.8036e+00 +2.1969e+00
12153 0 +3.430536395e+01 -4.277846361e+02 -4.277846361e+02 -2.3137e+00 +5.0162e-01 +2.2297e+00 -1.2778e-01 +7.7685e-01 +2.8851e+00 +3.2834e+00 +2.6410e+00 +1.8103e+00 +5.7973e-01 -1.7003e+00 -3.7755e+00 -6.4147e-01 -3.3898e+00 -1.3762e+00 -3.4539e+00 -7.2297e-01 +3.3229e+00 -2.7843e+00 +2.1715e+00
12228 0 +3.225831179e+01 -4.298316882e+02 -4.298316882e+02 -2.3668e+00 +5.0412e-01 +2.2924e+00 -1.0556e-01 +7.9814e-01 +2.9129e+00 +3.2830e+00 +2.6258e+00 +1.8282e+00 +6.4196e-01 -1.6893e+00 -3.8106e+00 -5.9831e-01 -3.3760e+00 -1.3630e+00 -3.4815e+00 -7.1959e-01 +3.3408e+00 -2.8404e+00 +2.1667e+00
12259 0 +3.152443641e+01 -4.305655636e+02 -4.305655636e+02 -2.3372e+00 +5.1299e-01 +2.2578e+00 -7.2993e-02 +8.7466e-01 +2.8983e+00 +3.2753e+00 +2.6493e+00 +1.7886e+00 +6.4186e-01 -1.6987e+00 -3.7925e+00 -6.0127e-01 -3.4115e+00 -1.3599e+00 -3.4636e+00 -7.0607e-01 +3.3694e+00 -2.8200e+00 +2.1245e+00
12261 0 +2.876051793e+01 -4.333294821e+02 -4.333294821e+02 -2.3069e+00 +4.4612e-01 +2.2425e+00 -1.0541e-01 +8.2974e-01 +2.9257e+00 +3.3273e+00 +2.6087e+00 +1.8334e+00 +6.0923e-01 -1.6902e+00 -3.7641e+00 -5.7425e-01 -3.4201e+00 -1.3681e+00 -3.4579e+00 -7.1124e-01 +3.3437e+00 -2.8360e+00 +2.1661e+00
12367 0 +2.802648995e+01 -4.340635100e+02 -4.340635100e+02 -2.3055e+00 +5.7125e-01 +2.2415e+00 -1.1677e-01 +8.7963e-01 +2.8769e+00 +3.1962e+00 +2.6123e+00 +1.7845e+00 +5.8252e-01 -1.7197e+00 -3.7744e+00 -6.1561e-01 -3.4037e+00 -1.3621e+00 -3.4683e+00 -7.2739e-01 +3.3711e+00 -2.8387e+00 +2.2049e+00
12410 0 +2.636707748e+01 -4.357229225e+02 -4.357229225e+02 -2.3344e+00 +5.0886e-01 +2.2413e+00 -1.1904e-01 +8.6734e-01 +2.9121e+00 +3.2580e+00 +2.5930e+00 +1.7876e+00 +6.0556e-01 -1.7103e+00 -3.8012e+00 -6.1455e-01 -3.4276e+00 -1.3695e+00 -3.4534e+00 -7.0304e-01 +3.3202e+00 -2.8181e+00 +2.1565e+00
12466 0 +2.455001412e+01 -4.375399859e+02 -4.375399859e+02 -2.3428e+00 +5.0983e-01 +2.1782e+00 -1.4826e-01 +8.7198e-01 +2.9529e+00 +3.3139e+00 +2.5937e+00 +1.8061e+00 +6.2354e-01 -1.6935e+00 -3.7896e+00 -6.0349e-01 -3.4083e+00 -1.3751e+00 -3.4567e+00 -7.0081e-01 +3.3548e+00 -2.8439e+00 +2.1647e+00
12479 0 +2.434354799e+01 -4.377464520e+02 -4.377464520e+02 -2.3358e+00 +5.3960e-01 +2.2028e+00 -1.4662e-01 +8.3449e-01 +2.9122e+00 +3.2714e+00 +2.6143e+00 +1.8221e+00 +6.2116e-01 -1.7072e+00 -3.7660e+00 -6.2462e-01 -3.4195e+00 -1.3844e+00 -3.4585e+00 -7.0477e-01 +3.3422e+00 -2.8295e+00 +2.1936e+00
12543 0 +2.350948328e+01 -4.385805167e+02 -4.385805167e+02 -2.3533e+00 +5.2598e-01 +2.2162e+00 -1.3375e-01 +8.4866e-01 +2.9044e+00 +3.2458e+00 +2.6026e+00 +1.7984e+00 +6.1484e-01 -1.7090e+00 -3.7947e+00 -6.3817e-01 -3.4095e+00 -1.3772e+00 -3.4548e+00 -7.0740e-01 +3.3721e+00 -2.8228e+00 +2.1745e+00
12565 0 +2.322138534e+01 -4.388686147e+02 -4.388686147e+02 -2.3240e+00 +5.1227e-01 +2.2041e+00 -1.3973e-01 +8.5775e-01 +2.9556e+00 +3.2615e+00 +2.5988e+00 +1.7882e+00 +6.2063e-01 -1.7182e+00 -3.7807e+00 -6.3085e-01 -3.4080e+00 -1.3769e+00 -3.4671e+00 -7.0089e-01 +3.3560e+00 -2.8438e+00 +2.1839e+00
12706 0 +2.288724195e+01 -4.392027580e+02 -4.392027580e+02 -2.3409e+00 +4.7530e-01 +2.2134e+00 -1.3667e-01 +8.7082e-01 +2.9561e+00 +3.2836e+00 +2.6054e+00 +1.8146e+00 +6.1968e-01 -1.7104e+00 -3.7696e+00 -6.3097e-01 -3.4122e+00 -1.3864e+00 -3.4597e+00 -7.1255e-01 +3.3648e+00 -2.8368e+00 +2.1797e+00
12914 0 +2.234225883e+01 -4.397477412e+02 -4.397477412e+02 -2.3468e+00 +5.0231e-01 +2.2121e+00 -1.4285e-01 +8.7836e-01 +2.9696e+00 +3.2733e+00 +2.6121e+00 +1.8116e+00 +6.1821e-01 -1.7147e+00 -3.7786e+00 -6.2669e-01 -3.4116e+00 -1.3852e+00 -3.4699e+00 -7.0777e-01 +3.3682e+00 -2.8310e+00 +2.1755e+00
25318 0 +2.139026286e+01 -4.406997371e+02 -4.406997371e+02 -3.3420e+00 +3.2609e+00 +2.2506e+00 -1.1741e-01 +1.4918e+00 +3.6074e+00 +2.4837e+00 +1.8715e+00 +1.7693e+00 +7.0315e-02 -2.2069e+00 -4.3184e+00 -1.3602e-01 -2.4566e+00 -1.3599e+00 -4.3439e+00 -3.4742e-01 +2.9327e+00 -2.4423e+00 +2.1988e+00
25484 0 +1.804890645e+01 -4.440410935e+02 -4.440410935e+02 -3.3198e+00 +3.2799e+00 +2.2528e+00 -1.2417e-01 +1.4808e+00 +3.6313e+00 +2.4963e+00 +1.8976e+00 +1.7893e+00 +6.5922e-02 -2.2214e+00 -4.3170e+00 -1.5052e-01 -2.4659e+00 -1.3802e+00 -4.2950e+00 -3.3604e-01 +2.9536e+00 -2.4405e+00 +2.1781e+00
25654 0 +1.688158668e+01 -4.452084133e+02 -4.452084133e+02 -3.3432e+00 +3.2575e+00 +2.2391e+00 -1.5066e-01 +1.4667e+00 +3.5680e+00 +2.5623e+00 +1.8748e+00 +1.7958e+00 +2.1061e-02 -2.2127e+00 -4.3113e+00 -1.2358e-01 -2.4756e+00 -1.3801e+00 -4.3028e+00 -3.4234e-01 +2.9522e+00 -2.4474e+00 +2.1847e+00
25837 0 +1.622614358e+01 -4.458638564e+02 -4.458638564e+02 -3.3398e+00 +3.2718e+00 +2.2265e+00 -1.5267e-01 +1.4602e+00 +3.6040e+00 +2.5523e+00 +1.8861e+00 +1.7831e+00 +5.5277e-02 -2.2154e+00 -4.3287e+00 -1.2259e-01 -2.4687e+00 -1.3810e+00 -4.3017e+00 -3.4032e-01 +2.9340e+00 -2.4376e+00 +2.1906e+00
25856 0 +1.621481467e+01 -4.458751853e+02 -4.458751853e+02 -3.3318e+00 +3.2607e+00 +2.2236e+00 -1.6030e-01 +1.4534e+00 +3.6127e+00 +2.5422e+00 +1.8762e+00 +1.7960e+00 +6.4031e-02 -2.2261e+00 -4.3325e+00 -1.3532e-01 -2.4678e+00 -1.3945e+00 -4.3099e+00 -3.4129e-01 +2.9417e+00 -2.4504e+00 +2.1868e+00
