% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12720 0 +3.015134483e-04 -4.620896985e+02 -4.620896985e+02 -2.3400e+00 +2.2996e+00 +2.2134e+00
12749 0 +2.630429263e-04 -4.620897370e+02 -4.620897370e+02 -2.3405e+00 +2.3006e+00 +2.2135e+00
12760 0 +1.677358725e-04 -4.620898323e+02 -4.620898323e+02 -2.3408e+00 +2.3001e+00 +2.2139e+00
12889 0 +1.214184696e-04 -4.620898786e+02 -4.620898786e+02 -2.3414e+00 +2.3002e+00 +2.2137e+00
12939 0 +2.911156423e-05 -4.620899709e+02 -4.620899709e+02 -2.3405e+00 +2.2999e+00 +2.2136e+00
13000 0 +1.542103513e-05 -4.620899846e+02 -4.620899846e+02 -2.3406e+00 +2.3000e+00 +2.2137e+00
13064 0 +9.035573612e-06 -4.620899910e+02 -4.620899910e+02 -2.3410e+00 +2.3000e+00 +2.2136e+00
13114 0 +8.485334945e-06 -4.620899915e+02 -4.620899915e+02 -2.3410e+00 +2.2999e+00 +2.2136e+00
13134 0 +3.335665554e-06 -4.620899967e+02 -4.620899967e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
13150 0 +2.106573618e-06 -4.620899979e+02 -4.620899979e+02 -2.3409e+00 +2.3000e+00 +2.2136e+00
13224 0 +1.872202404e-06 -4.620899981e+02 -4.620899981e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
13231 0 +1.403425301e-06 -4.620899986e+02 -4.620899986e+02 -2.3409e+00 +2.3000e+00 +2.2136e+00
13258 0 +4.984127600e-07 -4.620899995e+02 -4.620899995e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
13340 0 +4.232451261e-07 -4.620899996e+02 -4.620899996e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
13345 0 +1.017544946e-07 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
13551 0 +2.612188155e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
13582 0 +2.069720040e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
13590 0 +1.831665486e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
13602 0 +1.566434094e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
13625 0 +1.482203515e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
13626 0 +1.105343017e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
13667 0 +4.598689429e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.579813147e+02 +2.901613147e+02 +2.901613147e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.493786467e+01 +1.871178647e+02 +1.871178647e+02 +6.9461e-01 +1.4549e+00 +2.5450e+00
16 0 +4.276338838e+01 +1.749433884e+02 +1.749433884e+02 -2.6449e+00 +7.5049e-01 +2.0417e+00
18 0 +4.071300842e+01 +1.728930084e+02 +1.728930084e+02 -1.3047e+00 +1.0433e+00 +2.8357e+00
25 0 +3.699995222e+01 +1.691799522e+02 +1.691799522e+02 -2.5995e+00 +4.3056e-01 +2.4495e+00
31 0 +2.518919158e+01 +1.573691916e+02 +1.573691916e+02 -7.5740e-01 +1.9090e+00 +3.1572e+00
36 0 +2.277206224e+01 +1.549520622e+02 +1.549520622e+02 -1.8460e+00 +9.5024e-01 +4.2733e+00
61 0 +1.696205133e+01 +1.491420513e+02 +1.491420513e+02 -3.5824e+00 +1.0530e+00 +3.7798e+00
68 0 +1.360960151e+01 +1.457896015e+02 +1.457896015e+02 -2.6728e+00 +1.3717e+00 +3.4779e+00
79 0 +5.527840552e+00 +1.377078406e+02 +1.377078406e+02 -2.6970e+00 +1.4601e+00 +3.8236e+00
230 0 +5.196879615e+00 +1.373768796e+02 +1.373768796e+02 -3.6637e+00 +1.5073e+00 +3.7780e+00
235 0 +4.530577171e+00 +1.367105772e+02 +1.367105772e+02 -3.6603e+00 +1.4427e+00 +3.8332e+00
242 0 +3.959678170e+00 +1.361396782e+02 +1.361396782e+02 -3.8679e+00 +1.5229e+00 +3.8056e+00
244 0 +1.426536884e+00 +1.336065369e+02 +1.336065369e+02 -3.7694e+00 +1.5002e+00 +3.8442e+00
327 0 +1.192573543e+00 +1.333725735e+02 +1.333725735e+02 -3.7595e+00 +1.4845e+00 +3.8411e+00
331 0 +1.108805622e+00 +1.332888056e+02 +1.332888056e+02 -3.7635e+00 +1.4960e+00 +3.8258e+00
333 0 +1.069308215e+00 +1.332493082e+02 +1.332493082e+02 -3.7754e+00 +1.4854e+00 +3.8137e+00
366 0 +1.039180337e+00 +1.332191803e+02 +1.332191803e+02 -3.7782e+00 +1.4811e+00 +3.8207e+00
381 0 +1.020553200e+00 +1.332005532e+02 +1.332005532e+02 -3.7559e+00 +1.4861e+00 +3.8200e+00
397 0 +9.994751124e-01 +1.331794751e+02 +1.331794751e+02 -3.7608e+00 +1.4810e+00 +3.8243e+00
29557 0 +9.529829471e-01 +1.331329829e+02 +1.331329829e+02 -3.7904e+00 +1.5126e+00 +3.4489e+00
31422 0 +8.171236328e-01 +1.329971236e+02 +1.329971236e+02 -3.8046e+00 +1.4606e+00 +3.4710e+00
31484 0 +4.014238940e-01 +1.325814239e+02 +1.325814239e+02 -3.7603e+00 +1.4830e+00 +3.4778e+00
33886 0 +3.438073551e-01 +1.325238074e+02 +1.325238074e+02 -3.7829e+00 +1.4619e+00 +3.4643e+00
36391 0 +1.868201197e-01 +1.323668201e+02 +1.323668201e+02 -3.7738e+00 +1.4788e+00 +3.4714e+00
36621 0 +1.041087296e-01 +1.322841087e+02 +1.322841087e+02 -3.7773e+00 +1.4873e+00 +3.4568e+00
37399 0 +5.753299703e-02 +1.322375330e+02 +1.322375330e+02 -3.7714e+00 +1.4910e+00 +3.4604e+00
39165 0 +3.613238423e-02 +1.322161324e+02 +1.322161324e+02 -3.7631e+00 +1.4757e+00 +3.4593e+00
39403 0 +1.021260246e-02 +1.321902126e+02 +1.321902126e+02 -3.7654e+00 +1.4853e+00 +3.4634e+00
41966 0 +5.002107286e-03 +1.321850021e+02 +1.321850021e+02 -3.7645e+00 +1.4829e+00 +3.4633e+00
42003 0 +9.010946465e-04 +1.321809011e+02 +1.321809011e+02 -3.7644e+00 +1.4817e+00 +3.4611e+00
42751 0 +3.027239652e-04 +1.321803027e+02 +1.321803027e+02 -3.7640e+00 +1.4818e+00 +3.4618e+00
42868 0 +1.147624049e-04 +1.321801148e+02 +1.321801148e+02 -3.7644e+00 +1.4820e+00 +3.4616e+00
43301 0 +9.721426613e-05 +1.321800972e+02 +1.321800972e+02 -3.7635e+00 +1.4824e+00 +3.4618e+00
43481 0 +8.429044527e-06 +1.321800084e+02 +1.321800084e+02 -3.7641e+00 +1.4825e+00 +3.4616e+00
43949 0 +5.989921249e-06 +1.321800060e+02 +1.321800060e+02 -3.7639e+00 +1.4824e+00 +3.4616e+00
44374 0 +2.602780597e-06 +1.321800026e+02 +1.321800026e+02 -3.7640e+00 +1.4825e+00 +3.4616e+00
44649 0 +4.537569964e-07 +1.321800005e+02 +1.321800005e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
44978 0 +1.661847762e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
45357 0 +2.756536333e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
46004 0 +1.125596327e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
46434 0 +9.631577313e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.906038447e+02 +1.498938447e+02 +1.498938447e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.006030561e+02 +5.989305608e+01 +5.989305608e+01 +5.2564e-01 +8.0764e-01 +1.4409e+00
10 0 +4.136502597e+01 +6.550259685e-01 +6.550259685e-01 +3.3323e-02 -1.0560e-01 +3.9900e+00
20 0 +2.870012951e+01 -1.200987049e+01 -1.200987049e+01 +2.2080e+00 +3.8346e+00 +2.8256e+00
66 0 +2.568821951e+01 -1.502178049e+01 -1.502178049e+01 +2.0421e+00 +1.7258e+00 +3.1857e+00
85 0 +1.814967259e+01 -2.256032741e+01 -2.256032741e+01 +1.1806e+00 +2.8316e+00 +3.8908e+00
87 0 +8.950890326e+00 -3.175910967e+01 -3.175910967e+01 +1.0631e+00 +3.2573e+00 +4.3475e+00
131 0 +5.417885043e+00 -3.529211496e+01 -3.529211496e+01 +5.2252e-02 +3.7398e+00 +3.2764e+00
218 0 +5.096183332e+00 -3.561381667e+01 -3.561381667e+01 +1.1274e+00 +2.5610e+00 +3.2860e+00
359 0 +4.416526640e+00 -3.629347336e+01 -3.629347336e+01 +7.5913e-02 +2.5755e+00 +3.6088e+00
366 0 +3.751025231e+00 -3.695897477e+01 -3.695897477e+01 +8.5075e-02 +2.6350e+00 +3.6166e+00
399 0 +3.303129370e+00 -3.740687063e+01 -3.740687063e+01 +8.4865e-02 +2.5932e+00 +3.6015e+00
409 0 +2.942091325e+00 -3.776790868e+01 -3.776790868e+01 +9.0200e-02 +2.6214e+00 +3.6014e+00
423 0 +2.486557551e+00 -3.822344245e+01 -3.822344245e+01 +6.4695e-02 +2.6211e+00 +3.6002e+00
429 0 +2.361789803e+00 -3.834821020e+01 -3.834821020e+01 +5.5594e-02 +2.6519e+00 +3.5960e+00
442 0 +2.338414300e+00 -3.837158570e+01 -3.837158570e+01 +3.7039e-02 +2.6486e+00 +3.5915e+00
445 0 +2.091073083e+00 -3.861892692e+01 -3.861892692e+01 +5.2469e-02 +2.6276e+00 +3.5765e+00
451 0 +1.995135868e+00 -3.871486413e+01 -3.871486413e+01 +5.9891e-02 +2.6325e+00 +3.5822e+00
9312 0 +8.529762194e-01 -3.985702378e+01 -3.985702378e+01 +9.9306e-01 +3.2257e+00 +3.5939e+00
10833 0 +4.224380179e-01 -4.028756198e+01 -4.028756198e+01 +1.0397e+00 +3.2067e+00 +3.5780e+00
11081 0 +4.129330222e-01 -4.029706698e+01 -4.029706698e+01 +1.0453e+00 +3.2536e+00 +3.5791e+00
11102 0 +1.834333387e-01 -4.052656666e+01 -4.052656666e+01 +1.0760e+00 +3.2292e+00 +3.5901e+00
11351 0 +7.658885269e-02 -4.063341115e+01 -4.063341115e+01 +1.0632e+00 +3.2358e+00 +3.5792e+00
11590 0 +6.844735178e-02 -4.064155265e+01 -4.064155265e+01 +1.0696e+00 +3.2352e+00 +3.5846e+00
11605 0 +2.959678175e-02 -4.068040322e+01 -4.068040322e+01 +1.0606e+00 +3.2356e+00 +3.5823e+00
11699 0 +1.786408846e-02 -4.069213591e+01 -4.069213591e+01 +1.0586e+00 +3.2305e+00 +3.5806e+00
11765 0 +1.027760642e-02 -4.069972239e+01 -4.069972239e+01 +1.0548e+00 +3.2296e+00 +3.5809e+00
11802 0 +5.170725244e-04 -4.070948293e+01 -4.070948293e+01 +1.0525e+00 +3.2302e+00 +3.5834e+00
11843 0 +2.429377972e-04 -4.070975706e+01 -4.070975706e+01 +1.0538e+00 +3.2294e+00 +3.5829e+00
11936 0 +1.958833243e-04 -4.070980412e+01 -4.070980412e+01 +1.0536e+00 +3.2296e+00 +3.5835e+00
12047 0 +1.589651898e-04 -4.070984103e+01 -4.070984103e+01 +1.0540e+00 +3.2300e+00 +3.5833e+00
12066 0 +6.362520089e-05 -4.070993637e+01 -4.070993637e+01 +1.0537e+00 +3.2297e+00 +3.5830e+00
12142 0 +3.933935459e-05 -4.070996066e+01 -4.070996066e+01 +1.0537e+00 +3.2296e+00 +3.5831e+00
12313 0 +3.748305280e-05 -4.070996252e+01 -4.070996252e+01 +1.0534e+00 +3.2298e+00 +3.5832e+00
12325 0 +3.114209967e-05 -4.070996886e+01 -4.070996886e+01 +1.0537e+00 +3.2298e+00 +3.5832e+00
12342 0 +7.029973673e-06 -4.070999297e+01 -4.070999297e+01 +1.0535e+00 +3.2295e+00 +3.5832e+00
12431 0 +4.084025321e-06 -4.070999592e+01 -4.070999592e+01 +1.0535e+00 +3.2296e+00 +3.5832e+00
12476 0 +3.810660210e-06 -4.070999619e+01 -4.070999619e+01 +1.0535e+00 +3.2296e+00 +3.5832e+00
12536 0 +2.325956579e-06 -4.070999767e+01 -4.070999767e+01 +1.0537e+00 +3.2296e+00 +3.5832e+00
12566 0 +2.231002924e-06 -4.070999777e+01 -4.070999777e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12576 0 +1.731643557e-06 -4.070999827e+01 -4.070999827e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12580 0 +1.609503997e-06 -4.070999839e+01 -4.070999839e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12612 0 +1.179835785e-06 -4.070999882e+01 -4.070999882e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12619 0 +3.119502736e-07 -4.070999969e+01 -4.070999969e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12648 0 +2.208276513e-07 -4.070999978e+01 -4.070999978e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12680 0 +1.756154475e-07 -4.070999982e+01 -4.070999982e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12717 0 +9.810859325e-08 -4.070999990e+01 -4.070999990e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12762 0 +9.455120420e-08 -4.070999991e+01 -4.070999991e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12766 0 +8.499920057e-08 -4.070999992e+01 -4.070999992e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12784 0 +6.874972769e-08 -4.070999993e+01 -4.070999993e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12805 0 +6.695314170e-08 -4.070999993e+01 -4.070999993e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12858 0 +5.046907603e-08 -4.070999995e+01 -4.070999995e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12889 0 +4.442411239e-08 -4.070999996e+01 -4.070999996e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
12899 0 +8.962231846e-09 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103701153e+02 +1.621201153e+02 +1.621201153e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.048260181e+02 +1.565760181e+02 +1.565760181e+02 +1.4870e+00 +1.1023e+00 +3.2481e-01
8 0 +3.266803840e+01 +8.441803840e+01 +8.441803840e+01 +1.0338e+00 +1.8846e+00 +3.4395e+00
35 0 +2.886053858e+01 +8.061053858e+01 +8.061053858e+01 +5.1803e+00 +5.1951e-01 +3.0521e+00
82 0 +2.633376322e+01 +7.808376322e+01 +7.808376322e+01 +3.1573e+00 -1.1370e+00 +2.2791e+00
135 0 +2.602801922e+01 +7.777801922e+01 +7.777801922e+01 -7.0664e-02 -2.1717e-01 +1.8224e+00
154 0 +2.556349923e+01 +7.731349923e+01 +7.731349923e+01 +4.5705e-01 -1.0775e+00 +2.7034e+00
160 0 +2.108902258e+01 +7.283902258e+01 +7.283902258e+01 +9.2753e-01 +3.5144e-01 +2.6664e+00
209 0 +8.649776103e+00 +6.039977610e+01 +6.039977610e+01 +2.1164e+00 -1.9726e-01 +3.4269e+00
276 0 +7.170120651e+00 +5.892012065e+01 +5.892012065e+01 +1.1078e+00 -1.6552e-01 +2.9640e+00
288 0 +3.632631154e+00 +5.538263115e+01 +5.538263115e+01 +1.0770e+00 -1.8075e-01 +3.0146e+00
293 0 +2.505663471e+00 +5.425566347e+01 +5.425566347e+01 +1.1106e+00 -1.7555e-01 +3.0254e+00
361 0 +2.393382189e+00 +5.414338219e+01 +5.414338219e+01 +1.1031e+00 -1.5451e-01 +3.0060e+00
362 0 +2.249812120e+00 +5.399981212e+01 +5.399981212e+01 +1.1267e+00 -1.3831e-01 +3.0268e+00
371 0 +2.172577680e+00 +5.392257768e+01 +5.392257768e+01 +1.1187e+00 -1.5126e-01 +3.0253e+00
379 0 +2.041680518e+00 +5.379168052e+01 +5.379168052e+01 +1.1234e+00 -1.4209e-01 +3.0110e+00
465 0 +1.991988314e+00 +5.374198831e+01 +5.374198831e+01 +1.1207e+00 -1.4673e-01 +3.0147e+00
1445 0 +1.945746546e+00 +5.369574655e+01 +5.369574655e+01 +1.0057e-01 +4.2388e-01 +3.4041e+00
1456 0 +1.733963753e+00 +5.348396375e+01 +5.348396375e+01 +6.9690e-02 +4.4607e-01 +3.3926e+00
1483 0 +1.311345663e+00 +5.306134566e+01 +5.306134566e+01 +9.8193e-02 +4.6175e-01 +3.3881e+00
1521 0 +1.034970777e+00 +5.278497078e+01 +5.278497078e+01 +1.1387e-01 +4.5380e-01 +3.3784e+00
1523 0 +1.016230054e+00 +5.276623005e+01 +5.276623005e+01 +1.1405e-01 +4.4906e-01 +3.3764e+00
1619 0 +9.981081098e-01 +5.274810811e+01 +5.274810811e+01 +1.2811e-01 +4.5030e-01 +3.3766e+00
10382 0 +3.173800403e-01 +5.206738004e+01 +5.206738004e+01 +8.9801e-02 +4.5737e-01 +3.0155e+00
10530 0 +6.619682815e-02 +5.181619683e+01 +5.181619683e+01 +1.2822e-01 +4.5903e-01 +3.0138e+00
20399 0 +3.720593143e-02 +5.178720593e+01 +5.178720593e+01 +1.2401e-01 +4.5342e-01 +3.0188e+00
21761 0 +6.542171338e-03 +5.175654217e+01 +5.175654217e+01 +1.2414e-01 +4.4832e-01 +3.0170e+00
22753 0 +5.992196953e-03 +5.175599220e+01 +5.175599220e+01 +1.2954e-01 +4.4777e-01 +3.0148e+00
22785 0 +4.447683120e-03 +5.175444768e+01 +5.175444768e+01 +1.2228e-01 +4.4875e-01 +3.0167e+00
22918 0 +2.954474760e-03 +5.175295447e+01 +5.175295447e+01 +1.2343e-01 +4.4756e-01 +3.0161e+00
22986 0 +2.795626448e-03 +5.175279563e+01 +5.175279563e+01 +1.2623e-01 +4.5069e-01 +3.0149e+00
22991 0 +2.360541762e-03 +5.175236054e+01 +5.175236054e+01 +1.2694e-01 +4.4955e-01 +3.0159e+00
22996 0 +1.721163393e-03 +5.175172116e+01 +5.175172116e+01 +1.2657e-01 +4.4814e-01 +3.0159e+00
23019 0 +1.691967325e-03 +5.175169197e+01 +5.175169197e+01 +1.2302e-01 +4.4879e-01 +3.0144e+00
23028 0 +1.328911147e-03 +5.175132891e+01 +5.175132891e+01 +1.2288e-01 +4.4778e-01 +3.0151e+00
23040 0 +1.076808995e-03 +5.175107681e+01 +5.175107681e+01 +1.2350e-01 +4.4913e-01 +3.0158e+00
23201 0 +8.629792036e-04 +5.175086298e+01 +5.175086298e+01 +1.2379e-01 +4.4823e-01 +3.0148e+00
23216 0 +1.682734523e-04 +5.175016827e+01 +5.175016827e+01 +1.2545e-01 +4.4863e-01 +3.0150e+00
23374 0 +6.758740976e-05 +5.175006759e+01 +5.175006759e+01 +1.2469e-01 +4.4877e-01 +3.0150e+00
23477 0 +6.222892093e-05 +5.175006223e+01 +5.175006223e+01 +1.2526e-01 +4.4870e-01 +3.0151e+00
23492 0 +3.067693306e-05 +5.175003068e+01 +5.175003068e+01 +1.2486e-01 +4.4903e-01 +3.0152e+00
23503 0 +9.555724318e-06 +5.175000956e+01 +5.175000956e+01 +1.2460e-01 +4.4878e-01 +3.0152e+00
23732 0 +2.308451236e-06 +5.175000231e+01 +5.175000231e+01 +1.2489e-01 +4.4880e-01 +3.0152e+00
24098 0 +1.957844724e-06 +5.175000196e+01 +5.175000196e+01 +1.2486e-01 +4.4876e-01 +3.0152e+00
24120 0 +1.903982294e-06 +5.175000190e+01 +5.175000190e+01 +1.2483e-01 +4.4876e-01 +3.0152e+00
24126 0 +3.510792297e-07 +5.175000035e+01 +5.175000035e+01 +1.2478e-01 +4.4881e-01 +3.0152e+00
24333 0 +3.041124259e-07 +5.175000030e+01 +5.175000030e+01 +1.2479e-01 +4.4878e-01 +3.0152e+00
24402 0 +2.986694270e-07 +5.175000030e+01 +5.175000030e+01 +1.2478e-01 +4.4878e-01 +3.0152e+00
24405 0 +1.653993067e-07 +5.175000017e+01 +5.175000017e+01 +1.2477e-01 +4.4879e-01 +3.0152e+00
24461 0 +8.523450390e-08 +5.175000009e+01 +5.175000009e+01 +1.2482e-01 +4.4880e-01 +3.0152e+00
24558 0 +5.193937369e-08 +5.175000005e+01 +5.175000005e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00
24695 0 +2.007738686e-08 +5.175000002e+01 +5.175000002e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00
24785 0 +1.969704044e-08 +5.175000002e+01 +5.175000002e+01 +1.2479e-01 +4.4880e-01 +3.0152e+00
24857 0 +1.726727561e-08 +5.175000002e+01 +5.175000002e+01 +1.2481e-01 +4.4880e-01 +3.0152e+00
24912 0 +1.502598224e-08 +5.175000002e+01 +5.175000002e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00
24919 0 +1.472662348e-08 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00
24947 0 +1.077072653e-08 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00
25002 0 +7.385494882e-09 +5.175000001e+01 +5.175000001e+01 +1.2479e-01 +4.4880e-01 +3.0152e+00
