% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2020 0 +1.330916828e+00 -1.181990832e+02 -1.181990832e+02 +6.3869e-01 -7.0659e-02 -2.6247e+00 +4.3224e-01 -1.3854e+00
2043 0 +1.309266781e+00 -1.182207332e+02 -1.182207332e+02 +6.2202e-01 -5.7339e-02 -2.6116e+00 +4.5460e-01 -1.3755e+00
4757 0 +1.179479658e+00 -1.183505203e+02 -1.183505203e+02 -2.0744e+00 -2.0533e+00 -2.0886e+00 +1.1949e+00 -2.3834e+00
4812 0 +9.502961281e-01 -1.185797039e+02 -1.185797039e+02 -1.9354e+00 -2.0720e+00 -2.1390e+00 +1.6220e+00 -2.1918e+00
4871 0 +5.473553319e-01 -1.189826447e+02 -1.189826447e+02 -2.1447e+00 -2.0653e+00 -2.0910e+00 +1.6328e+00 -2.2442e+00
5315 0 +4.934945272e-01 -1.190365055e+02 -1.190365055e+02 -2.1688e+00 -1.9402e+00 -2.1172e+00 +2.1204e+00 -2.0793e+00
5337 0 +4.225731121e-01 -1.191074269e+02 -1.191074269e+02 -2.1300e+00 -2.1826e+00 -2.0440e+00 +2.1792e+00 -2.0650e+00
5338 0 +1.035904196e-01 -1.194264096e+02 -1.194264096e+02 -2.1221e+00 -2.0697e+00 -2.0647e+00 +2.1022e+00 -2.1062e+00
10977 0 +4.732709425e-02 -1.194826729e+02 -1.194826729e+02 -2.0901e+00 -2.1033e+00 -2.1084e+00 +2.1309e+00 -2.1040e+00
11068 0 +3.319919068e-02 -1.194968008e+02 -1.194968008e+02 -2.0938e+00 -2.1320e+00 -2.1043e+00 +2.1210e+00 -2.0934e+00
11374 0 +2.141736483e-02 -1.195085826e+02 -1.195085826e+02 -2.0781e+00 -2.1003e+00 -2.0925e+00 +2.1148e+00 -2.0964e+00
11570 0 +1.427157899e-02 -1.195157284e+02 -1.195157284e+02 -2.1101e+00 -2.1235e+00 -2.0918e+00 +2.1149e+00 -2.1067e+00
11796 0 +1.198578186e-02 -1.195180142e+02 -1.195180142e+02 -2.0998e+00 -2.1041e+00 -2.0863e+00 +2.1116e+00 -2.1016e+00
11825 0 +6.969967080e-03 -1.195230300e+02 -1.195230300e+02 -2.0811e+00 -2.1172e+00 -2.1023e+00 +2.1038e+00 -2.1071e+00
11877 0 +2.437452096e-03 -1.195275625e+02 -1.195275625e+02 -2.0905e+00 -2.1064e+00 -2.1043e+00 +2.1072e+00 -2.1042e+00
12010 0 +2.117322547e-03 -1.195278827e+02 -1.195278827e+02 -2.1003e+00 -2.0998e+00 -2.1026e+00 +2.1021e+00 -2.1041e+00
12066 0 +1.872757354e-03 -1.195281272e+02 -1.195281272e+02 -2.1050e+00 -2.0991e+00 -2.1126e+00 +2.1028e+00 -2.1055e+00
12110 0 +1.578371116e-03 -1.195284216e+02 -1.195284216e+02 -2.1023e+00 -2.1109e+00 -2.1066e+00 +2.1015e+00 -2.1044e+00
12123 0 +1.218249655e-03 -1.195287818e+02 -1.195287818e+02 -2.1097e+00 -2.1095e+00 -2.1044e+00 +2.1046e+00 -2.1067e+00
12132 0 +7.755889469e-04 -1.195292244e+02 -1.195292244e+02 -2.1024e+00 -2.1066e+00 -2.1060e+00 +2.1013e+00 -2.1059e+00
12173 0 +5.085302580e-04 -1.195294915e+02 -1.195294915e+02 -2.1070e+00 -2.1032e+00 -2.1086e+00 +2.1050e+00 -2.1045e+00
12265 0 +3.098671520e-04 -1.195296901e+02 -1.195296901e+02 -2.1063e+00 -2.1040e+00 -2.1071e+00 +2.1059e+00 -2.1048e+00
12304 0 +2.717671451e-04 -1.195297282e+02 -1.195297282e+02 -2.1067e+00 -2.1011e+00 -2.1051e+00 +2.1054e+00 -2.1045e+00
12307 0 +2.051007649e-04 -1.195297949e+02 -1.195297949e+02 -2.1053e+00 -2.1049e+00 -2.1058e+00 +2.1047e+00 -2.1062e+00
12348 0 +6.318862971e-05 -1.195299368e+02 -1.195299368e+02 -2.1044e+00 -2.1054e+00 -2.1047e+00 +2.1056e+00 -2.1041e+00
12413 0 +2.819874938e-05 -1.195299718e+02 -1.195299718e+02 -2.1059e+00 -2.1038e+00 -2.1050e+00 +2.1045e+00 -2.1049e+00
12603 0 +2.135158684e-05 -1.195299786e+02 -1.195299786e+02 -2.1048e+00 -2.1041e+00 -2.1048e+00 +2.1048e+00 -2.1052e+00
12622 0 +5.599675816e-06 -1.195299944e+02 -1.195299944e+02 -2.1045e+00 -2.1049e+00 -2.1048e+00 +2.1051e+00 -2.1048e+00
12760 0 +2.487511949e-06 -1.195299975e+02 -1.195299975e+02 -2.1050e+00 -2.1049e+00 -2.1050e+00 +2.1048e+00 -2.1047e+00
12764 0 +2.223476486e-06 -1.195299978e+02 -1.195299978e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00
12817 0 +8.060619763e-07 -1.195299992e+02 -1.195299992e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1047e+00 -2.1049e+00
12839 0 +2.699662645e-07 -1.195299997e+02 -1.195299997e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
13019 0 +1.417941888e-07 -1.195299999e+02 -1.195299999e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
13199 0 +7.048181772e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
13214 0 +6.583452716e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
13217 0 +3.464185738e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
13265 0 +2.947932387e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
13294 0 +2.360680185e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
13372 0 +2.245553787e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00
13389 0 +2.077952388e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
13406 0 +4.897174222e-09 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
