% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1221 0 +3.876014530e+01 -9.298985470e+01 -9.298985470e+01 +3.1708e+00 +4.0155e+00 -3.0021e+00 -6.8944e-01 +6.8090e-01 +2.3356e+00 -1.4607e-01 -1.8190e+00 +3.0908e+00 +3.9688e-01 +3.8355e-01 +2.2442e+00 +1.5730e+00 -1.5853e+00 -5.0262e-01 -1.5149e+00 +3.1512e+00 +2.9553e+00 -4.3285e+00 -1.4972e+00
1230 0 +3.795531990e+01 -9.379468010e+01 -9.379468010e+01 +3.0608e+00 +3.9463e+00 -2.9985e+00 -7.5214e-01 +7.2125e-01 +2.2765e+00 -1.6856e-01 -1.8471e+00 +3.1553e+00 +3.9877e-01 +3.4175e-01 +2.2563e+00 +1.6372e+00 -1.6311e+00 -5.0334e-01 -1.5054e+00 +3.1369e+00 +2.9532e+00 -4.3353e+00 -1.4684e+00
1233 0 +3.305488591e+01 -9.869511409e+01 -9.869511409e+01 +3.1294e+00 +4.0036e+00 -2.9896e+00 -7.2121e-01 +7.1676e-01 +2.3265e+00 -8.2951e-02 -1.8171e+00 +3.0603e+00 +3.8300e-01 +3.6090e-01 +2.2400e+00 +1.6106e+00 -1.5820e+00 -4.6473e-01 -1.5067e+00 +3.1647e+00 +2.9315e+00 -4.3730e+00 -1.4814e+00
1277 0 +3.214648205e+01 -9.960351795e+01 -9.960351795e+01 +3.1573e+00 +3.9952e+00 -3.0127e+00 -6.7195e-01 +6.7084e-01 +2.2961e+00 -1.3937e-01 -1.8711e+00 +3.1015e+00 +3.3055e-01 +3.4990e-01 +2.2679e+00 +1.6086e+00 -1.6675e+00 -4.7614e-01 -1.4857e+00 +3.1673e+00 +2.8905e+00 -4.3749e+00 -1.4866e+00
1302 0 +3.134581962e+01 -1.004041804e+02 -1.004041804e+02 +3.0836e+00 +4.0056e+00 -3.0057e+00 -7.0965e-01 +7.1095e-01 +2.2931e+00 -1.0738e-01 -1.8713e+00 +3.1276e+00 +3.1362e-01 +3.6341e-01 +2.3265e+00 +1.6291e+00 -1.6369e+00 -5.5336e-01 -1.4424e+00 +3.1235e+00 +2.8547e+00 -4.3846e+00 -1.5388e+00
1317 0 +2.991513284e+01 -1.018348672e+02 -1.018348672e+02 +3.1521e+00 +4.0259e+00 -3.0386e+00 -6.5605e-01 +7.0666e-01 +2.2954e+00 -6.8671e-02 -1.8540e+00 +3.1126e+00 +3.3831e-01 +3.8616e-01 +2.3018e+00 +1.6442e+00 -1.6254e+00 -5.4439e-01 -1.4560e+00 +3.1344e+00 +2.8604e+00 -4.3430e+00 -1.5566e+00
1373 0 +2.830349024e+01 -1.034465098e+02 -1.034465098e+02 +3.1581e+00 +4.0436e+00 -3.0608e+00 -6.9197e-01 +6.5464e-01 +2.3225e+00 -9.9518e-02 -1.8277e+00 +3.1044e+00 +3.2630e-01 +3.3105e-01 +2.2493e+00 +1.6454e+00 -1.6147e+00 -4.9710e-01 -1.4832e+00 +3.0988e+00 +2.8549e+00 -4.3227e+00 -1.5116e+00
1391 0 +2.551039059e+01 -1.062396094e+02 -1.062396094e+02 +3.1329e+00 +4.0195e+00 -3.0615e+00 -6.8778e-01 +6.5772e-01 +2.3203e+00 -1.1193e-01 -1.8651e+00 +3.1027e+00 +3.8873e-01 +3.2820e-01 +2.2521e+00 +1.6402e+00 -1.6035e+00 -5.2484e-01 -1.4776e+00 +3.1103e+00 +2.8772e+00 -4.2936e+00 -1.5533e+00
1395 0 +2.355913712e+01 -1.081908629e+02 -1.081908629e+02 +3.1127e+00 +4.0107e+00 -3.0320e+00 -7.0668e-01 +6.7448e-01 +2.2820e+00 -1.1080e-01 -1.8237e+00 +3.1355e+00 +3.5826e-01 +3.5269e-01 +2.2548e+00 +1.6504e+00 -1.6027e+00 -5.4048e-01 -1.4680e+00 +3.1267e+00 +2.8466e+00 -4.3039e+00 -1.5300e+00
1418 0 +2.233806865e+01 -1.094119314e+02 -1.094119314e+02 +3.1313e+00 +4.0191e+00 -3.0294e+00 -7.2470e-01 +7.0622e-01 +2.2881e+00 -1.0805e-01 -1.8478e+00 +3.1034e+00 +3.5604e-01 +3.4594e-01 +2.2240e+00 +1.6432e+00 -1.6005e+00 -4.8663e-01 -1.4721e+00 +3.1434e+00 +2.9100e+00 -4.3485e+00 -1.5182e+00
1459 0 +2.142219795e+01 -1.103278020e+02 -1.103278020e+02 +3.1089e+00 +4.0420e+00 -3.0059e+00 -7.1179e-01 +6.8318e-01 +2.2896e+00 -1.2000e-01 -1.8491e+00 +3.0942e+00 +3.6258e-01 +3.5622e-01 +2.2729e+00 +1.6559e+00 -1.6187e+00 -5.2081e-01 -1.4703e+00 +3.1075e+00 +2.8780e+00 -4.3184e+00 -1.5439e+00
1495 0 +2.075284061e+01 -1.109971594e+02 -1.109971594e+02 +3.1090e+00 +4.0009e+00 -3.0021e+00 -7.1293e-01 +7.0515e-01 +2.2759e+00 -1.2568e-01 -1.8323e+00 +3.0837e+00 +3.4520e-01 +3.5056e-01 +2.2561e+00 +1.6331e+00 -1.6243e+00 -5.2042e-01 -1.4922e+00 +3.1035e+00 +2.8921e+00 -4.2965e+00 -1.5307e+00
1502 0 +1.821262647e+01 -1.135373735e+02 -1.135373735e+02 +3.0959e+00 +4.0018e+00 -3.0086e+00 -7.3457e-01 +6.7614e-01 +2.2763e+00 -1.3025e-01 -1.8345e+00 +3.1085e+00 +3.5331e-01 +3.5340e-01 +2.2640e+00 +1.6424e+00 -1.6037e+00 -5.2701e-01 -1.4754e+00 +3.1032e+00 +2.8785e+00 -4.3204e+00 -1.5362e+00
1533 0 +1.681779458e+01 -1.149322054e+02 -1.149322054e+02 +3.0925e+00 +3.9991e+00 -3.0194e+00 -7.3134e-01 +6.9139e-01 +2.2750e+00 -1.3567e-01 -1.8325e+00 +3.1105e+00 +3.3678e-01 +3.5925e-01 +2.2727e+00 +1.6679e+00 -1.6262e+00 -5.1474e-01 -1.4540e+00 +3.0942e+00 +2.8741e+00 -4.2958e+00 -1.5346e+00
1574 0 +1.639015684e+01 -1.153598432e+02 -1.153598432e+02 +3.1325e+00 +3.9808e+00 -3.0106e+00 -7.0894e-01 +7.0105e-01 +2.2802e+00 -1.5147e-01 -1.8405e+00 +3.1067e+00 +3.3876e-01 +3.7299e-01 +2.2610e+00 +1.6581e+00 -1.6032e+00 -5.1771e-01 -1.4556e+00 +3.1268e+00 +2.8785e+00 -4.3075e+00 -1.5405e+00
1671 0 +1.526805730e+01 -1.164819427e+02 -1.164819427e+02 +3.1061e+00 +3.9999e+00 -3.0226e+00 -7.0294e-01 +7.0015e-01 +2.2764e+00 -1.2600e-01 -1.8407e+00 +3.1178e+00 +3.4741e-01 +3.7410e-01 +2.2605e+00 +1.6641e+00 -1.6198e+00 -5.1167e-01 -1.4457e+00 +3.1216e+00 +2.8661e+00 -4.3038e+00 -1.5359e+00
1701 0 +1.493963662e+01 -1.168103634e+02 -1.168103634e+02 +3.1083e+00 +3.9915e+00 -3.0242e+00 -7.2120e-01 +7.0596e-01 +2.2802e+00 -1.2838e-01 -1.8346e+00 +3.1119e+00 +3.2844e-01 +3.7532e-01 +2.2612e+00 +1.6647e+00 -1.6038e+00 -5.1771e-01 -1.4503e+00 +3.1187e+00 +2.8748e+00 -4.3178e+00 -1.5054e+00
1755 0 +1.298886508e+01 -1.187611349e+02 -1.187611349e+02 +3.1021e+00 +3.9910e+00 -3.0220e+00 -7.2030e-01 +7.0468e-01 +2.2794e+00 -1.2545e-01 -1.8381e+00 +3.1197e+00 +3.3871e-01 +3.6181e-01 +2.2576e+00 +1.6582e+00 -1.6175e+00 -5.0793e-01 -1.4519e+00 +3.1210e+00 +2.8781e+00 -4.3206e+00 -1.5203e+00
