% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
296 0 +2.123318824e+02 +8.058188237e+01 +8.058188237e+01 +3.3200e+00 +2.7132e+00 -2.9788e+00 -6.5984e-01 -7.4809e-01 +3.0927e+00 -4.9188e-01 -9.6570e-01 +3.4435e+00 +1.2694e+00
308 0 +1.691778373e+02 +3.742783733e+01 +3.742783733e+01 +4.2510e+00 +2.9200e+00 -2.8142e+00 -7.7420e-01 -3.2290e-01 +2.0958e+00 -8.0930e-01 -1.4454e+00 +3.9705e+00 +1.2457e+00
331 0 +1.623219059e+02 +3.057190587e+01 +3.057190587e+01 +3.4741e+00 +3.2780e+00 -3.1454e+00 -3.2839e-01 -8.0933e-02 +2.6071e+00 -6.8226e-01 -1.8424e+00 +3.4630e+00 +8.0874e-01
346 0 +1.516037497e+02 +1.985374966e+01 +1.985374966e+01 +3.2061e+00 +3.1750e+00 -3.0860e+00 -9.4078e-01 +1.8032e-01 +2.5988e+00 +1.3765e-01 -2.3568e+00 +3.0235e+00 +4.2883e-01
393 0 +1.295864405e+02 -2.163559531e+00 -2.163559531e+00 +2.9955e+00 +3.5088e+00 -2.6640e+00 -3.6585e-01 -1.9456e-01 +3.3065e+00 +1.1657e-02 -2.1045e+00 +3.3031e+00 +2.5409e-01
414 0 +1.115598292e+02 -2.019017075e+01 -2.019017075e+01 +3.0617e+00 +3.5758e+00 -2.8652e+00 -5.2846e-01 -4.5864e-01 +2.7802e+00 -6.0285e-01 -2.0037e+00 +3.2363e+00 +6.6473e-01
435 0 +7.413139922e+01 -5.761860078e+01 -5.761860078e+01 +3.4519e+00 +3.7946e+00 -2.8409e+00 -4.3843e-01 -4.4091e-01 +2.7994e+00 -7.0159e-01 -1.4974e+00 +3.2086e+00 +7.6702e-01
475 0 +6.132819736e+01 -7.042180264e+01 -7.042180264e+01 +3.3805e+00 +3.5335e+00 -2.9574e+00 -6.9061e-01 -5.6112e-01 +2.6787e+00 +7.1056e-02 -2.0381e+00 +3.1878e+00 +5.0978e-01
483 0 +5.532783543e+01 -7.642216457e+01 -7.642216457e+01 +3.5628e+00 +3.5247e+00 -2.9343e+00 -7.3343e-01 -7.2117e-01 +2.7999e+00 -3.7002e-01 -2.0036e+00 +3.2573e+00 +6.6122e-01
508 0 +4.210539953e+01 -8.964460047e+01 -8.964460047e+01 +3.6367e+00 +3.6959e+00 -2.9467e+00 -7.0655e-01 -6.8388e-01 +2.8312e+00 -7.7263e-01 -1.6339e+00 +3.2574e+00 +8.2830e-01
524 0 +2.694661758e+01 -1.048033824e+02 -1.048033824e+02 +3.2908e+00 +3.5971e+00 -2.9739e+00 -6.8117e-01 -5.0680e-01 +2.7659e+00 -2.9809e-01 -1.9565e+00 +3.2038e+00 +6.4567e-01
551 0 +2.116236908e+01 -1.105876309e+02 -1.105876309e+02 +3.2440e+00 +3.6473e+00 -3.1046e+00 -8.0923e-01 -4.8432e-01 +2.8595e+00 -1.6857e-01 -2.1193e+00 +3.0528e+00 +5.7894e-01
623 0 +2.063529486e+01 -1.111147051e+02 -1.111147051e+02 +3.3993e+00 +3.6522e+00 -2.9411e+00 -7.2621e-01 -5.6052e-01 +2.8255e+00 -3.0495e-01 -1.9719e+00 +3.0889e+00 +6.0792e-01
656 0 +1.986291250e+01 -1.118870875e+02 -1.118870875e+02 +3.2872e+00 +3.6294e+00 -3.0225e+00 -7.3691e-01 -5.6371e-01 +2.8932e+00 -2.1629e-01 -2.0413e+00 +3.0569e+00 +5.8492e-01
657 0 +1.702840490e+01 -1.147215951e+02 -1.147215951e+02 +3.2863e+00 +3.6966e+00 -3.0859e+00 -8.1601e-01 -5.2728e-01 +2.7830e+00 -2.7645e-01 -2.0381e+00 +3.0859e+00 +6.2079e-01
687 0 +1.495844816e+01 -1.167915518e+02 -1.167915518e+02 +3.2739e+00 +3.6621e+00 -3.0407e+00 -8.1171e-01 -5.5478e-01 +2.8194e+00 -2.6321e-01 -2.0610e+00 +3.0520e+00 +6.0416e-01
700 0 +5.273710665e+00 -1.264762893e+02 -1.264762893e+02 +3.2992e+00 +3.6827e+00 -2.9904e+00 -7.4689e-01 -5.4306e-01 +2.8255e+00 -2.8589e-01 -2.0194e+00 +3.0851e+00 +6.1236e-01
828 0 +4.976420574e+00 -1.267735794e+02 -1.267735794e+02 +3.3214e+00 +3.6946e+00 -2.9834e+00 -7.4427e-01 -5.4899e-01 +2.8163e+00 -3.3678e-01 -1.9635e+00 +3.1298e+00 +6.4215e-01
844 0 +3.904753542e+00 -1.278452465e+02 -1.278452465e+02 +3.3179e+00 +3.6845e+00 -2.9755e+00 -7.5839e-01 -5.4063e-01 +2.8291e+00 -3.0698e-01 -1.9659e+00 +3.1276e+00 +6.3385e-01
897 0 +3.625720141e+00 -1.281242799e+02 -1.281242799e+02 +3.3358e+00 +3.6874e+00 -2.9779e+00 -7.5343e-01 -5.4912e-01 +2.8221e+00 -3.4895e-01 -1.9661e+00 +3.1206e+00 +6.5165e-01
914 0 +3.090981521e+00 -1.286590185e+02 -1.286590185e+02 +3.3263e+00 +3.6846e+00 -2.9774e+00 -7.5152e-01 -5.5273e-01 +2.8188e+00 -3.3635e-01 -1.9619e+00 +3.1263e+00 +6.4625e-01
965 0 +2.928515176e+00 -1.288214848e+02 -1.288214848e+02 +3.3410e+00 +3.6835e+00 -2.9765e+00 -7.5470e-01 -5.4960e-01 +2.8198e+00 -3.4754e-01 -1.9492e+00 +3.1389e+00 +6.5968e-01
966 0 +2.797673781e+00 -1.289523262e+02 -1.289523262e+02 +3.3372e+00 +3.6872e+00 -2.9755e+00 -7.6138e-01 -5.3922e-01 +2.8112e+00 -3.4263e-01 -1.9527e+00 +3.1370e+00 +6.5831e-01
978 0 +2.723854880e+00 -1.290261451e+02 -1.290261451e+02 +3.3223e+00 +3.6834e+00 -2.9809e+00 -7.5579e-01 -5.4050e-01 +2.8185e+00 -3.2305e-01 -1.9584e+00 +3.1311e+00 +6.4652e-01
985 0 +2.254066177e+00 -1.294959338e+02 -1.294959338e+02 +3.3370e+00 +3.6845e+00 -2.9764e+00 -7.5721e-01 -5.4336e-01 +2.8131e+00 -3.4697e-01 -1.9516e+00 +3.1353e+00 +6.5824e-01
994 0 +2.076119233e+00 -1.296738808e+02 -1.296738808e+02 +3.3457e+00 +3.6869e+00 -2.9771e+00 -7.5892e-01 -5.4544e-01 +2.8112e+00 -3.5348e-01 -1.9493e+00 +3.1359e+00 +6.5883e-01
1038 0 +2.029422300e+00 -1.297205777e+02 -1.297205777e+02 +3.3436e+00 +3.6885e+00 -2.9707e+00 -7.5656e-01 -5.4902e-01 +2.8144e+00 -3.5546e-01 -1.9398e+00 +3.1378e+00 +6.5998e-01
1067 0 +1.993116427e+00 -1.297568836e+02 -1.297568836e+02 +3.3501e+00 +3.6854e+00 -2.9721e+00 -7.5972e-01 -5.4464e-01 +2.8107e+00 -3.5647e-01 -1.9380e+00 +3.1367e+00 +6.6502e-01
1097 0 +1.720989137e+00 -1.300290109e+02 -1.300290109e+02 +3.3459e+00 +3.6872e+00 -2.9742e+00 -7.6085e-01 -5.4493e-01 +2.8121e+00 -3.5414e-01 -1.9438e+00 +3.1365e+00 +6.6247e-01
1104 0 +1.512215456e+00 -1.302377845e+02 -1.302377845e+02 +3.3458e+00 +3.6873e+00 -2.9711e+00 -7.5588e-01 -5.4547e-01 +2.8165e+00 -3.5264e-01 -1.9445e+00 +3.1371e+00 +6.5806e-01
1151 0 +1.443438122e+00 -1.303065619e+02 -1.303065619e+02 +3.3390e+00 +3.6867e+00 -2.9767e+00 -7.5888e-01 -5.4259e-01 +2.8163e+00 -3.4596e-01 -1.9506e+00 +3.1327e+00 +6.5501e-01
1169 0 +1.373730982e+00 -1.303762690e+02 -1.303762690e+02 +3.3377e+00 +3.6854e+00 -2.9760e+00 -7.5465e-01 -5.4423e-01 +2.8200e+00 -3.3720e-01 -1.9577e+00 +3.1295e+00 +6.5018e-01
1208 0 +1.310739275e+00 -1.304392607e+02 -1.304392607e+02 +3.3441e+00 +3.6840e+00 -2.9740e+00 -7.5719e-01 -5.4339e-01 +2.8164e+00 -3.5096e-01 -1.9458e+00 +3.1361e+00 +6.5932e-01
1222 0 +1.228358659e+00 -1.305216413e+02 -1.305216413e+02 +3.3413e+00 +3.6866e+00 -2.9741e+00 -7.5632e-01 -5.4529e-01 +2.8164e+00 -3.4830e-01 -1.9497e+00 +3.1330e+00 +6.5574e-01
1251 0 +1.200740339e+00 -1.305492597e+02 -1.305492597e+02 +3.3396e+00 +3.6854e+00 -2.9757e+00 -7.5765e-01 -5.4500e-01 +2.8175e+00 -3.4420e-01 -1.9530e+00 +3.1328e+00 +6.5393e-01
1254 0 +1.096858051e+00 -1.306531419e+02 -1.306531419e+02 +3.3422e+00 +3.6859e+00 -2.9739e+00 -7.5632e-01 -5.4396e-01 +2.8176e+00 -3.4707e-01 -1.9495e+00 +3.1329e+00 +6.5577e-01
1291 0 +1.094183988e+00 -1.306558160e+02 -1.306558160e+02 +3.3387e+00 +3.6857e+00 -2.9760e+00 -7.5698e-01 -5.4446e-01 +2.8185e+00 -3.4293e-01 -1.9528e+00 +3.1311e+00 +6.5323e-01
1308 0 +1.059842859e+00 -1.306901571e+02 -1.306901571e+02 +3.3407e+00 +3.6862e+00 -2.9748e+00 -7.5673e-01 -5.4428e-01 +2.8170e+00 -3.4649e-01 -1.9507e+00 +3.1323e+00 +6.5566e-01
1310 0 +1.037127999e+00 -1.307128720e+02 -1.307128720e+02 +3.3393e+00 +3.6860e+00 -2.9757e+00 -7.5666e-01 -5.4375e-01 +2.8185e+00 -3.4292e-01 -1.9527e+00 +3.1314e+00 +6.5348e-01
1320 0 +1.010140715e+00 -1.307398593e+02 -1.307398593e+02 +3.3380e+00 +3.6857e+00 -2.9758e+00 -7.5651e-01 -5.4362e-01 +2.8188e+00 -3.4119e-01 -1.9550e+00 +3.1303e+00 +6.5250e-01
1347 0 +9.897351038e-01 -1.307602649e+02 -1.307602649e+02 +3.3407e+00 +3.6860e+00 -2.9743e+00 -7.5655e-01 -5.4405e-01 +2.8179e+00 -3.4637e-01 -1.9496e+00 +3.1327e+00 +6.5568e-01
1377 0 +9.717046071e-01 -1.307782954e+02 -1.307782954e+02 +3.3380e+00 +3.6858e+00 -2.9756e+00 -7.5618e-01 -5.4385e-01 +2.8183e+00 -3.4213e-01 -1.9537e+00 +3.1313e+00 +6.5307e-01
1443 0 +9.495385029e-01 -1.308004615e+02 -1.308004615e+02 +3.3391e+00 +3.6854e+00 -2.9752e+00 -7.5668e-01 -5.4385e-01 +2.8176e+00 -3.4306e-01 -1.9525e+00 +3.1321e+00 +6.5410e-01
1476 0 +9.257390262e-01 -1.308242610e+02 -1.308242610e+02 +3.3393e+00 +3.6855e+00 -2.9751e+00 -7.5659e-01 -5.4400e-01 +2.8179e+00 -3.4335e-01 -1.9530e+00 +3.1320e+00 +6.5376e-01
1510 0 +8.980692783e-01 -1.308519307e+02 -1.308519307e+02 +3.3392e+00 +3.6857e+00 -2.9752e+00 -7.5673e-01 -5.4396e-01 +2.8177e+00 -3.4360e-01 -1.9523e+00 +3.1319e+00 +6.5382e-01
1555 0 +8.828668107e-01 -1.308671332e+02 -1.308671332e+02 +3.3393e+00 +3.6855e+00 -2.9752e+00 -7.5668e-01 -5.4399e-01 +2.8178e+00 -3.4356e-01 -1.9524e+00 +3.1319e+00 +6.5379e-01
1620 0 +8.685612037e-01 -1.308814388e+02 -1.308814388e+02 +3.3389e+00 +3.6855e+00 -2.9753e+00 -7.5662e-01 -5.4390e-01 +2.8179e+00 -3.4297e-01 -1.9529e+00 +3.1317e+00 +6.5357e-01
1885 0 +8.506128604e-01 -1.308993871e+02 -1.308993871e+02 +3.3389e+00 +3.6855e+00 -2.9754e+00 -7.5665e-01 -5.4380e-01 +2.8179e+00 -3.4281e-01 -1.9531e+00 +3.1316e+00 +6.5344e-01
2356 0 +8.303172369e-01 -1.309196828e+02 -1.309196828e+02 +3.3362e+00 +3.6855e+00 -2.9767e+00 -7.5653e-01 -5.4312e-01 +2.8186e+00 -3.3826e-01 -1.9572e+00 +3.1297e+00 +6.5044e-01
2418 0 +7.951789531e-01 -1.309548210e+02 -1.309548210e+02 +3.3317e+00 +3.6855e+00 -2.9788e+00 -7.5628e-01 -5.4209e-01 +2.8200e+00 -3.3054e-01 -1.9641e+00 +3.1265e+00 +6.4527e-01
2440 0 +7.938811398e-01 -1.309561189e+02 -1.309561189e+02 +3.3305e+00 +3.6855e+00 -2.9793e+00 -7.5622e-01 -5.4185e-01 +2.8203e+00 -3.2847e-01 -1.9661e+00 +3.1256e+00 +6.4386e-01
2463 0 +7.733132966e-01 -1.309766867e+02 -1.309766867e+02 +3.3262e+00 +3.6855e+00 -2.9813e+00 -7.5594e-01 -5.4082e-01 +2.8215e+00 -3.2104e-01 -1.9728e+00 +3.1224e+00 +6.3889e-01
2473 0 +7.570966295e-01 -1.309929034e+02 -1.309929034e+02 +3.3219e+00 +3.6854e+00 -2.9833e+00 -7.5560e-01 -5.3975e-01 +2.8228e+00 -3.1368e-01 -1.9795e+00 +3.1195e+00 +6.3395e-01
2485 0 +7.295608976e-01 -1.310204391e+02 -1.310204391e+02 +3.3153e+00 +3.6854e+00 -2.9861e+00 -7.5537e-01 -5.3833e-01 +2.8247e+00 -3.0285e-01 -1.9895e+00 +3.1147e+00 +6.2664e-01
2493 0 +7.190490004e-01 -1.310309510e+02 -1.310309510e+02 +3.3146e+00 +3.6854e+00 -2.9868e+00 -7.5585e-01 -5.3810e-01 +2.8248e+00 -3.0148e-01 -1.9905e+00 +3.1144e+00 +6.2597e-01
2494 0 +7.025170808e-01 -1.310474829e+02 -1.310474829e+02 +3.3079e+00 +3.6854e+00 -2.9898e+00 -7.5498e-01 -5.3686e-01 +2.8267e+00 -2.9014e-01 -2.0010e+00 +3.1094e+00 +6.1821e-01
2497 0 +6.861734544e-01 -1.310638265e+02 -1.310638265e+02 +3.3134e+00 +3.6853e+00 -2.9871e+00 -7.5541e-01 -5.3784e-01 +2.8252e+00 -2.9961e-01 -1.9920e+00 +3.1136e+00 +6.2479e-01
2508 0 +6.308087792e-01 -1.311191912e+02 -1.311191912e+02 +3.2953e+00 +3.6852e+00 -2.9954e+00 -7.5459e-01 -5.3381e-01 +2.8304e+00 -2.6876e-01 -2.0204e+00 +3.1004e+00 +6.0403e-01
2531 0 +6.073764675e-01 -1.311426235e+02 -1.311426235e+02 +3.2860e+00 +3.6856e+00 -2.9990e+00 -7.5385e-01 -5.3149e-01 +2.8334e+00 -2.5215e-01 -2.0357e+00 +3.0934e+00 +5.9305e-01
2534 0 +5.566223862e-01 -1.311933776e+02 -1.311933776e+02 +3.2727e+00 +3.6853e+00 -3.0061e+00 -7.5318e-01 -5.2805e-01 +2.8370e+00 -2.2928e-01 -2.0565e+00 +3.0839e+00 +5.7756e-01
2551 0 +5.492327563e-01 -1.312007672e+02 -1.312007672e+02 +3.2679e+00 +3.6851e+00 -3.0072e+00 -7.5277e-01 -5.2720e-01 +2.8388e+00 -2.2240e-01 -2.0624e+00 +3.0808e+00 +5.7308e-01
2553 0 +5.033078905e-01 -1.312466921e+02 -1.312466921e+02 +3.2699e+00 +3.6855e+00 -3.0070e+00 -7.5400e-01 -5.2732e-01 +2.8376e+00 -2.2439e-01 -2.0606e+00 +3.0818e+00 +5.7480e-01
2563 0 +4.593986149e-01 -1.312906014e+02 -1.312906014e+02 +3.2601e+00 +3.6850e+00 -3.0111e+00 -7.5254e-01 -5.2446e-01 +2.8408e+00 -2.0742e-01 -2.0751e+00 +3.0753e+00 +5.6395e-01
2576 0 +3.826951820e-01 -1.313673048e+02 -1.313673048e+02 +3.2077e+00 +3.6852e+00 -3.0354e+00 -7.5017e-01 -5.1234e-01 +2.8552e+00 -1.1826e-01 -2.1568e+00 +3.0374e+00 +5.0434e-01
2582 0 +3.762780998e-01 -1.313737219e+02 -1.313737219e+02 +3.2189e+00 +3.6861e+00 -3.0302e+00 -7.5118e-01 -5.1498e-01 +2.8527e+00 -1.3856e-01 -2.1381e+00 +3.0462e+00 +5.1708e-01
2615 0 +3.619225042e-01 -1.313880775e+02 -1.313880775e+02 +3.2230e+00 +3.6854e+00 -3.0289e+00 -7.5193e-01 -5.1572e-01 +2.8504e+00 -1.4389e-01 -2.1329e+00 +3.0483e+00 +5.2191e-01
2639 0 +3.227538823e-01 -1.314272461e+02 -1.314272461e+02 +3.2103e+00 +3.6862e+00 -3.0342e+00 -7.5082e-01 -5.1258e-01 +2.8550e+00 -1.2422e-01 -2.1497e+00 +3.0409e+00 +5.0897e-01
2643 0 +2.908294386e-01 -1.314591706e+02 -1.314591706e+02 +3.1813e+00 +3.6856e+00 -3.0472e+00 -7.4946e-01 -5.0617e-01 +2.8636e+00 -7.4549e-02 -2.1956e+00 +3.0198e+00 +4.7553e-01
2644 0 +2.799927121e-01 -1.314700073e+02 -1.314700073e+02 +3.1847e+00 +3.6852e+00 -3.0450e+00 -7.4926e-01 -5.0717e-01 +2.8630e+00 -7.9211e-02 -2.1912e+00 +3.0214e+00 +4.7869e-01
2645 0 +2.148151596e-01 -1.315351848e+02 -1.315351848e+02 +3.1712e+00 +3.6857e+00 -3.0514e+00 -7.4848e-01 -5.0387e-01 +2.8670e+00 -5.6612e-02 -2.2113e+00 +3.0117e+00 +4.6335e-01
2649 0 +2.111957328e-01 -1.315388043e+02 -1.315388043e+02 +3.1877e+00 +3.6854e+00 -3.0443e+00 -7.4982e-01 -5.0756e-01 +2.8616e+00 -8.4475e-02 -2.1855e+00 +3.0239e+00 +4.8305e-01
2691 0 +1.682556094e-01 -1.315817444e+02 -1.315817444e+02 +3.1873e+00 +3.6854e+00 -3.0447e+00 -7.4914e-01 -5.0772e-01 +2.8622e+00 -8.3264e-02 -2.1868e+00 +3.0233e+00 +4.8191e-01
2694 0 +1.648824440e-01 -1.315851176e+02 -1.315851176e+02 +3.1832e+00 +3.6855e+00 -3.0461e+00 -7.4930e-01 -5.0713e-01 +2.8633e+00 -7.7062e-02 -2.1924e+00 +3.0204e+00 +4.7737e-01
2698 0 +1.353534211e-01 -1.316146466e+02 -1.316146466e+02 +3.1721e+00 +3.6855e+00 -3.0514e+00 -7.4846e-01 -5.0413e-01 +2.8661e+00 -5.8257e-02 -2.2089e+00 +3.0129e+00 +4.6532e-01
2755 0 +1.331807176e-01 -1.316168193e+02 -1.316168193e+02 +3.1708e+00 +3.6858e+00 -3.0520e+00 -7.4819e-01 -5.0413e-01 +2.8664e+00 -5.5451e-02 -2.2114e+00 +3.0116e+00 +4.6301e-01
2756 0 +9.658921676e-02 -1.316534108e+02 -1.316534108e+02 +3.1775e+00 +3.6854e+00 -3.0492e+00 -7.4905e-01 -5.0539e-01 +2.8646e+00 -6.7056e-02 -2.2007e+00 +3.0166e+00 +4.7126e-01
2803 0 +8.744218051e-02 -1.316625578e+02 -1.316625578e+02 +3.1750e+00 +3.6856e+00 -3.0505e+00 -7.4876e-01 -5.0516e-01 +2.8651e+00 -6.3094e-02 -2.2041e+00 +3.0150e+00 +4.6843e-01
2831 0 +8.319202996e-02 -1.316668080e+02 -1.316668080e+02 +3.1569e+00 +3.6857e+00 -3.0584e+00 -7.4811e-01 -5.0060e-01 +2.8705e+00 -3.2103e-02 -2.2321e+00 +3.0021e+00 +4.4781e-01
2832 0 +8.068969820e-02 -1.316693103e+02 -1.316693103e+02 +3.1525e+00 +3.6858e+00 -3.0605e+00 -7.4773e-01 -4.9954e-01 +2.8720e+00 -2.4781e-02 -2.2388e+00 +2.9991e+00 +4.4276e-01
2839 0 +6.536585975e-02 -1.316846341e+02 -1.316846341e+02 +3.1529e+00 +3.6856e+00 -3.0605e+00 -7.4771e-01 -4.9962e-01 +2.8716e+00 -2.5295e-02 -2.2381e+00 +2.9993e+00 +4.4334e-01
2867 0 +6.276246461e-02 -1.316872375e+02 -1.316872375e+02 +3.1544e+00 +3.6857e+00 -3.0597e+00 -7.4773e-01 -5.0011e-01 +2.8712e+00 -2.7818e-02 -2.2359e+00 +3.0004e+00 +4.4490e-01
2876 0 +6.022144911e-02 -1.316897786e+02 -1.316897786e+02 +3.1456e+00 +3.6855e+00 -3.0638e+00 -7.4732e-01 -4.9802e-01 +2.8739e+00 -1.2545e-02 -2.2497e+00 +2.9939e+00 +4.3476e-01
2881 0 +5.659211271e-02 -1.316934079e+02 -1.316934079e+02 +3.1519e+00 +3.6858e+00 -3.0609e+00 -7.4749e-01 -4.9932e-01 +2.8721e+00 -2.3310e-02 -2.2399e+00 +2.9985e+00 +4.4191e-01
2892 0 +4.542543669e-02 -1.317045746e+02 -1.317045746e+02 +3.1522e+00 +3.6857e+00 -3.0607e+00 -7.4757e-01 -4.9942e-01 +2.8721e+00 -2.3743e-02 -2.2397e+00 +2.9988e+00 +4.4222e-01
2896 0 +4.133871651e-02 -1.317086613e+02 -1.317086613e+02 +3.1534e+00 +3.6857e+00 -3.0602e+00 -7.4756e-01 -4.9971e-01 +2.8718e+00 -2.5865e-02 -2.2375e+00 +2.9996e+00 +4.4365e-01
2953 0 +3.860309900e-02 -1.317113969e+02 -1.317113969e+02 +3.1463e+00 +3.6857e+00 -3.0633e+00 -7.4726e-01 -4.9816e-01 +2.8738e+00 -1.3580e-02 -2.2486e+00 +2.9945e+00 +4.3559e-01
2958 0 +3.132004833e-02 -1.317186800e+02 -1.317186800e+02 +3.1563e+00 +3.6857e+00 -3.0589e+00 -7.4777e-01 -5.0054e-01 +2.8708e+00 -3.0850e-02 -2.2331e+00 +3.0016e+00 +4.4694e-01
3014 0 +2.886792310e-02 -1.317211321e+02 -1.317211321e+02 +3.1633e+00 +3.6856e+00 -3.0557e+00 -7.4818e-01 -5.0229e-01 +2.8688e+00 -4.2801e-02 -2.2224e+00 +3.0066e+00 +4.5489e-01
3027 0 +2.869196023e-02 -1.317213080e+02 -1.317213080e+02 +3.1578e+00 +3.6855e+00 -3.0582e+00 -7.4792e-01 -5.0087e-01 +2.8704e+00 -3.3257e-02 -2.2310e+00 +3.0027e+00 +4.4859e-01
3049 0 +2.680169478e-02 -1.317231983e+02 -1.317231983e+02 +3.1550e+00 +3.6857e+00 -3.0594e+00 -7.4766e-01 -5.0019e-01 +2.8714e+00 -2.8432e-02 -2.2353e+00 +3.0006e+00 +4.4531e-01
3053 0 +2.240855851e-02 -1.317275914e+02 -1.317275914e+02 +3.1596e+00 +3.6856e+00 -3.0573e+00 -7.4791e-01 -5.0129e-01 +2.8699e+00 -3.6428e-02 -2.2280e+00 +3.0040e+00 +4.5072e-01
3067 0 +2.009738775e-02 -1.317299026e+02 -1.317299026e+02 +3.1544e+00 +3.6856e+00 -3.0597e+00 -7.4778e-01 -5.0006e-01 +2.8715e+00 -2.7511e-02 -2.2362e+00 +3.0002e+00 +4.4478e-01
3069 0 +1.727309613e-02 -1.317327269e+02 -1.317327269e+02 +3.1577e+00 +3.6856e+00 -3.0582e+00 -7.4781e-01 -5.0086e-01 +2.8705e+00 -3.3151e-02 -2.2311e+00 +3.0026e+00 +4.4851e-01
3092 0 +1.683922984e-02 -1.317331608e+02 -1.317331608e+02 +3.1570e+00 +3.6856e+00 -3.0586e+00 -7.4779e-01 -5.0073e-01 +2.8707e+00 -3.2029e-02 -2.2321e+00 +3.0021e+00 +4.4775e-01
3097 0 +1.560135907e-02 -1.317343986e+02 -1.317343986e+02 +3.1553e+00 +3.6856e+00 -3.0594e+00 -7.4774e-01 -5.0027e-01 +2.8712e+00 -2.9039e-02 -2.2348e+00 +3.0009e+00 +4.4581e-01
3123 0 +1.458501626e-02 -1.317354150e+02 -1.317354150e+02 +3.1552e+00 +3.6856e+00 -3.0593e+00 -7.4777e-01 -5.0027e-01 +2.8713e+00 -2.8893e-02 -2.2350e+00 +3.0008e+00 +4.4569e-01
3128 0 +1.365969117e-02 -1.317363403e+02 -1.317363403e+02 +3.1578e+00 +3.6856e+00 -3.0582e+00 -7.4786e-01 -5.0084e-01 +2.8705e+00 -3.3228e-02 -2.2310e+00 +3.0027e+00 +4.4859e-01
3133 0 +1.228654621e-02 -1.317377135e+02 -1.317377135e+02 +3.1566e+00 +3.6856e+00 -3.0587e+00 -7.4783e-01 -5.0057e-01 +2.8708e+00 -3.1327e-02 -2.2328e+00 +3.0018e+00 +4.4731e-01
3156 0 +1.128434561e-02 -1.317387157e+02 -1.317387157e+02 +3.1575e+00 +3.6856e+00 -3.0583e+00 -7.4787e-01 -5.0080e-01 +2.8705e+00 -3.2778e-02 -2.2315e+00 +3.0025e+00 +4.4828e-01
