% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
111 0 +2.959272632e+02 +3.312772632e+02 +3.312772632e+02 +1.6124e-01 -1.9552e+00 -8.7432e-02 +2.0234e+00 -2.6867e+00 -1.9859e+00 +2.6663e+00 +1.6470e-01 +2.1315e-01 +2.3155e-01 +1.5749e+00 -5.5815e+00 +4.5922e+00 +7.8451e-01 -3.7348e+00 -2.8493e+00 +4.7502e+00 +2.0821e+00 +1.5647e+00 +3.3218e+00
117 0 +2.612388249e+02 +2.965888249e+02 +2.965888249e+02 -1.0616e-01 -2.2659e+00 +6.3440e-02 +2.5890e+00 -2.6960e+00 -2.4169e+00 +1.9106e+00 +2.4050e+00 +6.7324e-01 +1.2587e-01 -1.4888e+00 -2.1908e+00 +3.0952e+00 +5.2221e+00 -2.2536e+00 -2.0666e+00 +2.0218e+00 +8.4865e-01 +5.2119e+00 +5.3589e+00
128 0 +2.435771858e+02 +2.789271858e+02 +2.789271858e+02 +1.1868e+00 -4.1603e-01 +6.6258e-01 +1.8618e+00 -5.4721e+00 -3.5622e+00 +1.4619e+00 -1.0358e+00 -1.0755e-01 +3.6198e-01 +7.0984e-01 -8.7221e-01 +2.3852e+00 +3.7297e+00 -2.0997e+00 -1.2106e+00 +4.2140e+00 +4.2654e+00 +3.0308e+00 +3.3072e+00
200 0 +2.329534558e+02 +2.683034558e+02 +2.683034558e+02 +2.1356e+00 +5.3746e-01 -6.9298e-01 +2.1078e+00 -1.2018e+00 -1.9273e+00 +2.9608e+00 -9.1581e-01 +1.7676e-01 -3.2190e-01 -3.6421e+00 -2.9157e+00 +9.5995e-01 +3.9103e+00 -3.3995e+00 +8.1196e-02 +1.5279e+00 +4.1703e+00 +4.5234e+00 +6.2526e+00
221 0 +1.308262843e+02 +1.661762843e+02 +1.661762843e+02 +6.4357e-01 +2.9409e-02 -6.6253e-01 +1.9056e+00 -1.4661e+00 -2.8641e+00 +5.3202e+00 +2.1213e+00 -1.2201e+00 +3.8500e-01 -3.1483e+00 -4.7498e+00 +3.8548e+00 +1.7693e+00 -4.4091e+00 +1.5656e+00 +2.9355e+00 +3.8043e+00 +3.5108e+00 +6.3765e+00
259 0 +1.257197861e+02 +1.610697861e+02 +1.610697861e+02 +1.9100e+00 -2.7938e+00 +8.8140e-01 +3.8419e-01 -3.6379e-01 -3.0948e+00 +4.2230e+00 +1.7907e+00 -7.8028e-01 +7.9632e-01 -1.1247e+00 -1.3749e+00 +3.7890e+00 +2.9747e+00 -3.2094e+00 +2.0883e+00 +2.3042e+00 +4.6448e+00 +4.0600e+00 +6.0273e+00
284 0 +1.177974635e+02 +1.531474635e+02 +1.531474635e+02 +2.1582e+00 -1.1605e+00 -5.1826e-01 +1.2609e+00 -6.4531e-01 -2.5720e+00 +3.9513e+00 +1.9061e+00 -7.3998e-01 -2.5859e-01 -2.4392e+00 -4.5177e+00 +4.9481e+00 +2.2786e+00 -2.9063e+00 +1.3396e+00 +1.2953e+00 +4.5479e+00 +3.8868e+00 +5.8871e+00
365 0 +1.103734375e+02 +1.457234375e+02 +1.457234375e+02 +9.0008e-01 -2.0985e+00 -8.4846e-01 +5.7922e-02 -1.3851e+00 -3.5527e+00 +5.0148e+00 +4.9493e-01 -3.3871e-02 -9.7361e-01 -2.6545e+00 -3.7438e+00 +2.5962e+00 +3.1997e+00 -2.6168e+00 +9.8918e-01 +2.8193e+00 +4.4169e+00 +3.8300e+00 +6.1038e+00
376 0 +8.502012038e+01 +1.203701204e+02 +1.203701204e+02 +6.0217e-01 -1.9990e+00 -2.7588e-01 -4.5937e-01 -2.0473e-01 -2.4412e+00 +4.1730e+00 +6.6054e-01 -4.3274e-01 -1.3221e+00 -4.1771e+00 -3.6202e+00 +2.7856e+00 +3.6368e+00 -2.3110e+00 +6.2937e-01 +2.3668e+00 +3.9822e+00 +4.2109e+00 +5.5211e+00
447 0 +8.307248151e+01 +1.184224815e+02 +1.184224815e+02 +1.4086e+00 -2.7542e+00 +2.0977e-01 +2.4199e-02 -7.0977e-01 -2.9128e+00 +5.0433e+00 +1.5892e+00 +1.5733e+00 -8.4025e-01 -3.1294e+00 -4.1858e+00 +1.9442e+00 +3.0930e+00 -2.7415e+00 +7.6727e-02 +1.6548e+00 +3.2742e+00 +4.5996e+00 +5.1446e+00
469 0 +7.276585200e+01 +1.081158520e+02 +1.081158520e+02 +1.7662e+00 -2.2107e+00 -8.6201e-02 -9.1034e-01 -2.4289e-01 -2.7260e+00 +4.5740e+00 +1.8278e+00 +1.1384e+00 -1.0306e+00 -3.6032e+00 -5.0064e+00 +1.1634e+00 +3.6611e+00 -2.0502e+00 -1.0872e-01 +1.6487e+00 +3.2352e+00 +5.2549e+00 +5.5542e+00
491 0 +6.493059823e+01 +1.002805982e+02 +1.002805982e+02 +1.7251e+00 -1.9358e+00 +2.1158e-01 -1.1349e+00 -6.9895e-01 -2.5822e+00 +5.4342e+00 +2.0277e+00 +1.0904e+00 -1.4013e+00 -3.3324e+00 -5.0356e+00 +7.6045e-01 +3.9937e+00 -2.6080e+00 -1.5419e-01 +2.2430e+00 +3.1055e+00 +4.9126e+00 +6.5646e+00
501 0 +5.316381438e+01 +8.851381438e+01 +8.851381438e+01 +1.3578e+00 -8.7444e-01 +6.2433e-01 -9.1261e-01 +2.4807e-01 -1.7726e+00 +4.3435e+00 +1.5237e+00 +3.2468e-01 -1.2485e+00 -3.2400e+00 -4.6461e+00 +1.3745e+00 +4.4896e+00 -2.5440e+00 +8.0340e-01 +2.4293e+00 +2.9579e+00 +5.0841e+00 +5.5614e+00
518 0 +4.774719624e+01 +8.309719624e+01 +8.309719624e+01 +1.1448e+00 -1.5334e+00 +8.6239e-01 -1.1782e+00 -6.6061e-01 -1.1830e+00 +5.5099e+00 +1.8062e+00 +9.7373e-01 -1.7059e+00 -3.3887e+00 -4.0745e+00 +1.0542e+00 +4.3399e+00 -2.0645e+00 +2.2611e-01 +2.7955e+00 +2.9875e+00 +4.6619e+00 +5.6292e+00
612 0 +4.287451738e+01 +7.822451738e+01 +7.822451738e+01 +1.7139e+00 +1.4459e-01 +1.5242e+00 +6.1334e-02 +2.5004e-01 -1.2645e+00 +3.7918e+00 +2.0188e+00 +6.3032e-01 -2.0208e+00 -3.8973e+00 -3.5986e+00 +1.7233e+00 +4.8982e+00 -1.2658e+00 +3.5057e-01 +1.2749e+00 +2.6459e+00 +5.1759e+00 +4.2190e+00
623 0 +4.152467842e+01 +7.687467842e+01 +7.687467842e+01 +1.6173e+00 -2.2993e-01 +1.5538e+00 -8.5931e-01 -7.1460e-01 -1.4291e+00 +5.0710e+00 +2.5702e+00 +4.8764e-01 -2.4698e+00 -3.4496e+00 -3.7452e+00 +1.2719e+00 +4.2852e+00 -1.8332e+00 +7.8129e-01 +1.9534e+00 +2.6265e+00 +4.7917e+00 +5.3064e+00
630 0 +3.217121765e+01 +6.752121765e+01 +6.752121765e+01 +1.3963e+00 -1.7527e-01 +1.8942e+00 -5.4587e-01 -5.9029e-02 -1.0785e+00 +4.8004e+00 +1.8312e+00 -1.2981e-02 -1.6461e+00 -3.3154e+00 -3.8969e+00 +1.6622e+00 +4.9825e+00 -2.0677e+00 +1.5321e+00 +2.1724e+00 +2.1228e+00 +5.0021e+00 +4.3394e+00
766 0 +3.125745431e+01 +6.660745431e+01 +6.660745431e+01 +1.9416e+00 -3.6438e-01 +1.9687e+00 -4.4447e-01 +7.3122e-02 -7.5572e-01 +5.1945e+00 +1.8784e+00 +8.1334e-01 -1.0104e+00 -2.9430e+00 -4.3392e+00 +1.3042e+00 +4.6002e+00 -1.1218e+00 +1.7711e+00 +2.5679e+00 +1.8879e+00 +5.0500e+00 +5.0692e+00
779 0 +2.856305087e+01 +6.391305087e+01 +6.391305087e+01 +2.1856e+00 -1.1394e+00 +1.7890e+00 -6.2767e-01 -4.3061e-01 -8.8578e-01 +4.9899e+00 +1.6158e+00 +2.7670e-01 -7.3490e-01 -2.3556e+00 -3.6706e+00 +1.6256e+00 +5.0043e+00 -4.1345e-01 +1.4951e+00 +2.7691e+00 +1.8968e+00 +5.1437e+00 +3.9695e+00
784 0 +2.778598876e+01 +6.313598876e+01 +6.313598876e+01 +1.9042e+00 -6.7418e-01 +1.6849e+00 -6.3700e-01 -6.1567e-01 -9.7554e-01 +4.6778e+00 +1.6102e+00 +1.0347e+00 -1.5438e+00 -3.1584e+00 -3.8285e+00 +2.0966e+00 +4.6730e+00 -7.1398e-01 +1.4016e+00 +2.2237e+00 +2.1874e+00 +4.6648e+00 +3.8480e+00
814 0 +2.745351898e+01 +6.280351898e+01 +6.280351898e+01 +1.4657e+00 -1.2660e+00 +1.9306e+00 -3.4029e-01 -2.1811e-01 -7.3945e-01 +5.0496e+00 +1.7313e+00 +7.4439e-01 -9.5936e-01 -3.2476e+00 -3.6186e+00 +1.8684e+00 +4.1098e+00 -1.4502e+00 +1.3605e+00 +2.6270e+00 +2.3870e+00 +4.6314e+00 +4.3056e+00
822 0 +2.578174408e+01 +6.113174408e+01 +6.113174408e+01 +2.2048e+00 -6.6357e-01 +1.6315e+00 -2.0694e-01 -3.8204e-01 -7.1970e-01 +4.8455e+00 +2.1080e+00 +4.3801e-01 -1.0205e+00 -2.5593e+00 -3.6422e+00 +1.6883e+00 +4.2718e+00 -1.5991e+00 +1.8702e+00 +2.9758e+00 +2.0049e+00 +4.5113e+00 +3.7079e+00
871 0 +2.535010616e+01 +6.070010616e+01 +6.070010616e+01 +1.8319e+00 -1.7180e-01 +1.2164e+00 -5.1626e-01 -5.3397e-02 -8.2588e-01 +4.1033e+00 +1.4192e+00 -1.7009e-01 -8.2083e-01 -3.0033e+00 -3.6086e+00 +2.2933e+00 +4.0330e+00 -1.4588e+00 +1.8301e+00 +2.5073e+00 +1.9837e+00 +5.2814e+00 +3.3375e+00
880 0 +2.496458677e+01 +6.031458677e+01 +6.031458677e+01 +1.4524e+00 +1.8384e-02 +1.8330e+00 -8.9865e-01 -1.2299e-01 -9.1900e-01 +3.9361e+00 +1.7227e+00 -2.6545e-01 -9.7501e-01 -2.4351e+00 -3.0580e+00 +1.7863e+00 +3.9859e+00 -1.8341e+00 +1.7129e+00 +2.5689e+00 +2.1886e+00 +5.1699e+00 +3.8229e+00
897 0 +2.389122463e+01 +5.924122463e+01 +5.924122463e+01 +1.6497e+00 -1.3697e-01 +2.0025e+00 -9.0623e-01 -1.7230e-01 -5.7177e-01 +4.6492e+00 +1.2888e+00 +1.7057e-01 -7.0404e-01 -2.5184e+00 -3.2800e+00 +1.7506e+00 +3.9288e+00 -1.6274e+00 +2.0453e+00 +3.0473e+00 +2.2183e+00 +5.0982e+00 +3.9265e+00
916 0 +2.323309644e+01 +5.858309644e+01 +5.858309644e+01 +1.6071e+00 -1.2601e-01 +1.7652e+00 -6.1399e-01 +3.5191e-02 -7.6894e-01 +3.7712e+00 +1.6905e+00 +1.3702e-01 -1.0568e+00 -2.8813e+00 -3.7854e+00 +1.8870e+00 +3.7029e+00 -1.3858e+00 +1.5999e+00 +2.7459e+00 +2.2449e+00 +5.0865e+00 +3.8262e+00
928 0 +1.802591124e+01 +5.337591124e+01 +5.337591124e+01 +1.1878e+00 +3.1168e-01 +2.0865e+00 -8.1897e-01 -3.7302e-02 -5.4201e-01 +3.7097e+00 +1.6249e+00 +1.4951e-01 -1.4943e+00 -2.6662e+00 -3.1949e+00 +2.1102e+00 +4.6088e+00 -1.3458e+00 +1.4978e+00 +2.7839e+00 +1.8359e+00 +5.1422e+00 +3.4185e+00
974 0 +1.395499932e+01 +4.930499932e+01 +4.930499932e+01 +1.1692e+00 +2.8347e-01 +2.4694e+00 -1.0301e+00 -5.2345e-01 -9.2992e-01 +4.0769e+00 +1.6646e+00 -1.2710e-01 -1.3215e+00 -2.7481e+00 -3.3912e+00 +2.1863e+00 +4.3479e+00 -1.2244e+00 +1.7948e+00 +2.3649e+00 +2.1143e+00 +5.0022e+00 +3.6074e+00
4317 0 +1.342243733e+01 +4.877243733e+01 +4.877243733e+01 +1.2701e+00 +1.1978e+00 +4.2071e+00 +2.3631e+00 -1.9776e+00 -9.7404e-01 +2.4820e+00 +1.2394e+00 +1.2729e+00 -1.1529e+00 +1.7386e+00 -2.3233e+00 +4.6651e+00 +3.8063e+00 -1.4529e+00 +4.1042e+00 +1.9084e+00 +6.8650e-01 +2.1618e+00 +8.0462e-01
4322 0 +1.150313482e+01 +4.685313482e+01 +4.685313482e+01 +9.8234e-01 +8.2318e-01 +4.3006e+00 +3.9070e+00 -2.5517e+00 -1.4117e+00 +2.1230e+00 +5.5443e-01 +2.0165e+00 -8.5550e-01 +2.0406e+00 -1.6757e+00 +4.2039e+00 +3.2090e+00 -2.1689e+00 +3.9829e+00 +1.8969e+00 +1.0915e+00 +2.1147e+00 +1.1317e+00
4718 0 +1.067020026e+01 +4.602020026e+01 +4.602020026e+01 +2.2958e+00 +1.9542e+00 +4.1591e+00 +1.8748e+00 -1.8408e+00 -1.5621e+00 +2.6318e+00 +8.6993e-01 +7.8978e-01 -6.2084e-01 +1.5088e+00 -2.0098e+00 +4.1519e+00 +2.9290e+00 -1.8344e+00 +4.5952e+00 +2.4460e+00 +1.0980e+00 +2.4389e+00 +1.2290e+00
4722 0 +1.001827393e+01 +4.536827393e+01 +4.536827393e+01 +2.4475e+00 +2.0634e+00 +3.5065e+00 +1.6072e+00 -3.1432e+00 -1.7621e+00 +2.6943e+00 -1.7415e-01 +1.0662e+00 -4.1038e-01 +9.1884e-01 -1.9773e+00 +4.2950e+00 +3.4720e+00 -1.4469e+00 +4.0689e+00 +2.4515e+00 +1.4441e+00 +2.2443e+00 +1.3689e+00
4731 0 +9.502066432e+00 +4.485206643e+01 +4.485206643e+01 +2.4526e+00 +1.9105e+00 +3.7493e+00 +1.5325e+00 -2.7380e+00 -1.4615e+00 +3.0787e+00 +3.6301e-01 +6.0211e-01 -8.9608e-02 +7.0923e-01 -2.1866e+00 +4.0222e+00 +3.0507e+00 -1.4390e+00 +3.9747e+00 +2.6194e+00 +1.7255e+00 +2.7451e+00 +1.5366e+00
4754 0 +6.769900372e+00 +4.211990037e+01 +4.211990037e+01 +1.8307e+00 +1.9909e+00 +3.4410e+00 +1.9338e+00 -2.2928e+00 -1.7432e+00 +2.9291e+00 -1.5713e-01 +9.7314e-01 -5.3734e-01 +9.0237e-01 -2.4892e+00 +4.4591e+00 +3.2147e+00 -1.7492e+00 +3.9136e+00 +2.1175e+00 +1.7018e+00 +2.2154e+00 +1.4488e+00
4795 0 +5.376197434e+00 +4.072619743e+01 +4.072619743e+01 +2.4756e+00 +1.6679e+00 +3.3303e+00 +2.3015e+00 -2.4115e+00 -1.9796e+00 +2.3495e+00 +5.3498e-01 +1.1159e+00 -4.3367e-01 +9.0933e-01 -2.2638e+00 +4.2256e+00 +3.0283e+00 -1.3403e+00 +4.1557e+00 +2.4571e+00 +1.5922e+00 +2.7509e+00 +1.7564e+00
4941 0 +3.280520423e+00 +3.863052042e+01 +3.863052042e+01 +2.3043e+00 +1.6855e+00 +3.4166e+00 +1.4480e+00 -2.3143e+00 -2.0765e+00 +3.2184e+00 +1.5668e-01 +1.0108e+00 -3.5697e-01 +6.6963e-01 -2.2369e+00 +4.2658e+00 +3.5358e+00 -1.2811e+00 +4.1283e+00 +2.2570e+00 +1.4620e+00 +2.5606e+00 +1.6124e+00
5068 0 +3.190542119e+00 +3.854054212e+01 +3.854054212e+01 +2.2326e+00 +1.4329e+00 +3.4633e+00 +1.6476e+00 -2.2201e+00 -1.8842e+00 +3.2076e+00 +2.2755e-01 +1.1970e+00 -7.0912e-01 +2.8787e-01 -2.3991e+00 +4.0979e+00 +3.3650e+00 -1.1163e+00 +3.8652e+00 +2.0463e+00 +1.6713e+00 +2.6996e+00 +1.6251e+00
5177 0 +2.283081981e+00 +3.763308198e+01 +3.763308198e+01 +1.9491e+00 +1.6480e+00 +3.7213e+00 +2.0223e+00 -2.2824e+00 -1.9199e+00 +2.8170e+00 +1.6492e-01 +1.3339e+00 -1.0211e+00 +4.8789e-01 -2.3695e+00 +4.2793e+00 +3.8099e+00 -1.0042e+00 +3.8237e+00 +2.1327e+00 +1.6543e+00 +2.4208e+00 +1.5996e+00
5292 0 +2.181007058e+00 +3.753100706e+01 +3.753100706e+01 +2.1536e+00 +1.5964e+00 +3.5633e+00 +1.6380e+00 -2.2552e+00 -2.1042e+00 +3.0456e+00 +1.0614e-01 +1.6151e+00 -7.4045e-01 +5.4399e-01 -2.2600e+00 +3.9823e+00 +3.4474e+00 -1.2511e+00 +4.1901e+00 +2.1693e+00 +1.4994e+00 +2.7319e+00 +1.7517e+00
5457 0 +2.129083420e+00 +3.747908342e+01 +3.747908342e+01 +2.2727e+00 +1.4679e+00 +3.5817e+00 +1.7722e+00 -2.4336e+00 -1.9474e+00 +2.9486e+00 +3.6764e-01 +1.4971e+00 -5.1605e-01 +6.0578e-01 -2.2671e+00 +3.9949e+00 +3.3447e+00 -1.3348e+00 +4.0917e+00 +2.1107e+00 +1.2986e+00 +2.8922e+00 +1.8113e+00
5535 0 +1.799312205e+00 +3.714931220e+01 +3.714931220e+01 +2.0284e+00 +1.6152e+00 +3.6546e+00 +1.9514e+00 -2.4602e+00 -1.9756e+00 +2.9416e+00 +2.8819e-02 +1.4209e+00 -4.9158e-01 +5.7470e-01 -2.2148e+00 +4.1934e+00 +3.2972e+00 -1.3900e+00 +4.0529e+00 +2.3161e+00 +1.3841e+00 +2.7797e+00 +1.6409e+00
5642 0 +1.701238152e+00 +3.705123815e+01 +3.705123815e+01 +2.1292e+00 +1.7633e+00 +3.6419e+00 +1.9271e+00 -2.3600e+00 -2.0412e+00 +2.8708e+00 +1.3161e-01 +1.5638e+00 -6.3539e-01 +6.3823e-01 -2.2534e+00 +4.2269e+00 +3.3366e+00 -1.2846e+00 +4.1714e+00 +2.1954e+00 +1.3744e+00 +2.7055e+00 +1.5629e+00
5682 0 +1.694932259e+00 +3.704493226e+01 +3.704493226e+01 +2.0752e+00 +1.6651e+00 +3.5583e+00 +2.0791e+00 -2.3273e+00 -2.2128e+00 +2.6588e+00 +1.6144e-01 +1.6894e+00 -6.7040e-01 +6.1242e-01 -2.2480e+00 +4.1128e+00 +3.3294e+00 -1.3498e+00 +4.1237e+00 +2.3383e+00 +1.3669e+00 +2.7070e+00 +1.5327e+00
5794 0 +1.645580168e+00 +3.699558017e+01 +3.699558017e+01 +2.0345e+00 +1.7153e+00 +3.6412e+00 +2.0213e+00 -2.2819e+00 -2.0760e+00 +2.7191e+00 +2.3303e-01 +1.4334e+00 -6.0417e-01 +5.2322e-01 -2.2158e+00 +4.1373e+00 +3.3506e+00 -1.3524e+00 +4.1618e+00 +2.3341e+00 +1.4565e+00 +2.7082e+00 +1.5287e+00
5878 0 +1.592227880e+00 +3.694222788e+01 +3.694222788e+01 +1.9963e+00 +1.6703e+00 +3.6611e+00 +1.9341e+00 -2.2586e+00 -2.0882e+00 +2.7004e+00 +2.7571e-01 +1.4269e+00 -7.1283e-01 +5.6101e-01 -2.2367e+00 +4.0764e+00 +3.3647e+00 -1.3506e+00 +4.0855e+00 +2.2710e+00 +1.3795e+00 +2.7414e+00 +1.5520e+00
5937 0 +1.580022190e+00 +3.693002219e+01 +3.693002219e+01 +1.9605e+00 +1.5686e+00 +3.6384e+00 +1.9905e+00 -2.2266e+00 -2.0194e+00 +2.9206e+00 +2.4925e-01 +1.4076e+00 -5.4424e-01 +6.3266e-01 -2.2702e+00 +4.1561e+00 +3.3322e+00 -1.4699e+00 +4.0125e+00 +2.1721e+00 +1.4575e+00 +2.6790e+00 +1.6202e+00
6037 0 +1.543712549e+00 +3.689371255e+01 +3.689371255e+01 +2.0184e+00 +1.5861e+00 +3.7421e+00 +2.0306e+00 -2.3697e+00 -2.0528e+00 +2.8653e+00 +2.4241e-01 +1.4741e+00 -5.7533e-01 +5.9811e-01 -2.1818e+00 +4.1981e+00 +3.4224e+00 -1.3921e+00 +3.9913e+00 +2.1849e+00 +1.5242e+00 +2.6452e+00 +1.6317e+00
6139 0 +1.505501048e+00 +3.685550105e+01 +3.685550105e+01 +1.9890e+00 +1.5854e+00 +3.6289e+00 +2.0728e+00 -2.2600e+00 -2.0273e+00 +2.9004e+00 +2.5836e-01 +1.3035e+00 -4.5498e-01 +5.7132e-01 -2.2495e+00 +4.3210e+00 +3.3704e+00 -1.5039e+00 +4.0157e+00 +2.1175e+00 +1.5037e+00 +2.6379e+00 +1.6024e+00
6168 0 +1.441353725e+00 +3.679135372e+01 +3.679135372e+01 +1.9385e+00 +1.5804e+00 +3.6391e+00 +2.0007e+00 -2.2686e+00 -2.0936e+00 +2.8350e+00 +3.0506e-01 +1.4379e+00 -6.3083e-01 +6.1369e-01 -2.2696e+00 +4.2547e+00 +3.3625e+00 -1.4889e+00 +3.9888e+00 +2.1126e+00 +1.5063e+00 +2.6477e+00 +1.6310e+00
6235 0 +1.412113557e+00 +3.676211356e+01 +3.676211356e+01 +1.9262e+00 +1.5664e+00 +3.5844e+00 +2.0310e+00 -2.2552e+00 -2.0935e+00 +2.9140e+00 +2.2497e-01 +1.4795e+00 -4.7523e-01 +5.5586e-01 -2.2511e+00 +4.2639e+00 +3.3344e+00 -1.4806e+00 +3.9568e+00 +2.0725e+00 +1.5307e+00 +2.7251e+00 +1.5929e+00
12295 0 +1.363990709e+00 +3.671399071e+01 +3.671399071e+01 +1.6946e+00 +1.7147e+00 +4.1156e+00 +1.6287e+00 -2.0802e+00 -1.7737e+00 +2.1693e+00 +5.4324e-01 +1.1526e+00 -1.3769e+00 +2.6701e-02 -1.9836e+00 +3.2469e+00 +3.9233e+00 -7.5619e-01 +3.5843e+00 +2.4467e+00 +1.5954e+00 +3.2116e+00 +1.3808e+00
12321 0 +9.845068713e-01 +3.633450687e+01 +3.633450687e+01 +1.9150e+00 +1.6396e+00 +3.9798e+00 +1.7159e+00 -2.1097e+00 -1.7127e+00 +2.3819e+00 +8.7104e-01 +1.1677e+00 -1.1717e+00 +1.3058e-01 -1.8152e+00 +3.3289e+00 +3.5724e+00 -9.0237e-01 +3.8504e+00 +2.4792e+00 +1.5255e+00 +3.3344e+00 +1.6533e+00
12338 0 +7.559323456e-01 +3.610593235e+01 +3.610593235e+01 +1.8215e+00 +1.7148e+00 +3.8483e+00 +1.8584e+00 -1.9852e+00 -1.8511e+00 +2.2846e+00 +4.3675e-01 +1.2687e+00 -1.0899e+00 -1.5967e-01 -2.0173e+00 +3.5719e+00 +3.7743e+00 -1.0616e+00 +3.6286e+00 +2.2841e+00 +1.6917e+00 +3.2652e+00 +1.4787e+00
12369 0 +6.918896363e-01 +3.604188964e+01 +3.604188964e+01 +1.6185e+00 +1.6675e+00 +4.0664e+00 +1.8479e+00 -1.9374e+00 -1.8882e+00 +1.8906e+00 +8.5998e-01 +1.2202e+00 -1.5352e+00 -1.6631e-01 -1.9580e+00 +3.1729e+00 +3.5601e+00 -9.0263e-01 +3.4996e+00 +2.4303e+00 +1.7201e+00 +3.3637e+00 +1.5616e+00
