% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
987 0 +7.529292922e-01 +3.610292929e+01 +3.610292929e+01 +2.6314e+00 -6.4213e-01 +4.8012e+00 +7.6768e-01 -1.7280e+00
1037 0 +6.861738648e-01 +3.603617386e+01 +3.603617386e+01 +2.9111e+00 -6.1816e-01 +4.7109e+00 +7.4404e-01 -1.5594e+00
1101 0 +6.648744883e-01 +3.601487449e+01 +3.601487449e+01 +2.6294e+00 -1.6231e-01 +4.4932e+00 +8.6279e-01 -1.8927e+00
1972 0 +4.478771881e-01 +3.579787719e+01 +3.579787719e+01 +1.7184e+00 +1.5806e+00 +3.8225e+00 +1.2724e+00 -2.0736e+00
2028 0 +3.626433117e-01 +3.571264331e+01 +3.571264331e+01 +1.6998e+00 +1.7495e+00 +3.9780e+00 +1.3430e+00 -1.9500e+00
2053 0 +2.533677510e-01 +3.560336775e+01 +3.560336775e+01 +2.0819e+00 +8.1307e-01 +4.2037e+00 +1.5066e+00 -1.7235e+00
2060 0 +1.730892107e-01 +3.552308921e+01 +3.552308921e+01 +1.5661e+00 +1.9364e+00 +3.8965e+00 +1.5545e+00 -1.9632e+00
2074 0 +1.357778713e-01 +3.548577787e+01 +3.548577787e+01 +1.3534e+00 +2.2921e+00 +3.6752e+00 +1.5994e+00 -2.0041e+00
2081 0 +9.132344451e-02 +3.544132344e+01 +3.544132344e+01 +1.5983e+00 +1.8059e+00 +3.8141e+00 +1.6379e+00 -1.8943e+00
2105 0 +8.016588198e-02 +3.543016588e+01 +3.543016588e+01 +1.6559e+00 +1.6767e+00 +3.9412e+00 +1.4583e+00 -1.8471e+00
2132 0 +6.887660862e-02 +3.541887661e+01 +3.541887661e+01 +1.8522e+00 +1.4074e+00 +3.9997e+00 +1.5652e+00 -1.7956e+00
2148 0 +1.757048332e-02 +3.536757048e+01 +3.536757048e+01 +1.5881e+00 +1.7585e+00 +3.8844e+00 +1.5356e+00 -1.9544e+00
2273 0 +9.570523254e-03 +3.535957052e+01 +3.535957052e+01 +1.7074e+00 +1.5450e+00 +3.9522e+00 +1.4638e+00 -1.8972e+00
2276 0 +3.891814231e-07 +3.535000039e+01 +3.535000039e+01 +1.7426e+00 +1.5348e+00 +3.9750e+00 +1.4607e+00 -1.8587e+00
2466 0 +8.531289808e-08 +3.535000009e+01 +3.535000009e+01 +1.7670e+00 +1.4997e+00 +3.9782e+00 +1.4707e+00 -1.8710e+00
2557 0 +7.723613038e-08 +3.535000008e+01 +3.535000008e+01 +1.7750e+00 +1.4757e+00 +3.9735e+00 +1.4539e+00 -1.8832e+00
2564 0 +6.653355911e-08 +3.535000007e+01 +3.535000007e+01 +1.7473e+00 +1.4862e+00 +3.9758e+00 +1.4673e+00 -1.8663e+00
2578 0 +5.451177287e-09 +3.535000001e+01 +3.535000001e+01 +1.7685e+00 +1.4808e+00 +3.9680e+00 +1.4386e+00 -1.8852e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.551430652e+02 +1.768930652e+02 +1.768930652e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +9.610290862e+01 +1.178529086e+02 +1.178529086e+02 +1.7423e+00 -9.2981e-01 +6.3767e-01 +1.2993e+00 -4.0247e-01
19 0 +7.519018072e+01 +9.694018072e+01 +9.694018072e+01 +6.1080e-01 +8.0403e-01 +1.0670e+00 +6.5583e-01 -2.2188e+00
44 0 +5.742955371e+01 +7.917955371e+01 +7.917955371e+01 +1.9044e+00 +6.7338e-01 -3.0068e-01 +7.0820e-01 -6.4531e-01
47 0 +5.410244345e+01 +7.585244345e+01 +7.585244345e+01 +1.1083e+00 +2.4310e-01 -9.7411e-01 +2.6982e+00 -2.5602e+00
59 0 +2.959049567e+01 +5.134049567e+01 +5.134049567e+01 +2.3018e+00 +1.0421e+00 -1.0559e+00 +1.2248e+00 -2.1250e+00
62 0 +2.714283489e+01 +4.889283489e+01 +4.889283489e+01 +1.0046e+00 +2.1857e+00 +1.0617e+00 +1.7682e+00 -4.5350e+00
91 0 +1.329092117e+01 +3.504092117e+01 +3.504092117e+01 +1.1061e+00 +1.8654e+00 +8.5057e-01 +2.7430e+00 -3.4191e+00
118 0 +8.438960960e+00 +3.018896096e+01 +3.018896096e+01 +9.2096e-02 +1.4012e+00 +9.5122e-01 +5.3500e+00 -3.8025e+00
128 0 +6.609205102e+00 +2.835920510e+01 +2.835920510e+01 +1.0557e+00 +1.3209e+00 +1.8207e-01 +4.0113e+00 -3.2963e+00
156 0 +5.807770880e+00 +2.755777088e+01 +2.755777088e+01 +2.3063e+00 +2.3009e+00 +3.0793e-01 +2.5797e+00 -3.2091e+00
163 0 +5.504773007e+00 +2.725477301e+01 +2.725477301e+01 +1.5689e+00 +1.9538e+00 +7.0929e-01 +4.5049e+00 -3.6052e+00
183 0 +5.072223386e+00 +2.682222339e+01 +2.682222339e+01 +1.4411e+00 +1.3536e+00 +4.8878e-01 +3.5133e+00 -2.6221e+00
211 0 +3.758198340e+00 +2.550819834e+01 +2.550819834e+01 +2.3745e+00 +1.4122e+00 +1.4721e-02 +3.0755e+00 -2.3076e+00
229 0 +2.544902750e+00 +2.429490275e+01 +2.429490275e+01 +1.9168e+00 +1.2878e+00 +2.3629e-01 +3.7155e+00 -2.5235e+00
237 0 +2.180490395e+00 +2.393049040e+01 +2.393049040e+01 +1.7320e+00 +1.3346e+00 +3.7786e-03 +4.1107e+00 -2.8177e+00
258 0 +1.302695678e+00 +2.305269568e+01 +2.305269568e+01 +2.7437e+00 +1.0980e+00 -2.8984e-01 +3.2580e+00 -2.0386e+00
289 0 +1.250296560e+00 +2.300029656e+01 +2.300029656e+01 +2.7115e+00 +8.9457e-01 -4.0165e-01 +4.0365e+00 -1.9666e+00
302 0 +8.163181276e-01 +2.256631813e+01 +2.256631813e+01 +2.4839e+00 +9.0883e-01 -2.9105e-01 +3.9662e+00 -2.1858e+00
336 0 +6.391652499e-01 +2.238916525e+01 +2.238916525e+01 +2.9051e+00 +9.4170e-01 -6.1219e-01 +3.5177e+00 -2.0690e+00
342 0 +3.635041418e-01 +2.211350414e+01 +2.211350414e+01 +3.0734e+00 +9.8798e-01 -6.0812e-01 +3.1729e+00 -1.9568e+00
376 0 +2.385168641e-01 +2.198851686e+01 +2.198851686e+01 +3.2261e+00 +9.6266e-01 -7.6862e-01 +3.5676e+00 -1.9438e+00
391 0 +2.335961993e-01 +2.198359620e+01 +2.198359620e+01 +3.0005e+00 +8.8748e-01 -5.7994e-01 +3.5425e+00 -1.9668e+00
411 0 +2.224289788e-01 +2.197242898e+01 +2.197242898e+01 +3.3274e+00 +8.4269e-01 -8.6087e-01 +3.3658e+00 -1.8388e+00
414 0 +2.160610303e-01 +2.196606103e+01 +2.196606103e+01 +2.9152e+00 +8.9662e-01 -5.3818e-01 +3.7126e+00 -2.0119e+00
440 0 +2.106464740e-01 +2.196064647e+01 +2.196064647e+01 +3.0645e+00 +8.5765e-01 -7.2897e-01 +3.6394e+00 -1.9040e+00
1133 0 +8.479656138e-02 +2.183479656e+01 +2.183479656e+01 +3.9252e+00 +9.5692e-01 -1.2275e+00 +2.8541e+00 -1.6421e+00
1189 0 +5.826565580e-02 +2.180826566e+01 +2.180826566e+01 +3.6789e+00 +9.4350e-01 -1.0486e+00 +3.0112e+00 -1.6975e+00
1230 0 +3.136537809e-02 +2.178136538e+01 +2.178136538e+01 +3.6265e+00 +9.1173e-01 -1.0045e+00 +3.2299e+00 -1.6934e+00
1250 0 +2.781457248e-02 +2.177781457e+01 +2.177781457e+01 +3.7847e+00 +9.4024e-01 -1.1080e+00 +2.9823e+00 -1.6611e+00
1259 0 +2.497844996e-02 +2.177497845e+01 +2.177497845e+01 +3.7499e+00 +7.9727e-01 -1.1172e+00 +3.1575e+00 -1.5864e+00
1297 0 +1.864307225e-02 +2.176864307e+01 +2.176864307e+01 +3.7551e+00 +9.0941e-01 -1.0960e+00 +3.0395e+00 -1.6767e+00
1316 0 +1.457476349e-02 +2.176457476e+01 +2.176457476e+01 +3.8477e+00 +8.4841e-01 -1.1807e+00 +3.0501e+00 -1.5810e+00
1324 0 +2.381742377e-07 +2.175000024e+01 +2.175000024e+01 +3.7952e+00 +8.7236e-01 -1.1151e+00 +3.0810e+00 -1.6637e+00
1406 0 +1.751177408e-07 +2.175000018e+01 +2.175000018e+01 +3.7517e+00 +8.9757e-01 -1.1031e+00 +3.0869e+00 -1.6991e+00
1441 0 +2.004287936e-08 +2.175000002e+01 +2.175000002e+01 +3.7533e+00 +8.8327e-01 -1.0960e+00 +3.0894e+00 -1.6794e+00
1461 0 +6.686484255e-09 +2.175000001e+01 +2.175000001e+01 +3.7699e+00 +8.9098e-01 -1.1076e+00 +3.0725e+00 -1.6702e+00
