% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3306 0 +6.295924420e-04 -2.845093704e+02 -2.845093704e+02 +2.9993e-01 -2.2398e+00
3317 0 +5.165672476e-04 -2.845094834e+02 -2.845094834e+02 +2.9993e-01 -2.2398e+00
3330 0 +4.547879508e-04 -2.845095452e+02 -2.845095452e+02 +2.9993e-01 -2.2398e+00
3333 0 +3.071846894e-04 -2.845096928e+02 -2.845096928e+02 +2.9993e-01 -2.2398e+00
3334 0 +1.394941208e-04 -2.845098605e+02 -2.845098605e+02 +2.9993e-01 -2.2398e+00
3350 0 +1.292160109e-04 -2.845098708e+02 -2.845098708e+02 +2.9993e-01 -2.2398e+00
3362 0 +8.895995830e-05 -2.845099110e+02 -2.845099110e+02 +2.9993e-01 -2.2398e+00
3370 0 +7.726263527e-05 -2.845099227e+02 -2.845099227e+02 +2.9993e-01 -2.2398e+00
3418 0 +7.501976222e-05 -2.845099250e+02 -2.845099250e+02 +2.9993e-01 -2.2398e+00
3427 0 +2.996713732e-05 -2.845099700e+02 -2.845099700e+02 +2.9993e-01 -2.2398e+00
3436 0 +2.790365636e-05 -2.845099721e+02 -2.845099721e+02 +2.9993e-01 -2.2398e+00
3452 0 +1.635528389e-05 -2.845099836e+02 -2.845099836e+02 +2.9993e-01 -2.2398e+00
3478 0 +8.416241371e-06 -2.845099916e+02 -2.845099916e+02 +2.9993e-01 -2.2398e+00
3484 0 +2.183094068e-06 -2.845099978e+02 -2.845099978e+02 +2.9993e-01 -2.2398e+00
3521 0 +9.597642361e-07 -2.845099990e+02 -2.845099990e+02 +2.9993e-01 -2.2398e+00
3542 0 +5.140449275e-07 -2.845099995e+02 -2.845099995e+02 +2.9993e-01 -2.2398e+00
3579 0 +1.460401791e-07 -2.845099999e+02 -2.845099999e+02 +2.9993e-01 -2.2398e+00
3583 0 +9.453003713e-08 -2.845099999e+02 -2.845099999e+02 +2.9993e-01 -2.2398e+00
3635 0 +4.770362239e-08 -2.845100000e+02 -2.845100000e+02 +2.9993e-01 -2.2398e+00
3691 0 +2.557391099e-08 -2.845100000e+02 -2.845100000e+02 +2.9993e-01 -2.2398e+00
3716 0 +2.081344519e-08 -2.845100000e+02 -2.845100000e+02 +2.9993e-01 -2.2398e+00
3724 0 +6.564221167e-09 -2.845100000e+02 -2.845100000e+02 +2.9993e-01 -2.2398e+00
