% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
580 0 +3.789411179e+02 +4.282411179e+02 +4.282411179e+02 -1.3328e-01 -7.4995e+00 -7.7141e+00 +3.9496e+00 +1.4281e+01
602 0 +3.701545314e+02 +4.194545314e+02 +4.194545314e+02 -3.6579e-02 -7.4265e+00 -7.4829e+00 +3.9058e+00 +1.4182e+01
614 0 +3.618164128e+02 +4.111164128e+02 +4.111164128e+02 +2.7852e-01 -7.0143e+00 -6.9264e+00 +3.7772e+00 +1.4014e+01
636 0 +3.450066750e+02 +3.943066750e+02 +3.943066750e+02 +1.6626e-02 -6.9027e+00 -6.8467e+00 +3.5101e+00 +1.3548e+01
652 0 +3.381979921e+02 +3.874979921e+02 +3.874979921e+02 +1.5303e-01 -6.6534e+00 -6.5071e+00 +3.3913e+00 +1.3364e+01
661 0 +3.186635134e+02 +3.679635134e+02 +3.679635134e+02 +3.3922e-01 -6.0335e+00 -5.7682e+00 +3.0037e+00 +1.2802e+01
675 0 +3.098295070e+02 +3.591295070e+02 +3.591295070e+02 +3.6385e-01 -5.5528e+00 -5.2420e+00 +2.6456e+00 +1.2235e+01
682 0 +2.795819113e+02 +3.288819113e+02 +3.288819113e+02 +1.2493e-01 -5.4531e+00 -5.1324e+00 +2.3660e+00 +1.1775e+01
698 0 +2.595861715e+02 +3.088861715e+02 +3.088861715e+02 -5.3300e-02 -5.2589e+00 -4.8766e+00 +2.0431e+00 +1.1244e+01
715 0 +2.547488018e+02 +3.040488018e+02 +3.040488018e+02 -1.1460e-01 -5.0582e+00 -4.7138e+00 +1.8547e+00 +1.0952e+01
717 0 +2.435796298e+02 +2.928796298e+02 +2.928796298e+02 -2.6741e-01 -4.9832e+00 -4.7245e+00 +1.7047e+00 +1.0734e+01
727 0 +2.110070016e+02 +2.603070016e+02 +2.603070016e+02 -4.1039e-01 -4.4894e+00 -4.1647e+00 +1.1652e+00 +9.9035e+00
730 0 +2.069984909e+02 +2.562984909e+02 +2.562984909e+02 -1.9753e-01 -4.4756e+00 -4.1012e+00 +1.3110e+00 +1.0139e+01
734 0 +2.020634990e+02 +2.513634990e+02 +2.513634990e+02 -1.2619e-01 -4.3450e+00 -3.8434e+00 +1.2167e+00 +9.9681e+00
738 0 +1.770702404e+02 +2.263702404e+02 +2.263702404e+02 +1.3644e-02 -3.9881e+00 -3.3860e+00 +1.0142e+00 +9.6651e+00
740 0 +1.565193872e+02 +2.058193872e+02 +2.058193872e+02 -3.8226e-02 -3.7508e+00 -3.1398e+00 +7.7280e-01 +9.3096e+00
746 0 +9.313738759e+01 +1.424373876e+02 +1.424373876e+02 -6.4833e-02 -2.6480e+00 -1.9958e+00 -1.1735e-01 +7.9581e+00
758 0 +8.109292594e+01 +1.303929259e+02 +1.303929259e+02 +2.8258e-02 -7.9174e-01 +1.3668e-01 -1.5998e+00 +5.6923e+00
770 0 +6.627681552e+01 +1.155768155e+02 +1.155768155e+02 +1.0191e-01 -2.0408e+00 -1.1114e+00 -5.7835e-01 +7.2354e+00
776 0 +6.072524319e+01 +1.100252432e+02 +1.100252432e+02 +5.8002e-02 -1.0292e+00 +1.0514e-01 -1.4551e+00 +5.8112e+00
779 0 +5.050206558e+01 +9.980206558e+01 +9.980206558e+01 -2.5614e-01 -1.1337e+00 -3.4584e-03 -1.6609e+00 +5.4921e+00
784 0 +4.410418508e+01 +9.340418508e+01 +9.340418508e+01 +1.4164e-01 -6.3100e-01 +7.1784e-01 -1.7964e+00 +5.2650e+00
786 0 +4.302792256e+01 +9.232792256e+01 +9.232792256e+01 +1.5228e-01 -9.8789e-01 +1.4043e-01 -1.4421e+00 +5.9032e+00
799 0 +3.543967598e+01 +8.473967598e+01 +8.473967598e+01 -1.6204e-01 -1.1215e+00 -1.7505e-01 -1.5169e+00 +5.7796e+00
805 0 +3.363184299e+01 +8.293184299e+01 +8.293184299e+01 -3.2105e-01 -8.2722e-01 +9.4062e-02 -1.8442e+00 +5.2332e+00
807 0 +2.324179813e+01 +7.254179813e+01 +7.254179813e+01 +1.0258e-01 -2.9665e-02 +1.2932e+00 -2.3004e+00 +4.5435e+00
812 0 +1.592604018e+01 +6.522604018e+01 +6.522604018e+01 -2.3557e-01 +4.5955e-01 +1.6105e+00 -2.8814e+00 +3.6602e+00
821 0 +1.500753234e+01 +6.430753234e+01 +6.430753234e+01 -1.0434e-01 +8.5926e-02 +1.2779e+00 -2.4984e+00 +4.2295e+00
822 0 +1.415589702e+01 +6.345589702e+01 +6.345589702e+01 -1.1185e-01 +8.0760e-01 +2.1843e+00 -3.1513e+00 +3.2253e+00
823 0 +1.247592614e+01 +6.177592614e+01 +6.177592614e+01 -2.2410e-01 +3.5205e-01 +1.5018e+00 -2.7838e+00 +3.8001e+00
830 0 +7.802680466e+00 +5.710268047e+01 +5.710268047e+01 -2.6867e-01 +1.1124e+00 +2.3979e+00 -3.4717e+00 +2.7322e+00
847 0 +6.500142348e+00 +5.580014235e+01 +5.580014235e+01 -1.5442e-01 +9.4458e-01 +2.2763e+00 -3.2589e+00 +3.0440e+00
861 0 +3.480229185e+00 +5.278022919e+01 +5.278022919e+01 -2.9851e-02 +1.4377e+00 +2.8765e+00 -3.5827e+00 +2.5435e+00
872 0 +3.373321484e+00 +5.267332148e+01 +5.267332148e+01 -7.8494e-02 +6.9821e-01 +2.0361e+00 -3.0115e+00 +3.4256e+00
884 0 +2.671918020e+00 +5.197191802e+01 +5.197191802e+01 -2.1033e-01 +1.3650e+00 +2.8292e+00 -3.6790e+00 +2.3500e+00
898 0 +7.256927356e-01 +5.002569274e+01 +5.002569274e+01 -1.8978e-01 +1.5187e+00 +2.9665e+00 -3.7837e+00 +2.2170e+00
900 0 +6.665027424e-01 +4.996650274e+01 +4.996650274e+01 -9.4994e-02 +1.5146e+00 +3.0199e+00 -3.7298e+00 +2.3023e+00
904 0 +6.519265817e-01 +4.995192658e+01 +4.995192658e+01 -1.3021e-01 +1.4445e+00 +2.9427e+00 -3.6974e+00 +2.3420e+00
909 0 +3.910628313e-01 +4.969106283e+01 +4.969106283e+01 -1.4870e-01 +1.6011e+00 +3.0941e+00 -3.8332e+00 +2.1379e+00
923 0 +5.510042263e-02 +4.935510042e+01 +4.935510042e+01 -1.3443e-01 +1.4589e+00 +2.9343e+00 -3.7038e+00 +2.3399e+00
964 0 +5.424018775e-02 +4.935424019e+01 +4.935424019e+01 -1.4316e-01 +1.3700e+00 +2.8153e+00 -3.6308e+00 +2.4588e+00
982 0 +3.823451924e-02 +4.933823452e+01 +4.933823452e+01 -1.4299e-01 +1.3429e+00 +2.7866e+00 -3.6087e+00 +2.4915e+00
993 0 +3.408224790e-02 +4.933408225e+01 +4.933408225e+01 -1.3328e-01 +1.3742e+00 +2.8247e+00 -3.6284e+00 +2.4627e+00
1005 0 +2.013644206e-02 +4.932013644e+01 +4.932013644e+01 -1.3468e-01 +1.3661e+00 +2.8160e+00 -3.6216e+00 +2.4705e+00
1026 0 +1.037329341e-02 +4.931037329e+01 +4.931037329e+01 -1.4096e-01 +1.3799e+00 +2.8296e+00 -3.6380e+00 +2.4459e+00
1030 0 +5.887622274e-03 +4.930588762e+01 +4.930588762e+01 -1.4204e-01 +1.3857e+00 +2.8366e+00 -3.6436e+00 +2.4366e+00
1075 0 +5.155228885e-03 +4.930515523e+01 +4.930515523e+01 -1.3637e-01 +1.4258e+00 +2.8865e+00 -3.6742e+00 +2.3891e+00
1081 0 +4.516487463e-03 +4.930451649e+01 +4.930451649e+01 -1.3880e-01 +1.4287e+00 +2.8887e+00 -3.6779e+00 +2.3829e+00
1083 0 +2.958254494e-03 +4.930295825e+01 +4.930295825e+01 -1.4006e-01 +1.4133e+00 +2.8699e+00 -3.6656e+00 +2.4021e+00
1127 0 +2.610924081e-03 +4.930261092e+01 +4.930261092e+01 -1.4256e-01 +1.4099e+00 +2.8676e+00 -3.6657e+00 +2.4015e+00
1128 0 +8.746496423e-04 +4.930087465e+01 +4.930087465e+01 -1.3794e-01 +1.4203e+00 +2.8807e+00 -3.6709e+00 +2.3935e+00
1132 0 +6.100457176e-04 +4.930061005e+01 +4.930061005e+01 -1.3931e-01 +1.4103e+00 +2.8684e+00 -3.6636e+00 +2.4053e+00
1158 0 +2.288447390e-04 +4.930022884e+01 +4.930022884e+01 -1.3776e-01 +1.4111e+00 +2.8701e+00 -3.6632e+00 +2.4057e+00
1206 0 +2.077959769e-04 +4.930020780e+01 +4.930020780e+01 -1.4007e-01 +1.4075e+00 +2.8652e+00 -3.6617e+00 +2.4078e+00
1208 0 +1.626275605e-04 +4.930016263e+01 +4.930016263e+01 -1.3995e-01 +1.4102e+00 +2.8683e+00 -3.6639e+00 +2.4045e+00
1211 0 +1.367715557e-04 +4.930013677e+01 +4.930013677e+01 -1.3950e-01 +1.4106e+00 +2.8689e+00 -3.6639e+00 +2.4045e+00
1220 0 +1.228915651e-04 +4.930012289e+01 +4.930012289e+01 -1.3969e-01 +1.4102e+00 +2.8678e+00 -3.6634e+00 +2.4054e+00
1225 0 +8.938639918e-05 +4.930008939e+01 +4.930008939e+01 -1.4011e-01 +1.4128e+00 +2.8710e+00 -3.6661e+00 +2.4012e+00
1233 0 +8.202052297e-05 +4.930008202e+01 +4.930008202e+01 -1.3851e-01 +1.4140e+00 +2.8727e+00 -3.6659e+00 +2.4016e+00
1249 0 +6.850337009e-05 +4.930006850e+01 +4.930006850e+01 -1.3873e-01 +1.4118e+00 +2.8701e+00 -3.6643e+00 +2.4042e+00
1254 0 +3.328218248e-05 +4.930003328e+01 +4.930003328e+01 -1.3903e-01 +1.4105e+00 +2.8685e+00 -3.6634e+00 +2.4055e+00
1265 0 +2.175019704e-05 +4.930002175e+01 +4.930002175e+01 -1.3883e-01 +1.4117e+00 +2.8703e+00 -3.6644e+00 +2.4039e+00
1282 0 +1.791676303e-05 +4.930001792e+01 +4.930001792e+01 -1.3935e-01 +1.4105e+00 +2.8685e+00 -3.6636e+00 +2.4051e+00
1298 0 +1.226987784e-05 +4.930001227e+01 +4.930001227e+01 -1.3894e-01 +1.4116e+00 +2.8700e+00 -3.6642e+00 +2.4041e+00
1321 0 +8.660674574e-06 +4.930000866e+01 +4.930000866e+01 -1.3898e-01 +1.4110e+00 +2.8692e+00 -3.6638e+00 +2.4048e+00
1323 0 +7.561063413e-06 +4.930000756e+01 +4.930000756e+01 -1.3920e-01 +1.4127e+00 +2.8711e+00 -3.6653e+00 +2.4024e+00
1331 0 +3.929454920e-06 +4.930000393e+01 +4.930000393e+01 -1.3923e-01 +1.4128e+00 +2.8713e+00 -3.6655e+00 +2.4021e+00
1379 0 +3.214475115e-06 +4.930000321e+01 +4.930000321e+01 -1.3922e-01 +1.4123e+00 +2.8707e+00 -3.6651e+00 +2.4028e+00
1393 0 +1.663069384e-06 +4.930000166e+01 +4.930000166e+01 -1.3917e-01 +1.4123e+00 +2.8708e+00 -3.6651e+00 +2.4028e+00
1396 0 +4.943650040e-07 +4.930000049e+01 +4.930000049e+01 -1.3921e-01 +1.4119e+00 +2.8704e+00 -3.6648e+00 +2.4033e+00
1435 0 +2.511928727e-07 +4.930000025e+01 +4.930000025e+01 -1.3918e-01 +1.4120e+00 +2.8705e+00 -3.6648e+00 +2.4032e+00
1497 0 +2.261380487e-07 +4.930000023e+01 +4.930000023e+01 -1.3922e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1501 0 +6.040129108e-08 +4.930000006e+01 +4.930000006e+01 -1.3921e-01 +1.4121e+00 +2.8705e+00 -3.6649e+00 +2.4031e+00
1508 0 +3.240129587e-08 +4.930000003e+01 +4.930000003e+01 -1.3922e-01 +1.4120e+00 +2.8703e+00 -3.6648e+00 +2.4032e+00
1568 0 +2.599775684e-08 +4.930000003e+01 +4.930000003e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1600 0 +2.380207320e-08 +4.930000002e+01 +4.930000002e+01 -1.3922e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1602 0 +1.779149272e-08 +4.930000002e+01 +4.930000002e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1612 0 +1.161097885e-08 +4.930000001e+01 +4.930000001e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
1617 0 +6.147487852e-09 +4.930000001e+01 +4.930000001e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00 -3.6648e+00 +2.4032e+00
