% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10112 0 +8.675659462e+03 +8.724959462e+03 +8.724959462e+03
10247 0 +8.506035997e+03 +8.555335997e+03 +8.555335997e+03
10352 0 +8.317398818e+03 +8.366698818e+03 +8.366698818e+03
10446 0 +8.114456754e+03 +8.163756754e+03 +8.163756754e+03
10501 0 +7.926739599e+03 +7.976039599e+03 +7.976039599e+03
10609 0 +7.750250047e+03 +7.799550047e+03 +7.799550047e+03
10707 0 +7.568476079e+03 +7.617776079e+03 +7.617776079e+03
10744 0 +7.327120230e+03 +7.376420230e+03 +7.376420230e+03
10810 0 +7.156926196e+03 +7.206226196e+03 +7.206226196e+03
10834 0 +7.035649698e+03 +7.084949698e+03 +7.084949698e+03
10892 0 +6.870261366e+03 +6.919561366e+03 +6.919561366e+03
10968 0 +6.730973255e+03 +6.780273255e+03 +6.780273255e+03
11012 0 +6.554236370e+03 +6.603536370e+03 +6.603536370e+03
11073 0 +6.403038095e+03 +6.452338095e+03 +6.452338095e+03
11135 0 +6.265676055e+03 +6.314976055e+03 +6.314976055e+03
11153 0 +6.148671412e+03 +6.197971412e+03 +6.197971412e+03
11207 0 +6.016812420e+03 +6.066112420e+03 +6.066112420e+03
11285 0 +5.865345069e+03 +5.914645069e+03 +5.914645069e+03
11345 0 +5.723736974e+03 +5.773036974e+03 +5.773036974e+03
11408 0 +5.600269107e+03 +5.649569107e+03 +5.649569107e+03
11477 0 +5.454882019e+03 +5.504182019e+03 +5.504182019e+03
11564 0 +5.367442698e+03 +5.416742698e+03 +5.416742698e+03
11643 0 +5.207677988e+03 +5.256977988e+03 +5.256977988e+03
11743 0 +5.105589814e+03 +5.154889814e+03 +5.154889814e+03
11811 0 +5.002434175e+03 +5.051734175e+03 +5.051734175e+03
11855 0 +4.861337909e+03 +4.910637909e+03 +4.910637909e+03
11969 0 +4.732580759e+03 +4.781880759e+03 +4.781880759e+03
12032 0 +4.650297591e+03 +4.699597591e+03 +4.699597591e+03
12104 0 +4.551815009e+03 +4.601115009e+03 +4.601115009e+03
12136 0 +4.465872018e+03 +4.515172018e+03 +4.515172018e+03
12251 0 +4.359838582e+03 +4.409138582e+03 +4.409138582e+03
12322 0 +4.255167340e+03 +4.304467340e+03 +4.304467340e+03
12422 0 +4.166584492e+03 +4.215884492e+03 +4.215884492e+03
12529 0 +4.057390743e+03 +4.106690743e+03 +4.106690743e+03
12581 0 +3.962305020e+03 +4.011605020e+03 +4.011605020e+03
12655 0 +3.860322631e+03 +3.909622631e+03 +3.909622631e+03
12765 0 +3.791260820e+03 +3.840560820e+03 +3.840560820e+03
12842 0 +3.663384135e+03 +3.712684135e+03 +3.712684135e+03
12874 0 +3.595232563e+03 +3.644532563e+03 +3.644532563e+03
12916 0 +3.532861616e+03 +3.582161616e+03 +3.582161616e+03
12950 0 +3.424668907e+03 +3.473968907e+03 +3.473968907e+03
13013 0 +3.368544048e+03 +3.417844048e+03 +3.417844048e+03
13022 0 +3.295836971e+03 +3.345136971e+03 +3.345136971e+03
13074 0 +3.235059574e+03 +3.284359574e+03 +3.284359574e+03
13095 0 +3.148030247e+03 +3.197330247e+03 +3.197330247e+03
13143 0 +3.055369770e+03 +3.104669770e+03 +3.104669770e+03
13172 0 +3.017422218e+03 +3.066722218e+03 +3.066722218e+03
13226 0 +2.933488907e+03 +2.982788907e+03 +2.982788907e+03
13243 0 +2.854954967e+03 +2.904254967e+03 +2.904254967e+03
13261 0 +2.808608634e+03 +2.857908634e+03 +2.857908634e+03
13322 0 +2.746995336e+03 +2.796295336e+03 +2.796295336e+03
13386 0 +2.681147399e+03 +2.730447399e+03 +2.730447399e+03
13415 0 +2.617543194e+03 +2.666843194e+03 +2.666843194e+03
13488 0 +2.539963592e+03 +2.589263592e+03 +2.589263592e+03
13541 0 +2.496766589e+03 +2.546066589e+03 +2.546066589e+03
13616 0 +2.445772293e+03 +2.495072293e+03 +2.495072293e+03
13710 0 +2.385565620e+03 +2.434865620e+03 +2.434865620e+03
13813 0 +2.326742929e+03 +2.376042929e+03 +2.376042929e+03
13921 0 +2.277582095e+03 +2.326882095e+03 +2.326882095e+03
14109 0 +2.238623310e+03 +2.287923310e+03 +2.287923310e+03
14243 0 +2.181742213e+03 +2.231042213e+03 +2.231042213e+03
14375 0 +2.135678805e+03 +2.184978805e+03 +2.184978805e+03
14514 0 +2.088105376e+03 +2.137405376e+03 +2.137405376e+03
14642 0 +2.039246718e+03 +2.088546718e+03 +2.088546718e+03
14718 0 +1.978095537e+03 +2.027395537e+03 +2.027395537e+03
14786 0 +1.930982639e+03 +1.980282639e+03 +1.980282639e+03
14845 0 +1.892990165e+03 +1.942290165e+03 +1.942290165e+03
14898 0 +1.857145257e+03 +1.906445257e+03 +1.906445257e+03
14946 0 +1.815564100e+03 +1.864864100e+03 +1.864864100e+03
15001 0 +1.766590428e+03 +1.815890428e+03 +1.815890428e+03
15054 0 +1.733193395e+03 +1.782493395e+03 +1.782493395e+03
15108 0 +1.695947374e+03 +1.745247374e+03 +1.745247374e+03
15198 0 +1.636217296e+03 +1.685517296e+03 +1.685517296e+03
15303 0 +1.614135770e+03 +1.663435770e+03 +1.663435770e+03
15367 0 +1.580112578e+03 +1.629412578e+03 +1.629412578e+03
15437 0 +1.545528054e+03 +1.594828054e+03 +1.594828054e+03
15514 0 +1.504952312e+03 +1.554252312e+03 +1.554252312e+03
15637 0 +1.478151908e+03 +1.527451908e+03 +1.527451908e+03
15753 0 +1.439805967e+03 +1.489105967e+03 +1.489105967e+03
15901 0 +1.409163213e+03 +1.458463213e+03 +1.458463213e+03
15977 0 +1.378728637e+03 +1.428028637e+03 +1.428028637e+03
16053 0 +1.343786737e+03 +1.393086737e+03 +1.393086737e+03
16098 0 +1.316681813e+03 +1.365981813e+03 +1.365981813e+03
16221 0 +1.285120807e+03 +1.334420807e+03 +1.334420807e+03
16346 0 +1.257443842e+03 +1.306743842e+03 +1.306743842e+03
16418 0 +1.230084588e+03 +1.279384588e+03 +1.279384588e+03
16508 0 +1.201452702e+03 +1.250752702e+03 +1.250752702e+03
16593 0 +1.173149103e+03 +1.222449103e+03 +1.222449103e+03
16683 0 +1.147051076e+03 +1.196351076e+03 +1.196351076e+03
16806 0 +1.118063152e+03 +1.167363152e+03 +1.167363152e+03
16938 0 +1.093845043e+03 +1.143145043e+03 +1.143145043e+03
17135 0 +1.069779722e+03 +1.119079722e+03 +1.119079722e+03
17343 0 +1.045184358e+03 +1.094484358e+03 +1.094484358e+03
17558 0 +1.021176446e+03 +1.070476446e+03 +1.070476446e+03
17677 0 +9.995410660e+02 +1.048841066e+03 +1.048841066e+03
17911 0 +9.765191542e+02 +1.025819154e+03 +1.025819154e+03
18110 0 +9.509869299e+02 +1.000286930e+03 +1.000286930e+03
18214 0 +9.316173634e+02 +9.809173634e+02 +9.809173634e+02
18352 0 +9.097362334e+02 +9.590362334e+02 +9.590362334e+02
18527 0 +8.904328292e+02 +9.397328292e+02 +9.397328292e+02
18697 0 +8.690705465e+02 +9.183705465e+02 +9.183705465e+02
18856 0 +8.503336165e+02 +8.996336165e+02 +8.996336165e+02
19070 0 +8.278711963e+02 +8.771711963e+02 +8.771711963e+02
19251 0 +8.120841557e+02 +8.613841557e+02 +8.613841557e+02
19444 0 +7.938610745e+02 +8.431610745e+02 +8.431610745e+02
19639 0 +7.755440815e+02 +8.248440815e+02 +8.248440815e+02
19947 0 +7.579648341e+02 +8.072648341e+02 +8.072648341e+02
20183 0 +7.401729228e+02 +7.894729228e+02 +7.894729228e+02
20373 0 +7.241832162e+02 +7.734832162e+02 +7.734832162e+02
20616 0 +7.075195321e+02 +7.568195321e+02 +7.568195321e+02
20873 0 +6.917224530e+02 +7.410224530e+02 +7.410224530e+02
21070 0 +6.754701896e+02 +7.247701896e+02 +7.247701896e+02
21202 0 +6.603433745e+02 +7.096433745e+02 +7.096433745e+02
21336 0 +6.409565604e+02 +6.902565604e+02 +6.902565604e+02
21504 0 +6.253422083e+02 +6.746422083e+02 +6.746422083e+02
21648 0 +6.123394188e+02 +6.616394188e+02 +6.616394188e+02
21695 0 +6.022924076e+02 +6.515924076e+02 +6.515924076e+02
21786 0 +5.872017259e+02 +6.365017259e+02 +6.365017259e+02
21877 0 +5.752993284e+02 +6.245993284e+02 +6.245993284e+02
22037 0 +5.611799320e+02 +6.104799320e+02 +6.104799320e+02
22159 0 +5.486934039e+02 +5.979934039e+02 +5.979934039e+02
22308 0 +5.368529707e+02 +5.861529707e+02 +5.861529707e+02
22489 0 +5.225588013e+02 +5.718588013e+02 +5.718588013e+02
22743 0 +5.111582472e+02 +5.604582472e+02 +5.604582472e+02
23072 0 +5.007885311e+02 +5.500885311e+02 +5.500885311e+02
23385 0 +4.892626778e+02 +5.385626778e+02 +5.385626778e+02
23822 0 +4.774476367e+02 +5.267476367e+02 +5.267476367e+02
24227 0 +4.674387522e+02 +5.167387522e+02 +5.167387522e+02
24797 0 +4.569154925e+02 +5.062154925e+02 +5.062154925e+02
25129 0 +4.465823212e+02 +4.958823212e+02 +4.958823212e+02
25610 0 +4.362882022e+02 +4.855882022e+02 +4.855882022e+02
26097 0 +4.264456177e+02 +4.757456177e+02 +4.757456177e+02
26484 0 +4.168098135e+02 +4.661098135e+02 +4.661098135e+02
26789 0 +4.072950030e+02 +4.565950030e+02 +4.565950030e+02
27114 0 +3.970054661e+02 +4.463054661e+02 +4.463054661e+02
27351 0 +3.882253866e+02 +4.375253866e+02 +4.375253866e+02
27537 0 +3.798584758e+02 +4.291584758e+02 +4.291584758e+02
27748 0 +3.712144139e+02 +4.205144139e+02 +4.205144139e+02
28015 0 +3.625351109e+02 +4.118351109e+02 +4.118351109e+02
28269 0 +3.545740557e+02 +4.038740557e+02 +4.038740557e+02
28488 0 +3.466357351e+02 +3.959357351e+02 +3.959357351e+02
28731 0 +3.384052464e+02 +3.877052464e+02 +3.877052464e+02
28977 0 +3.309063455e+02 +3.802063455e+02 +3.802063455e+02
29266 0 +3.234554913e+02 +3.727554913e+02 +3.727554913e+02
29465 0 +3.155989099e+02 +3.648989099e+02 +3.648989099e+02
29723 0 +3.086042066e+02 +3.579042066e+02 +3.579042066e+02
29952 0 +3.019520621e+02 +3.512520621e+02 +3.512520621e+02
30233 0 +2.947278586e+02 +3.440278586e+02 +3.440278586e+02
30376 0 +2.880300392e+02 +3.373300392e+02 +3.373300392e+02
30583 0 +2.811824180e+02 +3.304824180e+02 +3.304824180e+02
30830 0 +2.750968407e+02 +3.243968407e+02 +3.243968407e+02
31158 0 +2.691134633e+02 +3.184134633e+02 +3.184134633e+02
31557 0 +2.629432054e+02 +3.122432054e+02 +3.122432054e+02
31958 0 +2.568313354e+02 +3.061313354e+02 +3.061313354e+02
32250 0 +2.507143726e+02 +3.000143726e+02 +3.000143726e+02
32469 0 +2.453264596e+02 +2.946264596e+02 +2.946264596e+02
32739 0 +2.398474175e+02 +2.891474175e+02 +2.891474175e+02
33043 0 +2.343016237e+02 +2.836016237e+02 +2.836016237e+02
33264 0 +2.285102544e+02 +2.778102544e+02 +2.778102544e+02
33456 0 +2.236754897e+02 +2.729754897e+02 +2.729754897e+02
33619 0 +2.183111321e+02 +2.676111321e+02 +2.676111321e+02
33808 0 +2.136994841e+02 +2.629994841e+02 +2.629994841e+02
33948 0 +2.085820846e+02 +2.578820846e+02 +2.578820846e+02
34117 0 +2.040969180e+02 +2.533969180e+02 +2.533969180e+02
34277 0 +1.993465518e+02 +2.486465518e+02 +2.486465518e+02
34435 0 +1.947722965e+02 +2.440722965e+02 +2.440722965e+02
34633 0 +1.902699964e+02 +2.395699964e+02 +2.395699964e+02
34779 0 +1.861282439e+02 +2.354282439e+02 +2.354282439e+02
34925 0 +1.818178802e+02 +2.311178802e+02 +2.311178802e+02
35085 0 +1.777365483e+02 +2.270365483e+02 +2.270365483e+02
35287 0 +1.732736437e+02 +2.225736437e+02 +2.225736437e+02
35412 0 +1.698006065e+02 +2.191006065e+02 +2.191006065e+02
35572 0 +1.658508019e+02 +2.151508019e+02 +2.151508019e+02
35717 0 +1.620526300e+02 +2.113526300e+02 +2.113526300e+02
35877 0 +1.577766630e+02 +2.070766630e+02 +2.070766630e+02
36049 0 +1.546899983e+02 +2.039899983e+02 +2.039899983e+02
36223 0 +1.512515064e+02 +2.005515064e+02 +2.005515064e+02
36416 0 +1.479050784e+02 +1.972050784e+02 +1.972050784e+02
36652 0 +1.443759246e+02 +1.936759246e+02 +1.936759246e+02
36912 0 +1.411509856e+02 +1.904509856e+02 +1.904509856e+02
37172 0 +1.379980753e+02 +1.872980753e+02 +1.872980753e+02
37520 0 +1.348218300e+02 +1.841218300e+02 +1.841218300e+02
37886 0 +1.316583475e+02 +1.809583475e+02 +1.809583475e+02
38156 0 +1.287026813e+02 +1.780026813e+02 +1.780026813e+02
38452 0 +1.258753165e+02 +1.751753165e+02 +1.751753165e+02
38732 0 +1.229797872e+02 +1.722797872e+02 +1.722797872e+02
38962 0 +1.202153144e+02 +1.695153144e+02 +1.695153144e+02
39167 0 +1.172748477e+02 +1.665748477e+02 +1.665748477e+02
39368 0 +1.147298854e+02 +1.640298854e+02 +1.640298854e+02
39559 0 +1.117147192e+02 +1.610147192e+02 +1.610147192e+02
39733 0 +1.094865238e+02 +1.587865238e+02 +1.587865238e+02
39866 0 +1.070401466e+02 +1.563401466e+02 +1.563401466e+02
40036 0 +1.046574765e+02 +1.539574765e+02 +1.539574765e+02
