% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
505 0 +5.753840218e-05 -1.257994246e+01 -1.257994246e+01 +1.0816e+00 +1.6411e+00 -1.3946e+00
526 0 +3.781837909e-05 -1.257996218e+01 -1.257996218e+01 +1.0751e+00 +1.6389e+00 -1.3974e+00
528 0 +1.202987840e-05 -1.257998797e+01 -1.257998797e+01 +1.0745e+00 +1.6424e+00 -1.3983e+00
563 0 +3.677056226e-06 -1.257999632e+01 -1.257999632e+01 +1.0768e+00 +1.6434e+00 -1.3974e+00
581 0 +3.429048013e-06 -1.257999657e+01 -1.257999657e+01 +1.0771e+00 +1.6461e+00 -1.3977e+00
585 0 +1.427176526e-06 -1.257999857e+01 -1.257999857e+01 +1.0771e+00 +1.6445e+00 -1.3974e+00
587 0 +6.785830990e-07 -1.257999932e+01 -1.257999932e+01 +1.0768e+00 +1.6443e+00 -1.3975e+00
594 0 +3.512781284e-07 -1.257999965e+01 -1.257999965e+01 +1.0765e+00 +1.6447e+00 -1.3977e+00
608 0 +2.262405729e-07 -1.257999977e+01 -1.257999977e+01 +1.0765e+00 +1.6448e+00 -1.3977e+00
622 0 +5.412594106e-08 -1.257999995e+01 -1.257999995e+01 +1.0767e+00 +1.6449e+00 -1.3976e+00
649 0 +2.692321566e-08 -1.257999997e+01 -1.257999997e+01 +1.0769e+00 +1.6449e+00 -1.3976e+00
672 0 +2.535516153e-08 -1.257999997e+01 -1.257999997e+01 +1.0768e+00 +1.6449e+00 -1.3976e+00
684 0 +1.256105087e-08 -1.257999999e+01 -1.257999999e+01 +1.0769e+00 +1.6448e+00 -1.3976e+00
699 0 +9.935842371e-09 -1.257999999e+01 -1.257999999e+01 +1.0767e+00 +1.6449e+00 -1.3976e+00
