% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1607 0 +7.700438367e-01 -4.424995616e+01 -4.424995616e+01 -1.5853e+00 -2.1314e+00 +2.0379e+00
1609 0 +4.717801947e-01 -4.454821981e+01 -4.454821981e+01 -1.5853e+00 -2.1212e+00 +2.0375e+00
1634 0 +3.491529556e-01 -4.467084704e+01 -4.467084704e+01 -1.5761e+00 -2.1296e+00 +1.9929e+00
1660 0 +1.883422608e-01 -4.483165774e+01 -4.483165774e+01 -1.5838e+00 -2.1179e+00 +1.9847e+00
1661 0 +1.136250970e-02 -4.500863749e+01 -4.500863749e+01 -1.5773e+00 -2.1174e+00 +2.0116e+00
1784 0 +9.103050975e-03 -4.501089695e+01 -4.501089695e+01 -1.5766e+00 -2.1186e+00 +2.0113e+00
1797 0 +7.072562186e-03 -4.501292744e+01 -4.501292744e+01 -1.5804e+00 -2.1152e+00 +2.0083e+00
1817 0 +5.377954317e-03 -4.501462205e+01 -4.501462205e+01 -1.5795e+00 -2.1186e+00 +2.0099e+00
1821 0 +4.989063565e-03 -4.501501094e+01 -4.501501094e+01 -1.5803e+00 -2.1172e+00 +2.0100e+00
1824 0 +4.351194574e-03 -4.501564881e+01 -4.501564881e+01 -1.5798e+00 -2.1159e+00 +2.0087e+00
1826 0 +2.574236177e-03 -4.501742576e+01 -4.501742576e+01 -1.5796e+00 -2.1181e+00 +2.0058e+00
1830 0 +1.370270282e-03 -4.501862973e+01 -4.501862973e+01 -1.5786e+00 -2.1174e+00 +2.0071e+00
1831 0 +4.694759696e-04 -4.501953052e+01 -4.501953052e+01 -1.5820e+00 -2.1163e+00 +2.0054e+00
1893 0 +2.945013465e-04 -4.501970550e+01 -4.501970550e+01 -1.5806e+00 -2.1171e+00 +2.0072e+00
1911 0 +1.622884360e-04 -4.501983771e+01 -4.501983771e+01 -1.5810e+00 -2.1165e+00 +2.0066e+00
1931 0 +8.178819459e-05 -4.501991821e+01 -4.501991821e+01 -1.5809e+00 -2.1166e+00 +2.0065e+00
1943 0 +7.198249904e-05 -4.501992802e+01 -4.501992802e+01 -1.5809e+00 -2.1168e+00 +2.0060e+00
1953 0 +3.305715178e-05 -4.501996694e+01 -4.501996694e+01 -1.5808e+00 -2.1167e+00 +2.0065e+00
1957 0 +2.570540082e-05 -4.501997429e+01 -4.501997429e+01 -1.5807e+00 -2.1169e+00 +2.0063e+00
1971 0 +1.568499974e-05 -4.501998432e+01 -4.501998432e+01 -1.5806e+00 -2.1168e+00 +2.0064e+00
1992 0 +1.408126614e-05 -4.501998592e+01 -4.501998592e+01 -1.5807e+00 -2.1168e+00 +2.0066e+00
1996 0 +5.846537562e-06 -4.501999415e+01 -4.501999415e+01 -1.5807e+00 -2.1169e+00 +2.0064e+00
2001 0 +4.388637350e-06 -4.501999561e+01 -4.501999561e+01 -1.5808e+00 -2.1168e+00 +2.0063e+00
2013 0 +3.762900675e-06 -4.501999624e+01 -4.501999624e+01 -1.5808e+00 -2.1168e+00 +2.0065e+00
2020 0 +1.219828285e-06 -4.501999878e+01 -4.501999878e+01 -1.5809e+00 -2.1168e+00 +2.0064e+00
2032 0 +1.025071093e-06 -4.501999897e+01 -4.501999897e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
2041 0 +8.264185070e-07 -4.501999917e+01 -4.501999917e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
2049 0 +4.589248874e-07 -4.501999954e+01 -4.501999954e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
2078 0 +2.208959273e-07 -4.501999978e+01 -4.501999978e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
2085 0 +1.648827137e-07 -4.501999984e+01 -4.501999984e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
2101 0 +1.248491159e-07 -4.501999988e+01 -4.501999988e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
2120 0 +1.095658035e-07 -4.501999989e+01 -4.501999989e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
2124 0 +5.207548526e-08 -4.501999995e+01 -4.501999995e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
2133 0 +3.228144863e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
2151 0 +6.335007185e-09 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
