% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
181 0 +2.839107735e+02 +2.388907735e+02 +2.388907735e+02 -2.7640e+00 -3.8171e+00 +1.1726e+00 -2.2281e+00 -1.0498e+00 +2.5948e+00 -8.4528e-01 -4.8998e-01 -1.2681e+00 +1.0894e+00 -1.9580e+00 +6.6999e-01 +3.3165e-01 -1.7269e+00 +1.3502e+00 +3.4236e-01 +5.3312e+00 -4.4998e+00 +1.3805e+00 -4.2645e+00
186 0 +2.751728749e+02 +2.301528749e+02 +2.301528749e+02 +1.8507e-01 -2.1209e+00 +1.9612e+00 -1.4516e+00 -1.6895e+00 +1.2068e+00 +2.1553e+00 -1.3522e-01 +5.0813e-01 +1.3229e+00 -2.8699e+00 -1.2876e+00 +7.3085e-01 -1.9269e+00 -8.5718e-02 -1.7150e-01 +1.6912e+00 -2.2131e+00 +1.3911e+00 -6.4361e-01
217 0 +2.610290013e+02 +2.160090013e+02 +2.160090013e+02 -4.2000e-01 -1.2170e+00 +1.0284e+00 -3.2200e+00 -1.7402e+00 +3.2765e+00 +7.2715e-01 +2.5731e-01 +5.2280e-01 +1.4806e+00 -1.6146e+00 +7.7841e-02 +2.2749e+00 -3.5161e+00 -1.2280e+00 +3.7189e-01 +2.4836e+00 -1.1619e+00 +1.3847e+00 -3.2017e+00
251 0 +2.557733731e+02 +2.107533731e+02 +2.107533731e+02 -2.0251e+00 -3.2728e+00 +8.1833e-01 -1.8387e+00 -1.7614e+00 +1.0981e+00 +6.2875e-01 -4.0492e-01 +2.7249e+00 +9.7392e-01 -1.7369e+00 +4.1470e-01 +3.6600e+00 -3.3795e+00 -1.6098e-01 -2.7287e-01 +3.7446e+00 -1.0691e+00 +1.4842e+00 -5.3885e-01
276 0 +1.819699715e+02 +1.369499715e+02 +1.369499715e+02 -1.2391e-01 -3.9429e+00 +2.2425e+00 -2.9473e+00 -4.3611e+00 +1.9826e+00 -2.2492e+00 +5.3881e-01 +1.3464e+00 +1.2481e+00 -1.8219e+00 -6.5333e-01 +1.5986e+00 -3.3931e+00 +2.5016e-01 +8.1791e-01 +3.0926e+00 -6.8094e-01 +4.6624e-01 -3.6807e-01
553 0 +1.694019179e+02 +1.243819179e+02 +1.243819179e+02 -2.2883e+00 -1.5336e+00 +6.6063e-01 -2.7966e+00 -3.9218e+00 +2.2863e+00 -5.4072e-01 +2.9256e-01 +3.8115e+00 +1.5962e+00 -1.6278e+00 +2.7856e-01 +8.1876e-01 -2.5381e+00 -4.5958e-01 +1.6996e-01 +4.1346e+00 -2.0918e+00 +1.3276e+00 -7.7792e-02
566 0 +1.523017063e+02 +1.072817063e+02 +1.072817063e+02 -1.6326e+00 -2.2994e+00 +1.4932e+00 -3.5194e+00 -3.4755e+00 +2.2188e+00 -2.3355e-01 +1.2522e+00 +3.0286e+00 +2.4061e+00 -1.5064e+00 +2.2154e-01 +1.1874e+00 -1.9751e+00 -5.3309e-01 +1.8513e-01 +3.7762e+00 -1.6081e+00 +1.8988e+00 +1.4735e-01
863 0 +1.485766784e+02 +1.035566784e+02 +1.035566784e+02 -2.2298e+00 -2.4213e+00 +1.4218e+00 -3.4863e+00 -2.3612e+00 +3.0466e+00 -9.7620e-02 +1.0787e+00 +2.9896e+00 +2.2980e+00 -1.8080e+00 -5.6059e-02 +2.1408e+00 -2.8142e+00 +3.3575e-01 -1.0410e-01 +3.8100e+00 +3.2743e-02 +1.3169e+00 -2.5655e-01
896 0 +1.428050862e+02 +9.778508624e+01 +9.778508624e+01 -2.3091e+00 -2.4925e+00 +1.4300e+00 -3.0609e+00 -3.4068e+00 +2.7272e+00 -3.7068e-01 +9.5199e-01 +3.1926e+00 +2.3370e+00 -1.6866e+00 -7.6504e-01 +1.6144e+00 -2.3556e+00 +1.4605e-01 -1.5935e-01 +3.4654e+00 -6.9078e-01 +7.7489e-01 -2.0917e-01
1058 0 +1.386952823e+02 +9.367528231e+01 +9.367528231e+01 -1.7600e+00 -6.3829e-01 +1.6270e+00 -4.5448e+00 -2.9938e+00 +1.8556e+00 +2.9661e-01 +8.8474e-01 +3.5018e+00 +2.4066e+00 -2.2531e+00 -3.4398e-01 +1.9784e+00 -2.4777e+00 +7.2281e-01 +3.4804e-01 +3.6588e+00 -1.6262e-01 +1.6260e+00 +1.0430e-02
1360 0 +1.309360447e+02 +8.591604470e+01 +8.591604470e+01 -1.9011e+00 -1.5788e+00 +2.2810e+00 -3.7621e+00 -2.8758e+00 +2.5228e+00 -1.2492e-01 +1.8292e+00 +2.3761e+00 +2.4392e+00 -1.1535e+00 -1.0315e-01 +4.7540e-01 -1.7924e+00 +1.0103e+00 -7.8212e-01 +4.0394e+00 -1.1274e+00 +1.3987e+00 -1.1032e+00
2092 0 +1.151303119e+02 +7.011031193e+01 +7.011031193e+01 -1.8191e+00 -2.0832e+00 +3.1569e+00 -3.7708e+00 -3.2342e+00 +1.8038e+00 -1.0531e+00 +9.8360e-01 +1.0039e+00 +2.5079e+00 -8.0293e-01 -1.7944e+00 +9.2803e-01 -1.4174e+00 +8.1621e-01 -6.3821e-01 +3.1155e+00 -1.3292e+00 +1.6204e+00 -1.0521e+00
2093 0 +1.027974289e+02 +5.777742894e+01 +5.777742894e+01 -1.6782e+00 -2.2599e+00 +2.9324e+00 -3.6739e+00 -3.2993e+00 +2.0107e+00 -1.0603e+00 +9.8796e-01 +1.0198e+00 +2.3479e+00 -1.0193e+00 -1.5230e+00 +1.0711e+00 -1.7263e+00 +6.6085e-01 -4.8535e-01 +3.1713e+00 -1.3716e+00 +1.7714e+00 -8.1462e-01
2177 0 +9.534157649e+01 +5.032157649e+01 +5.032157649e+01 -1.6112e+00 -2.0873e+00 +3.0228e+00 -3.6643e+00 -3.3785e+00 +1.8112e+00 -9.0735e-01 +1.2673e+00 +1.1747e+00 +2.5369e+00 -8.0114e-01 -1.5498e+00 +7.7589e-01 -1.3297e+00 +9.3872e-01 -5.9372e-01 +3.0278e+00 -1.2029e+00 +1.7520e+00 -1.0667e+00
2260 0 +9.331439329e+01 +4.829439329e+01 +4.829439329e+01 -1.6196e+00 -2.0867e+00 +3.0354e+00 -3.8095e+00 -3.1545e+00 +1.7366e+00 -1.0280e+00 +1.2885e+00 +1.0174e+00 +2.8422e+00 -5.3846e-01 -1.4484e+00 +7.2569e-01 -1.4605e+00 +9.8652e-01 -5.1757e-01 +3.2289e+00 -1.2290e+00 +1.6365e+00 -1.1893e+00
2280 0 +7.776059210e+01 +3.274059210e+01 +3.274059210e+01 -1.4759e+00 -1.8865e+00 +3.0213e+00 -3.7567e+00 -3.1307e+00 +1.7094e+00 -9.2573e-01 +1.2699e+00 +1.1075e+00 +2.7890e+00 -7.1659e-01 -1.4549e+00 +8.3592e-01 -1.3609e+00 +1.0425e+00 -5.3980e-01 +3.2491e+00 -1.1491e+00 +1.5867e+00 -1.1529e+00
2309 0 +7.440306401e+01 +2.938306401e+01 +2.938306401e+01 -1.4381e+00 -2.0783e+00 +3.0293e+00 -3.7047e+00 -3.0587e+00 +1.7009e+00 -9.7815e-01 +1.2735e+00 +1.1081e+00 +2.6735e+00 -7.6349e-01 -1.4135e+00 +6.5377e-01 -1.3439e+00 +9.8340e-01 -4.6928e-01 +3.0155e+00 -1.2049e+00 +1.6070e+00 -1.1917e+00
2365 0 +7.377395796e+01 +2.875395796e+01 +2.875395796e+01 -1.4020e+00 -2.1850e+00 +3.1450e+00 -3.8855e+00 -3.2719e+00 +1.7368e+00 -9.1533e-01 +1.2115e+00 +1.0255e+00 +2.6312e+00 -7.3253e-01 -1.4365e+00 +8.7837e-01 -1.4212e+00 +9.5336e-01 -5.4970e-01 +3.1946e+00 -1.1393e+00 +1.6117e+00 -1.1330e+00
2388 0 +7.232061120e+01 +2.730061120e+01 +2.730061120e+01 -1.5363e+00 -2.1580e+00 +3.0521e+00 -3.8259e+00 -3.1869e+00 +1.6389e+00 -9.3172e-01 +1.3029e+00 +1.1656e+00 +2.6633e+00 -7.4931e-01 -1.3767e+00 +8.4910e-01 -1.3942e+00 +1.0352e+00 -6.1564e-01 +3.2230e+00 -1.1649e+00 +1.7888e+00 -1.1783e+00
2401 0 +5.998486089e+01 +1.496486089e+01 +1.496486089e+01 -1.4645e+00 -2.1449e+00 +3.1543e+00 -3.8286e+00 -3.3106e+00 +1.6388e+00 -9.2943e-01 +1.3093e+00 +1.0729e+00 +2.7373e+00 -7.2515e-01 -1.4670e+00 +7.7539e-01 -1.3296e+00 +9.7995e-01 -6.1453e-01 +3.1726e+00 -1.1349e+00 +1.6884e+00 -1.2216e+00
2434 0 +4.274324896e+01 -2.276751042e+00 -2.276751042e+00 -1.5252e+00 -2.0810e+00 +3.0921e+00 -3.8967e+00 -3.2736e+00 +1.6329e+00 -9.4307e-01 +1.2929e+00 +1.0677e+00 +2.6910e+00 -7.4483e-01 -1.4592e+00 +8.0217e-01 -1.2783e+00 +9.4693e-01 -6.7148e-01 +3.1987e+00 -1.1749e+00 +1.6339e+00 -1.1751e+00
2605 0 +3.934919951e+01 -5.670800489e+00 -5.670800489e+00 -1.5059e+00 -2.1567e+00 +3.0544e+00 -3.7707e+00 -3.2767e+00 +1.7324e+00 -9.5679e-01 +1.3060e+00 +1.2542e+00 +2.7545e+00 -8.0168e-01 -1.3102e+00 +7.7690e-01 -1.3018e+00 +9.8717e-01 -6.2444e-01 +3.2541e+00 -1.1754e+00 +1.6294e+00 -1.1563e+00
2616 0 +3.611736536e+01 -8.902634636e+00 -8.902634636e+00 -1.4746e+00 -2.2184e+00 +3.0588e+00 -3.8070e+00 -3.2238e+00 +1.7340e+00 -9.5472e-01 +1.2824e+00 +1.1271e+00 +2.7196e+00 -8.0549e-01 -1.3050e+00 +7.2112e-01 -1.2820e+00 +9.9232e-01 -6.2951e-01 +3.1902e+00 -1.1815e+00 +1.5999e+00 -1.2286e+00
2688 0 +3.488805909e+01 -1.013194091e+01 -1.013194091e+01 -1.4406e+00 -2.1635e+00 +3.1367e+00 -3.8213e+00 -3.1308e+00 +1.6998e+00 -9.9280e-01 +1.3114e+00 +1.1632e+00 +2.6715e+00 -8.1296e-01 -1.3516e+00 +8.0028e-01 -1.3657e+00 +1.0096e+00 -5.9874e-01 +3.2118e+00 -1.1540e+00 +1.6379e+00 -1.2109e+00
2734 0 +3.459747037e+01 -1.042252963e+01 -1.042252963e+01 -1.4653e+00 -2.1825e+00 +3.1077e+00 -3.8361e+00 -3.2204e+00 +1.7142e+00 -9.8569e-01 +1.3473e+00 +1.1997e+00 +2.7045e+00 -7.9748e-01 -1.3767e+00 +7.4314e-01 -1.2397e+00 +1.0186e+00 -6.2821e-01 +3.1831e+00 -1.1214e+00 +1.6416e+00 -1.1504e+00
2739 0 +3.323209790e+01 -1.178790210e+01 -1.178790210e+01 -1.4414e+00 -2.1320e+00 +3.1271e+00 -3.8838e+00 -3.2055e+00 +1.6858e+00 -1.0327e+00 +1.3478e+00 +1.1931e+00 +2.7085e+00 -7.8701e-01 -1.3142e+00 +7.3795e-01 -1.3123e+00 +9.6096e-01 -5.6510e-01 +3.1292e+00 -1.1524e+00 +1.6741e+00 -1.2495e+00
2744 0 +3.260823328e+01 -1.241176672e+01 -1.241176672e+01 -1.4732e+00 -2.1898e+00 +3.1565e+00 -3.8550e+00 -3.2327e+00 +1.6582e+00 -1.0027e+00 +1.3113e+00 +1.1783e+00 +2.6861e+00 -8.2836e-01 -1.4150e+00 +7.5943e-01 -1.2449e+00 +9.6673e-01 -6.0012e-01 +3.1987e+00 -1.1024e+00 +1.6666e+00 -1.1004e+00
2762 0 +2.955988164e+01 -1.546011836e+01 -1.546011836e+01 -1.5253e+00 -2.1562e+00 +3.1903e+00 -3.8518e+00 -3.2185e+00 +1.6669e+00 -1.0306e+00 +1.3255e+00 +1.2157e+00 +2.7125e+00 -8.2568e-01 -1.3255e+00 +7.6038e-01 -1.2506e+00 +9.2413e-01 -6.0859e-01 +3.2052e+00 -1.1584e+00 +1.6508e+00 -1.1370e+00
2782 0 +2.752164082e+01 -1.749835918e+01 -1.749835918e+01 -1.4753e+00 -2.1934e+00 +3.1109e+00 -3.7761e+00 -3.2334e+00 +1.6763e+00 -9.9713e-01 +1.2538e+00 +1.2103e+00 +2.6934e+00 -8.3678e-01 -1.3473e+00 +7.6370e-01 -1.2723e+00 +9.5102e-01 -6.2575e-01 +3.2066e+00 -1.1588e+00 +1.6656e+00 -1.1587e+00
2862 0 +2.573308176e+01 -1.928691824e+01 -1.928691824e+01 -1.5006e+00 -2.1635e+00 +3.1146e+00 -3.7969e+00 -3.1674e+00 +1.7050e+00 -9.6935e-01 +1.2967e+00 +1.2172e+00 +2.7639e+00 -8.1315e-01 -1.3548e+00 +7.3072e-01 -1.2689e+00 +9.7621e-01 -6.1901e-01 +3.2052e+00 -1.1872e+00 +1.6731e+00 -1.1426e+00
2868 0 +2.509518733e+01 -1.992481267e+01 -1.992481267e+01 -1.5075e+00 -2.1776e+00 +3.1081e+00 -3.8354e+00 -3.1920e+00 +1.7190e+00 -9.8507e-01 +1.2546e+00 +1.1868e+00 +2.7230e+00 -8.2949e-01 -1.3605e+00 +7.6750e-01 -1.2988e+00 +9.8037e-01 -5.9421e-01 +3.1911e+00 -1.1419e+00 +1.6603e+00 -1.1937e+00
2884 0 +2.326125653e+01 -2.175874347e+01 -2.175874347e+01 -1.5069e+00 -2.2073e+00 +3.0991e+00 -3.8297e+00 -3.1751e+00 +1.6989e+00 -9.6990e-01 +1.3205e+00 +1.2344e+00 +2.7639e+00 -8.4254e-01 -1.3265e+00 +7.7733e-01 -1.2692e+00 +9.9423e-01 -5.9033e-01 +3.2369e+00 -1.1506e+00 +1.6544e+00 -1.1762e+00
2903 0 +2.136022270e+01 -2.365977730e+01 -2.365977730e+01 -1.4987e+00 -2.1539e+00 +3.1000e+00 -3.8225e+00 -3.1783e+00 +1.6868e+00 -9.6936e-01 +1.2855e+00 +1.1967e+00 +2.7535e+00 -8.4166e-01 -1.3681e+00 +7.3790e-01 -1.2734e+00 +9.7941e-01 -5.9210e-01 +3.2050e+00 -1.1445e+00 +1.6623e+00 -1.1888e+00
2965 0 +2.072025797e+01 -2.429974203e+01 -2.429974203e+01 -1.4674e+00 -2.1584e+00 +3.0908e+00 -3.8426e+00 -3.1780e+00 +1.6502e+00 -9.8722e-01 +1.3160e+00 +1.1653e+00 +2.7489e+00 -8.4058e-01 -1.3529e+00 +7.4966e-01 -1.2666e+00 +9.6469e-01 -5.8081e-01 +3.2121e+00 -1.1425e+00 +1.6588e+00 -1.1890e+00
2993 0 +2.023965769e+01 -2.478034231e+01 -2.478034231e+01 -1.5069e+00 -2.1747e+00 +3.1287e+00 -3.8478e+00 -3.2009e+00 +1.6495e+00 -9.8031e-01 +1.2993e+00 +1.1785e+00 +2.7661e+00 -8.0502e-01 -1.3435e+00 +7.4624e-01 -1.2490e+00 +9.8308e-01 -6.2491e-01 +3.2203e+00 -1.1394e+00 +1.6571e+00 -1.1538e+00
3009 0 +1.951838237e+01 -2.550161763e+01 -2.550161763e+01 -1.5103e+00 -2.1516e+00 +3.0959e+00 -3.8491e+00 -3.1942e+00 +1.6425e+00 -9.8746e-01 +1.2947e+00 +1.1852e+00 +2.7801e+00 -8.2741e-01 -1.3442e+00 +7.4622e-01 -1.2568e+00 +9.7527e-01 -6.1107e-01 +3.2402e+00 -1.1527e+00 +1.6591e+00 -1.1612e+00
3036 0 +1.938896113e+01 -2.563103887e+01 -2.563103887e+01 -1.4994e+00 -2.1644e+00 +3.0969e+00 -3.8271e+00 -3.1801e+00 +1.6622e+00 -9.8959e-01 +1.3064e+00 +1.1694e+00 +2.7699e+00 -8.3220e-01 -1.3261e+00 +7.5015e-01 -1.2488e+00 +9.6698e-01 -5.7526e-01 +3.2150e+00 -1.1309e+00 +1.6575e+00 -1.1741e+00
3072 0 +1.875402572e+01 -2.626597428e+01 -2.626597428e+01 -1.4850e+00 -2.1612e+00 +3.0867e+00 -3.8393e+00 -3.1965e+00 +1.6543e+00 -1.0058e+00 +1.2970e+00 +1.1789e+00 +2.7601e+00 -8.4721e-01 -1.3251e+00 +7.5456e-01 -1.2736e+00 +9.6987e-01 -5.6953e-01 +3.2114e+00 -1.1540e+00 +1.6547e+00 -1.1649e+00
3138 0 +1.823638548e+01 -2.678361452e+01 -2.678361452e+01 -1.5031e+00 -2.1638e+00 +3.0871e+00 -3.8282e+00 -3.2016e+00 +1.6604e+00 -1.0100e+00 +1.3063e+00 +1.1811e+00 +2.7635e+00 -8.4559e-01 -1.3446e+00 +7.6108e-01 -1.2731e+00 +9.5882e-01 -5.9264e-01 +3.2169e+00 -1.1500e+00 +1.6403e+00 -1.1673e+00
3155 0 +1.817189979e+01 -2.684810021e+01 -2.684810021e+01 -1.4929e+00 -2.1572e+00 +3.0832e+00 -3.8368e+00 -3.2094e+00 +1.6649e+00 -9.9969e-01 +1.2915e+00 +1.1671e+00 +2.7691e+00 -8.3089e-01 -1.3453e+00 +7.5787e-01 -1.2683e+00 +9.5501e-01 -5.8399e-01 +3.2170e+00 -1.1449e+00 +1.6327e+00 -1.1545e+00
3192 0 +1.759915296e+01 -2.742084704e+01 -2.742084704e+01 -1.5042e+00 -2.1501e+00 +3.0849e+00 -3.8343e+00 -3.2236e+00 +1.6474e+00 -1.0215e+00 +1.2833e+00 +1.1735e+00 +2.7725e+00 -8.2709e-01 -1.3415e+00 +7.6662e-01 -1.2600e+00 +9.5195e-01 -5.7961e-01 +3.2290e+00 -1.1385e+00 +1.6458e+00 -1.1602e+00
3374 0 +1.732638800e+01 -2.769361200e+01 -2.769361200e+01 -1.5148e+00 -2.1490e+00 +3.0827e+00 -3.8120e+00 -3.2208e+00 +1.6594e+00 -1.0244e+00 +1.2852e+00 +1.1675e+00 +2.7795e+00 -8.3147e-01 -1.3386e+00 +7.7113e-01 -1.2540e+00 +9.5816e-01 -5.6666e-01 +3.2365e+00 -1.1408e+00 +1.6554e+00 -1.1573e+00
3769 0 +1.696698726e+01 -2.805301274e+01 -2.805301274e+01 -1.4996e+00 -2.1460e+00 +3.0877e+00 -3.8027e+00 -3.2121e+00 +1.6641e+00 -1.0222e+00 +1.2843e+00 +1.1576e+00 +2.7641e+00 -8.3001e-01 -1.3491e+00 +7.7214e-01 -1.2658e+00 +9.5317e-01 -5.8383e-01 +3.2452e+00 -1.1463e+00 +1.6369e+00 -1.1547e+00
12238 0 +1.281931580e+01 -3.220068420e+01 -3.220068420e+01 -1.8630e+00 -2.1114e+00 +1.7381e+00 -3.4910e+00 -2.6131e+00 +2.6920e+00 +2.3066e-01 +1.0445e+00 +1.8184e+00 +1.5781e+00 -6.5630e-01 -8.9022e-01 +1.0575e+00 -2.2574e+00 +8.5810e-01 +8.2933e-01 +3.1283e+00 -2.2576e-01 +1.4674e+00 -4.7447e-01
12615 0 +1.255640438e+01 -3.246359562e+01 -3.246359562e+01 -1.8696e+00 -2.1067e+00 +1.7535e+00 -3.4850e+00 -2.6304e+00 +2.6735e+00 +2.2204e-01 +1.0325e+00 +1.8238e+00 +1.5991e+00 -6.1936e-01 -8.7935e-01 +1.0771e+00 -2.2509e+00 +8.7401e-01 +8.1337e-01 +3.1120e+00 -2.4295e-01 +1.4720e+00 -4.9090e-01
12738 0 +1.225875988e+01 -3.276124012e+01 -3.276124012e+01 -1.8588e+00 -2.1000e+00 +1.7455e+00 -3.4801e+00 -2.6166e+00 +2.6830e+00 +2.1168e-01 +1.0385e+00 +1.8450e+00 +1.6007e+00 -6.1920e-01 -9.1205e-01 +1.0798e+00 -2.2532e+00 +8.6495e-01 +8.3579e-01 +3.1014e+00 -2.3366e-01 +1.4606e+00 -4.8003e-01
12791 0 +1.182980262e+01 -3.319019738e+01 -3.319019738e+01 -1.8660e+00 -2.1238e+00 +1.7243e+00 -3.4984e+00 -2.6011e+00 +2.6749e+00 +2.2158e-01 +1.0373e+00 +1.8347e+00 +1.6012e+00 -6.3101e-01 -8.8130e-01 +1.0710e+00 -2.2456e+00 +8.7621e-01 +8.4771e-01 +3.0857e+00 -2.3095e-01 +1.4590e+00 -4.7259e-01
12901 0 +1.164416323e+01 -3.337583677e+01 -3.337583677e+01 -1.8689e+00 -2.1084e+00 +1.7142e+00 -3.5085e+00 -2.5999e+00 +2.7000e+00 +2.3099e-01 +1.0435e+00 +1.8265e+00 +1.6099e+00 -6.2163e-01 -8.9101e-01 +1.0720e+00 -2.2613e+00 +8.8393e-01 +8.5394e-01 +3.0877e+00 -2.3132e-01 +1.4641e+00 -4.6419e-01
13011 0 +1.131834368e+01 -3.370165632e+01 -3.370165632e+01 -1.8733e+00 -2.1099e+00 +1.7121e+00 -3.4861e+00 -2.6038e+00 +2.7048e+00 +2.2542e-01 +1.0321e+00 +1.8241e+00 +1.5993e+00 -6.2922e-01 -8.8850e-01 +1.0683e+00 -2.2549e+00 +8.7186e-01 +8.4603e-01 +3.0983e+00 -2.2899e-01 +1.4632e+00 -4.6981e-01
13400 0 +1.116285893e+01 -3.385714107e+01 -3.385714107e+01 -1.8788e+00 -2.1046e+00 +1.7212e+00 -3.4789e+00 -2.5948e+00 +2.7107e+00 +2.3500e-01 +1.0360e+00 +1.8322e+00 +1.5975e+00 -6.2334e-01 -9.0576e-01 +1.0711e+00 -2.2699e+00 +8.6834e-01 +8.4747e-01 +3.0812e+00 -2.2322e-01 +1.4578e+00 -4.5948e-01
13984 0 +1.095916841e+01 -3.406083159e+01 -3.406083159e+01 -1.8853e+00 -2.1029e+00 +1.7034e+00 -3.4835e+00 -2.5848e+00 +2.7093e+00 +2.2968e-01 +1.0305e+00 +1.8371e+00 +1.6009e+00 -6.2547e-01 -9.1275e-01 +1.0713e+00 -2.2615e+00 +8.7675e-01 +8.5714e-01 +3.0763e+00 -2.1669e-01 +1.4521e+00 -4.6452e-01
26720 0 +1.067412535e+01 -3.434587465e+01 -3.434587465e+01 -1.3280e+00 -2.9971e+00 +1.7603e+00 -3.2855e+00 -3.5828e+00 +2.3215e+00 -9.7278e-02 +4.5421e-01 +9.8865e-01 +8.3298e-01 -9.1533e-01 -8.3918e-01 +9.6911e-01 -2.1156e+00 +9.7369e-02 +1.7912e-01 +3.1716e+00 -1.1187e+00 +1.5142e+00 -2.3552e-01
26827 0 +1.027499330e+01 -3.474500670e+01 -3.474500670e+01 -1.3335e+00 -3.0001e+00 +1.7303e+00 -3.2918e+00 -3.6172e+00 +2.3393e+00 -8.0808e-02 +4.3588e-01 +9.4672e-01 +7.9212e-01 -9.2954e-01 -8.3290e-01 +9.7221e-01 -2.1290e+00 +9.7277e-02 +1.9712e-01 +3.1569e+00 -1.1230e+00 +1.5025e+00 -2.7301e-01
26832 0 +1.003651862e+01 -3.498348138e+01 -3.498348138e+01 -1.3059e+00 -2.9553e+00 +1.7528e+00 -3.2844e+00 -3.6035e+00 +2.3235e+00 -1.1962e-01 +4.8489e-01 +9.6735e-01 +8.1354e-01 -8.9742e-01 -7.9410e-01 +9.9136e-01 -2.1256e+00 +9.5959e-02 +1.9317e-01 +3.1495e+00 -1.1057e+00 +1.5044e+00 -2.8819e-01
