% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
357 0 +1.410241935e+01 -3.091758065e+01 -3.091758065e+01 -2.3047e+00 -3.2537e+00 +1.1258e+00 -1.5314e+00 -4.4076e+00
377 0 +1.251300782e+01 -3.250699218e+01 -3.250699218e+01 -2.3380e+00 -3.3019e+00 +1.1594e+00 -1.4975e+00 -4.4436e+00
410 0 +1.218968627e+01 -3.283031373e+01 -3.283031373e+01 -2.3132e+00 -3.3287e+00 +1.1381e+00 -1.4732e+00 -4.4516e+00
433 0 +1.173340691e+01 -3.328659309e+01 -3.328659309e+01 -2.3303e+00 -3.3068e+00 +1.1444e+00 -1.4829e+00 -4.4365e+00
446 0 +1.104215125e+01 -3.397784875e+01 -3.397784875e+01 -2.3502e+00 -3.3315e+00 +1.1334e+00 -1.4476e+00 -4.4577e+00
516 0 +1.096459114e+01 -3.405540886e+01 -3.405540886e+01 -2.3509e+00 -3.3295e+00 +1.1355e+00 -1.4597e+00 -4.4543e+00
1922 0 +4.917593536e+00 -4.010240646e+01 -4.010240646e+01 -1.3473e+00 -2.2591e+00 +2.0947e+00 -3.2394e+00 -4.0384e+00
2215 0 +4.702397345e+00 -4.031760266e+01 -4.031760266e+01 -6.9568e-01 -2.1136e+00 +2.1743e+00 -3.2308e+00 -4.1902e+00
2218 0 +3.775885349e+00 -4.124411465e+01 -4.124411465e+01 -6.7249e-01 -2.1512e+00 +2.1682e+00 -3.2736e+00 -4.2353e+00
2228 0 +3.494972162e+00 -4.152502784e+01 -4.152502784e+01 -6.3570e-01 -2.1190e+00 +2.1641e+00 -3.3032e+00 -4.2666e+00
2433 0 +3.294676491e+00 -4.172532351e+01 -4.172532351e+01 -6.8194e-01 -2.1463e+00 +2.1871e+00 -3.2549e+00 -4.2394e+00
2511 0 +3.208411351e+00 -4.181158865e+01 -4.181158865e+01 -6.7484e-01 -2.1590e+00 +2.1629e+00 -3.2084e+00 -4.2456e+00
2527 0 +3.098332115e+00 -4.192166789e+01 -4.192166789e+01 -6.6953e-01 -2.1417e+00 +2.1744e+00 -3.2319e+00 -4.2339e+00
2539 0 +3.060205316e+00 -4.195979468e+01 -4.195979468e+01 -6.7681e-01 -2.1489e+00 +2.1730e+00 -3.2425e+00 -4.2434e+00
2549 0 +3.019006216e+00 -4.200099378e+01 -4.200099378e+01 -6.6692e-01 -2.1472e+00 +2.1655e+00 -3.2316e+00 -4.2370e+00
11497 0 +2.348573815e+00 -4.267142618e+01 -4.267142618e+01 -2.4084e+00 -1.8182e+00 +1.9509e+00 -2.9134e+00 -3.0391e+00
11686 0 +2.285215774e+00 -4.273478423e+01 -4.273478423e+01 -2.3967e+00 -1.8128e+00 +1.9702e+00 -2.9251e+00 -3.0256e+00
11722 0 +2.190218656e+00 -4.282978134e+01 -4.282978134e+01 -2.3885e+00 -1.8089e+00 +1.9472e+00 -2.9139e+00 -3.0351e+00
11727 0 +2.178538250e+00 -4.284146175e+01 -4.284146175e+01 -2.3748e+00 -1.8296e+00 +1.9521e+00 -2.9118e+00 -3.0370e+00
11785 0 +2.125360798e+00 -4.289463920e+01 -4.289463920e+01 -2.3789e+00 -1.8113e+00 +1.9588e+00 -2.9254e+00 -3.0342e+00
11867 0 +2.064257145e+00 -4.295574285e+01 -4.295574285e+01 -2.3778e+00 -1.8193e+00 +1.9549e+00 -2.9212e+00 -3.0413e+00
11975 0 +2.004050436e+00 -4.301594956e+01 -4.301594956e+01 -2.3845e+00 -1.8236e+00 +1.9469e+00 -2.9159e+00 -3.0397e+00
12115 0 +1.993182122e+00 -4.302681788e+01 -4.302681788e+01 -2.3872e+00 -1.8225e+00 +1.9471e+00 -2.9138e+00 -3.0371e+00
19504 0 +1.400490202e+00 -4.361950980e+01 -4.361950980e+01 -2.1672e+00 -2.2773e+00 +1.8946e+00 -2.9706e+00 -3.0227e+00
20050 0 +1.335619944e+00 -4.368438006e+01 -4.368438006e+01 -2.1856e+00 -2.2838e+00 +1.9168e+00 -2.9399e+00 -3.0561e+00
20076 0 +1.249539208e+00 -4.377046079e+01 -4.377046079e+01 -2.1836e+00 -2.2809e+00 +1.8938e+00 -2.9585e+00 -3.0413e+00
20200 0 +1.154231178e+00 -4.386576882e+01 -4.386576882e+01 -2.1622e+00 -2.2804e+00 +1.8990e+00 -2.9619e+00 -3.0392e+00
20468 0 +1.133440193e+00 -4.388655981e+01 -4.388655981e+01 -2.1885e+00 -2.2842e+00 +1.8928e+00 -2.9458e+00 -3.0426e+00
20489 0 +1.110950721e+00 -4.390904928e+01 -4.390904928e+01 -2.1641e+00 -2.2840e+00 +1.8986e+00 -2.9486e+00 -3.0551e+00
20507 0 +1.041004155e+00 -4.397899584e+01 -4.397899584e+01 -2.1853e+00 -2.2881e+00 +1.8982e+00 -2.9397e+00 -3.0481e+00
20722 0 +1.021690442e+00 -4.399830956e+01 -4.399830956e+01 -2.1739e+00 -2.2757e+00 +1.9055e+00 -2.9537e+00 -3.0524e+00
21110 0 +9.986114210e-01 -4.402138858e+01 -4.402138858e+01 -2.1754e+00 -2.2802e+00 +1.9023e+00 -2.9481e+00 -3.0513e+00
33684 0 +8.287076427e-01 -4.419129236e+01 -4.419129236e+01 -1.5569e+00 -2.1252e+00 +1.9941e+00 -2.9851e+00 -3.2668e+00
34365 0 +6.180519023e-01 -4.440194810e+01 -4.440194810e+01 -1.5696e+00 -2.1071e+00 +2.0298e+00 -2.9892e+00 -3.2360e+00
34435 0 +6.061797265e-01 -4.441382027e+01 -4.441382027e+01 -1.5938e+00 -2.0933e+00 +2.0255e+00 -2.9968e+00 -3.2230e+00
34528 0 +5.095686870e-01 -4.451043131e+01 -4.451043131e+01 -1.5817e+00 -2.1345e+00 +1.9932e+00 -2.9749e+00 -3.2185e+00
34565 0 +4.512210011e-01 -4.456877900e+01 -4.456877900e+01 -1.5651e+00 -2.1138e+00 +1.9986e+00 -2.9797e+00 -3.2144e+00
34662 0 +2.293621739e-01 -4.479063783e+01 -4.479063783e+01 -1.5667e+00 -2.1084e+00 +2.0160e+00 -2.9852e+00 -3.2338e+00
34990 0 +1.963125664e-01 -4.482368743e+01 -4.482368743e+01 -1.5799e+00 -2.1234e+00 +2.0057e+00 -2.9750e+00 -3.2219e+00
35044 0 +1.772954825e-01 -4.484270452e+01 -4.484270452e+01 -1.5663e+00 -2.1024e+00 +2.0060e+00 -2.9878e+00 -3.2360e+00
35122 0 +1.486069135e-01 -4.487139309e+01 -4.487139309e+01 -1.5905e+00 -2.1325e+00 +2.0000e+00 -2.9676e+00 -3.2389e+00
35160 0 +8.062786292e-02 -4.493937214e+01 -4.493937214e+01 -1.5768e+00 -2.1276e+00 +2.0040e+00 -2.9778e+00 -3.2404e+00
35177 0 +7.456904722e-02 -4.494543095e+01 -4.494543095e+01 -1.5810e+00 -2.1069e+00 +2.0119e+00 -2.9940e+00 -3.2297e+00
35250 0 +6.789954039e-02 -4.495210046e+01 -4.495210046e+01 -1.5752e+00 -2.1209e+00 +2.0030e+00 -2.9731e+00 -3.2371e+00
35332 0 +5.957579274e-02 -4.496042421e+01 -4.496042421e+01 -1.5856e+00 -2.1225e+00 +2.0091e+00 -2.9829e+00 -3.2396e+00
35341 0 +3.311808055e-02 -4.498688192e+01 -4.498688192e+01 -1.5794e+00 -2.1198e+00 +2.0041e+00 -2.9840e+00 -3.2285e+00
35444 0 +3.095745337e-02 -4.498904255e+01 -4.498904255e+01 -1.5776e+00 -2.1123e+00 +2.0088e+00 -2.9874e+00 -3.2364e+00
35545 0 +7.076371068e-03 -4.501292363e+01 -4.501292363e+01 -1.5826e+00 -2.1163e+00 +2.0080e+00 -2.9805e+00 -3.2313e+00
35663 0 +5.615055913e-03 -4.501438494e+01 -4.501438494e+01 -1.5802e+00 -2.1147e+00 +2.0075e+00 -2.9821e+00 -3.2318e+00
35926 0 +3.298650437e-03 -4.501670135e+01 -4.501670135e+01 -1.5823e+00 -2.1182e+00 +2.0073e+00 -2.9829e+00 -3.2319e+00
36120 0 +2.919768949e-03 -4.501708023e+01 -4.501708023e+01 -1.5819e+00 -2.1155e+00 +2.0062e+00 -2.9823e+00 -3.2320e+00
36195 0 +9.627916206e-04 -4.501903721e+01 -4.501903721e+01 -1.5820e+00 -2.1177e+00 +2.0066e+00 -2.9821e+00 -3.2328e+00
36522 0 +4.754265765e-04 -4.501952457e+01 -4.501952457e+01 -1.5813e+00 -2.1165e+00 +2.0062e+00 -2.9828e+00 -3.2315e+00
36794 0 +1.505283335e-04 -4.501984947e+01 -4.501984947e+01 -1.5806e+00 -2.1165e+00 +2.0065e+00 -2.9825e+00 -3.2317e+00
36998 0 +8.353086287e-05 -4.501991647e+01 -4.501991647e+01 -1.5812e+00 -2.1167e+00 +2.0064e+00 -2.9822e+00 -3.2318e+00
37242 0 +8.146366159e-05 -4.501991854e+01 -4.501991854e+01 -1.5809e+00 -2.1168e+00 +2.0062e+00 -2.9821e+00 -3.2319e+00
37347 0 +4.357554395e-05 -4.501995642e+01 -4.501995642e+01 -1.5807e+00 -2.1169e+00 +2.0065e+00 -2.9824e+00 -3.2323e+00
37470 0 +3.073617299e-05 -4.501996926e+01 -4.501996926e+01 -1.5809e+00 -2.1170e+00 +2.0063e+00 -2.9823e+00 -3.2322e+00
37571 0 +2.865043953e-05 -4.501997135e+01 -4.501997135e+01 -1.5807e+00 -2.1169e+00 +2.0063e+00 -2.9824e+00 -3.2320e+00
37595 0 +2.748095159e-05 -4.501997252e+01 -4.501997252e+01 -1.5806e+00 -2.1167e+00 +2.0064e+00 -2.9826e+00 -3.2321e+00
37713 0 +1.882527521e-05 -4.501998117e+01 -4.501998117e+01 -1.5808e+00 -2.1167e+00 +2.0063e+00 -2.9824e+00 -3.2318e+00
37721 0 +1.669483449e-05 -4.501998331e+01 -4.501998331e+01 -1.5807e+00 -2.1166e+00 +2.0064e+00 -2.9826e+00 -3.2320e+00
37728 0 +1.421404488e-05 -4.501998579e+01 -4.501998579e+01 -1.5807e+00 -2.1167e+00 +2.0064e+00 -2.9826e+00 -3.2320e+00
37739 0 +1.159590428e-05 -4.501998840e+01 -4.501998840e+01 -1.5807e+00 -2.1168e+00 +2.0063e+00 -2.9823e+00 -3.2320e+00
37787 0 +9.311401598e-06 -4.501999069e+01 -4.501999069e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9823e+00 -3.2321e+00
37831 0 +9.099672873e-06 -4.501999090e+01 -4.501999090e+01 -1.5808e+00 -2.1169e+00 +2.0064e+00 -2.9823e+00 -3.2321e+00
37864 0 +4.923350133e-06 -4.501999508e+01 -4.501999508e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9823e+00 -3.2320e+00
37865 0 +1.944143449e-06 -4.501999806e+01 -4.501999806e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
38276 0 +9.767940341e-07 -4.501999902e+01 -4.501999902e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
38481 0 +2.718718761e-07 -4.501999973e+01 -4.501999973e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
38547 0 +2.656356344e-07 -4.501999973e+01 -4.501999973e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
38572 0 +2.540392643e-07 -4.501999975e+01 -4.501999975e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
38739 0 +1.145549078e-07 -4.501999989e+01 -4.501999989e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
38958 0 +4.057507397e-08 -4.501999996e+01 -4.501999996e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
39188 0 +3.166496043e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
39314 0 +2.528209819e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
39370 0 +1.656530912e-08 -4.501999998e+01 -4.501999998e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
39520 0 +6.253308982e-09 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
