% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
421 0 +1.945367272e+00 +2.655853673e+02 +2.655853673e+02 +5.4734e-01 -7.5214e-01 +3.3768e-01 +9.9643e-01 -2.3965e+00
439 0 +1.799907168e+00 +2.654399072e+02 +2.654399072e+02 +6.6178e-01 -7.6962e-01 +3.7790e-01 +9.7302e-01 -2.4004e+00
525 0 +1.734937107e+00 +2.653749371e+02 +2.653749371e+02 +6.1512e-01 -7.4979e-01 +4.0903e-01 +9.9131e-01 -2.3575e+00
583 0 +1.695611077e+00 +2.653356111e+02 +2.653356111e+02 +6.5349e-01 -7.4643e-01 +3.9959e-01 +9.8579e-01 -2.3894e+00
717 0 +1.659417455e+00 +2.652994175e+02 +2.652994175e+02 +6.2419e-01 -7.4524e-01 +4.0648e-01 +1.0061e+00 -2.3787e+00
5290 0 +1.390319700e+00 +2.650303197e+02 +2.650303197e+02 -4.3377e-03 -2.6274e+00 +2.0614e+00 +2.1049e+00 -9.8866e-01
5680 0 +1.306976847e+00 +2.649469768e+02 +2.649469768e+02 -7.2239e-02 -2.6069e+00 +1.8962e+00 +2.1436e+00 -2.0456e+00
6022 0 +9.910380730e-01 +2.646310381e+02 +2.646310381e+02 -2.7412e-01 -2.6225e+00 +2.0437e+00 +2.1406e+00 -2.1094e+00
6084 0 +9.136854799e-01 +2.645536855e+02 +2.645536855e+02 -3.0017e-01 -2.6082e+00 +2.0220e+00 +2.1105e+00 -2.0759e+00
6243 0 +9.049915664e-01 +2.645449916e+02 +2.645449916e+02 +1.2716e-01 -2.6913e+00 +1.9901e+00 +2.1169e+00 -2.1247e+00
6272 0 +8.601521866e-01 +2.645001522e+02 +2.645001522e+02 +6.9510e-01 -2.7341e+00 +1.8836e+00 +2.1541e+00 -2.0892e+00
6370 0 +8.506087292e-01 +2.644906087e+02 +2.644906087e+02 -2.5635e-01 -2.6276e+00 +1.9794e+00 +2.1152e+00 -2.1037e+00
6480 0 +8.257566302e-01 +2.644657566e+02 +2.644657566e+02 -2.7510e-01 -2.6184e+00 +1.9514e+00 +2.1512e+00 -2.0844e+00
6495 0 +7.952278393e-01 +2.644352278e+02 +2.644352278e+02 +1.2753e-01 -2.6631e+00 +1.9558e+00 +2.1379e+00 -2.0927e+00
6524 0 +7.727961813e-01 +2.644127962e+02 +2.644127962e+02 -3.4902e-01 -2.5823e+00 +2.0027e+00 +2.1152e+00 -2.1112e+00
6620 0 +7.492995403e-01 +2.643892995e+02 +2.643892995e+02 -3.2938e-01 -2.5712e+00 +2.0101e+00 +2.1203e+00 -2.1112e+00
6671 0 +7.211459283e-01 +2.643611459e+02 +2.643611459e+02 -2.9621e-01 -2.5585e+00 +1.9905e+00 +2.1336e+00 -2.0988e+00
12094 0 +6.416426626e-01 +2.642816427e+02 +2.642816427e+02 -1.9526e+00 -2.0758e+00 +2.1154e+00 +5.5681e-01 -2.5206e+00
12095 0 +4.823462488e-01 +2.641223462e+02 +2.641223462e+02 -2.1002e+00 -2.0961e+00 +2.1449e+00 +6.2864e-01 -2.4631e+00
12268 0 +4.054582516e-01 +2.640454583e+02 +2.640454583e+02 -2.0133e+00 -2.1557e+00 +2.0708e+00 +5.5603e-01 -2.4913e+00
12395 0 +3.529720944e-01 +2.639929721e+02 +2.639929721e+02 -2.1173e+00 -2.0712e+00 +2.0858e+00 +6.1794e-01 -2.4868e+00
12443 0 +3.003206127e-01 +2.639403206e+02 +2.639403206e+02 -2.0886e+00 -2.1068e+00 +2.0847e+00 +5.6124e-01 -2.5041e+00
12569 0 +2.684137570e-01 +2.639084138e+02 +2.639084138e+02 -2.0655e+00 -2.1223e+00 +2.0943e+00 +5.6650e-01 -2.4890e+00
12641 0 +2.609638112e-01 +2.639009638e+02 +2.639009638e+02 -2.1139e+00 -2.0994e+00 +2.1307e+00 +5.7358e-01 -2.4939e+00
12710 0 +2.542533719e-01 +2.638942534e+02 +2.638942534e+02 -2.1099e+00 -2.0785e+00 +2.1140e+00 +5.8699e-01 -2.4852e+00
12770 0 +2.482047095e-01 +2.638882047e+02 +2.638882047e+02 -2.0983e+00 -2.1066e+00 +2.1042e+00 +5.8855e-01 -2.4918e+00
12813 0 +2.405388832e-01 +2.638805389e+02 +2.638805389e+02 -2.0918e+00 -2.1143e+00 +2.1087e+00 +5.7923e-01 -2.4862e+00
13016 0 +2.392927027e-01 +2.638792927e+02 +2.638792927e+02 -2.0924e+00 -2.1110e+00 +2.1009e+00 +5.7747e-01 -2.4873e+00
221505 0 +1.869316563e-01 +2.638269317e+02 +2.638269317e+02 -2.0974e+00 -2.1317e+00 +2.0996e+00 +2.0530e+00 -2.1323e+00
223472 0 +1.523951339e-01 +2.637923951e+02 +2.637923951e+02 -2.0624e+00 -2.1230e+00 +2.1421e+00 +2.0603e+00 -2.1065e+00
225884 0 +1.126695844e-01 +2.637526696e+02 +2.637526696e+02 -2.0678e+00 -2.0988e+00 +2.0586e+00 +2.1368e+00 -2.0962e+00
226999 0 +8.032981980e-02 +2.637203298e+02 +2.637203298e+02 -2.0753e+00 -2.1032e+00 +2.0910e+00 +2.0954e+00 -2.0838e+00
228115 0 +6.010589345e-02 +2.637001059e+02 +2.637001059e+02 -2.1656e+00 -2.0704e+00 +2.0992e+00 +2.1146e+00 -2.1100e+00
234722 0 +4.492408654e-02 +2.636849241e+02 +2.636849241e+02 -2.0570e+00 -2.1167e+00 +2.0851e+00 +2.0979e+00 -2.0995e+00
234936 0 +2.307639695e-02 +2.636630764e+02 +2.636630764e+02 -2.1377e+00 -2.0961e+00 +2.1055e+00 +2.1075e+00 -2.1149e+00
239461 0 +2.123224250e-02 +2.636612322e+02 +2.636612322e+02 -2.0756e+00 -2.1239e+00 +2.1002e+00 +2.1194e+00 -2.1021e+00
239998 0 +5.206445081e-03 +2.636452064e+02 +2.636452064e+02 -2.1148e+00 -2.1019e+00 +2.1079e+00 +2.0956e+00 -2.1071e+00
242199 0 +3.819895228e-03 +2.636438199e+02 +2.636438199e+02 -2.1155e+00 -2.1061e+00 +2.1118e+00 +2.1031e+00 -2.1079e+00
243059 0 +3.611601174e-03 +2.636436116e+02 +2.636436116e+02 -2.1090e+00 -2.1121e+00 +2.1012e+00 +2.1002e+00 -2.1079e+00
243411 0 +3.212215841e-03 +2.636432122e+02 +2.636432122e+02 -2.0950e+00 -2.1008e+00 +2.1003e+00 +2.1079e+00 -2.1024e+00
243487 0 +2.638520014e-03 +2.636426385e+02 +2.636426385e+02 -2.1071e+00 -2.1034e+00 +2.1120e+00 +2.1064e+00 -2.1024e+00
244759 0 +1.070627684e-03 +2.636410706e+02 +2.636410706e+02 -2.1050e+00 -2.1072e+00 +2.1003e+00 +2.1035e+00 -2.1063e+00
245037 0 +5.322167558e-04 +2.636405322e+02 +2.636405322e+02 -2.0994e+00 -2.1060e+00 +2.1061e+00 +2.1058e+00 -2.1054e+00
246973 0 +3.291459413e-04 +2.636403291e+02 +2.636403291e+02 -2.1041e+00 -2.1048e+00 +2.1028e+00 +2.1044e+00 -2.1038e+00
247301 0 +2.463909049e-04 +2.636402464e+02 +2.636402464e+02 -2.1041e+00 -2.1054e+00 +2.1026e+00 +2.1050e+00 -2.1039e+00
247630 0 +1.408723354e-04 +2.636401409e+02 +2.636401409e+02 -2.1038e+00 -2.1064e+00 +2.1033e+00 +2.1059e+00 -2.1052e+00
248966 0 +1.013152334e-04 +2.636401013e+02 +2.636401013e+02 -2.1045e+00 -2.1053e+00 +2.1039e+00 +2.1052e+00 -2.1039e+00
250187 0 +8.527363548e-05 +2.636400853e+02 +2.636400853e+02 -2.1050e+00 -2.1057e+00 +2.1040e+00 +2.1042e+00 -2.1046e+00
250935 0 +8.039714658e-05 +2.636400804e+02 +2.636400804e+02 -2.1034e+00 -2.1066e+00 +2.1037e+00 +2.1055e+00 -2.1048e+00
250948 0 +3.287317173e-05 +2.636400329e+02 +2.636400329e+02 -2.1059e+00 -2.1050e+00 +2.1052e+00 +2.1047e+00 -2.1052e+00
251174 0 +1.527464246e-05 +2.636400153e+02 +2.636400153e+02 -2.1054e+00 -2.1045e+00 +2.1055e+00 +2.1046e+00 -2.1050e+00
253744 0 +1.041185351e-05 +2.636400104e+02 +2.636400104e+02 -2.1048e+00 -2.1049e+00 +2.1045e+00 +2.1049e+00 -2.1046e+00
253936 0 +5.724757102e-06 +2.636400057e+02 +2.636400057e+02 -2.1049e+00 -2.1046e+00 +2.1050e+00 +2.1048e+00 -2.1051e+00
255154 0 +3.387477534e-06 +2.636400034e+02 +2.636400034e+02 -2.1045e+00 -2.1048e+00 +2.1048e+00 +2.1047e+00 -2.1050e+00
255448 0 +2.564811098e-06 +2.636400026e+02 +2.636400026e+02 -2.1052e+00 -2.1046e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
256961 0 +2.466741591e-06 +2.636400025e+02 +2.636400025e+02 -2.1047e+00 -2.1049e+00 +2.1047e+00 +2.1050e+00 -2.1048e+00
257300 0 +9.211583460e-07 +2.636400009e+02 +2.636400009e+02 -2.1046e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
259125 0 +6.712955951e-07 +2.636400007e+02 +2.636400007e+02 -2.1047e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
259860 0 +3.536843565e-07 +2.636400004e+02 +2.636400004e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
260294 0 +2.135760724e-07 +2.636400002e+02 +2.636400002e+02 -2.1049e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
261246 0 +1.267106882e-07 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
261623 0 +8.913946203e-08 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
262727 0 +7.877753205e-08 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
263256 0 +5.652617574e-08 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
264016 0 +9.675602541e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.443344473e+03 +6.443344473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.890524929e+03 +5.741214929e+03 +5.741214929e+03 -4.3908e+00 +3.5849e-01 -3.3935e+00 +1.5250e+00 +1.6679e+00
6 0 +2.416947250e+03 +2.267637250e+03 +2.267637250e+03 +1.7655e+00 -3.0864e+00 -1.6323e+00 -2.5486e+00 -2.2965e-01
7 0 +4.003969019e+02 +2.510869019e+02 +2.510869019e+02 +8.6656e-01 -1.7591e+00 -1.8833e+00 -2.8410e-01 +7.9019e-01
16 0 +3.181616031e+00 -1.461283840e+02 -1.461283840e+02 -1.8987e-01 -3.8806e-02 -2.7979e+00 -1.1470e+00 +2.3679e+00
59 0 +2.565435897e+00 -1.467445641e+02 -1.467445641e+02 +7.7574e-01 -5.8276e-02 -2.5051e+00 -1.2575e+00 +1.1316e+00
83 0 +2.309183282e+00 -1.470008167e+02 -1.470008167e+02 +5.4758e-01 +1.9197e-01 -2.6624e+00 -2.9759e-02 +2.6389e+00
302 0 +1.552784729e+00 -1.477572153e+02 -1.477572153e+02 +1.3424e+00 -2.8037e-01 -2.5866e+00 -5.1724e-01 +1.3941e+00
403 0 +1.490974433e+00 -1.478190256e+02 -1.478190256e+02 +1.5253e+00 -3.6213e-01 -2.5724e+00 -8.1258e-01 +1.2614e+00
459 0 +1.402219401e+00 -1.479077806e+02 -1.479077806e+02 +1.4888e+00 -2.7769e-01 -2.5117e+00 -8.6677e-01 +1.2672e+00
541 0 +1.367476680e+00 -1.479425233e+02 -1.479425233e+02 +1.5240e+00 -2.5798e-01 -2.5856e+00 -8.5285e-01 +1.2762e+00
555 0 +1.343900984e+00 -1.479660990e+02 -1.479660990e+02 +1.4725e+00 -2.5868e-01 -2.5777e+00 -8.3020e-01 +1.2866e+00
601 0 +1.314951424e+00 -1.479950486e+02 -1.479950486e+02 +1.4932e+00 -2.8635e-01 -2.5625e+00 -8.4991e-01 +1.2784e+00
3085 0 +1.274636012e+00 -1.480353640e+02 -1.480353640e+02 +1.5168e+00 -2.2159e+00 -2.0738e+00 -2.1204e+00 +1.2390e+00
6470 0 +1.238375755e+00 -1.480716242e+02 -1.480716242e+02 -2.1320e+00 +6.2625e-01 -7.8460e-01 -1.6915e+00 +2.1977e+00
