% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2946 0 +3.392838198e+00 -1.459171618e+02 -1.459171618e+02
4956 0 +3.240412628e+00 -1.460695874e+02 -1.460695874e+02
8244 0 +3.234734711e+00 -1.460752653e+02 -1.460752653e+02
9696 0 +2.907168249e+00 -1.464028318e+02 -1.464028318e+02
9762 0 +2.772677157e+00 -1.465373228e+02 -1.465373228e+02
9966 0 +2.724072433e+00 -1.465859276e+02 -1.465859276e+02
10435 0 +2.654339810e+00 -1.466556602e+02 -1.466556602e+02
10519 0 +2.597510685e+00 -1.467124893e+02 -1.467124893e+02
10531 0 +2.498162213e+00 -1.468118378e+02 -1.468118378e+02
10590 0 +2.370629632e+00 -1.469393704e+02 -1.469393704e+02
10610 0 +2.320278617e+00 -1.469897214e+02 -1.469897214e+02
10650 0 +2.282160132e+00 -1.470278399e+02 -1.470278399e+02
11141 0 +2.169345411e+00 -1.471406546e+02 -1.471406546e+02
11168 0 +2.133516238e+00 -1.471764838e+02 -1.471764838e+02
11297 0 +2.049857961e+00 -1.472601420e+02 -1.472601420e+02
11374 0 +2.007665948e+00 -1.473023341e+02 -1.473023341e+02
11540 0 +1.992478838e+00 -1.473175212e+02 -1.473175212e+02
11610 0 +1.849149482e+00 -1.474608505e+02 -1.474608505e+02
11833 0 +1.776007003e+00 -1.475339930e+02 -1.475339930e+02
12192 0 +1.731454113e+00 -1.475785459e+02 -1.475785459e+02
12223 0 +1.656574494e+00 -1.476534255e+02 -1.476534255e+02
12700 0 +1.594668777e+00 -1.477153312e+02 -1.477153312e+02
12933 0 +1.574946589e+00 -1.477350534e+02 -1.477350534e+02
13389 0 +1.547681825e+00 -1.477623182e+02 -1.477623182e+02
13605 0 +1.505890953e+00 -1.478041090e+02 -1.478041090e+02
14311 0 +1.478668099e+00 -1.478313319e+02 -1.478313319e+02
16408 0 +1.445400372e+00 -1.478645996e+02 -1.478645996e+02
1213036 0 +1.380811574e+00 -1.479291884e+02 -1.479291884e+02
1216165 0 +1.376040295e+00 -1.479339597e+02 -1.479339597e+02
1219593 0 +1.335414915e+00 -1.479745851e+02 -1.479745851e+02
1223908 0 +1.317906020e+00 -1.479920940e+02 -1.479920940e+02
1225879 0 +1.287156884e+00 -1.480228431e+02 -1.480228431e+02
1229907 0 +1.230625386e+00 -1.480793746e+02 -1.480793746e+02
1232924 0 +1.229234388e+00 -1.480807656e+02 -1.480807656e+02
1234645 0 +1.170460441e+00 -1.481395396e+02 -1.481395396e+02
1236716 0 +1.124165816e+00 -1.481858342e+02 -1.481858342e+02
1241879 0 +1.117086147e+00 -1.481929139e+02 -1.481929139e+02
1245541 0 +1.095326539e+00 -1.482146735e+02 -1.482146735e+02
1254738 0 +1.070173299e+00 -1.482398267e+02 -1.482398267e+02
1268236 0 +1.046750065e+00 -1.482632499e+02 -1.482632499e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.450109211e+04 +3.450109211e+04
568 0 +3.244652801e+04 +3.245091801e+04 +3.245091801e+04
652 0 +2.203635312e+04 +2.204074312e+04 +2.204074312e+04
754 0 +2.000913215e+04 +2.001352215e+04 +2.001352215e+04
767 0 +8.843276635e+03 +8.847666635e+03 +8.847666635e+03
1207 0 +8.470957417e+03 +8.475347417e+03 +8.475347417e+03
1259 0 +7.372500312e+03 +7.376890312e+03 +7.376890312e+03
1323 0 +5.050880422e+03 +5.055270422e+03 +5.055270422e+03
1414 0 +3.814972468e+03 +3.819362468e+03 +3.819362468e+03
1534 0 +2.091391052e+03 +2.095781052e+03 +2.095781052e+03
1537 0 +8.742995561e+02 +8.786895561e+02 +8.786895561e+02
1919 0 +3.717550043e+02 +3.761450043e+02 +3.761450043e+02
2049 0 +1.848235384e+02 +1.892135384e+02 +1.892135384e+02
2075 0 +6.707787526e+01 +7.146787526e+01 +7.146787526e+01
2463 0 +4.407999047e+01 +4.846999047e+01 +4.846999047e+01
2534 0 +3.625670617e+01 +4.064670617e+01 +4.064670617e+01
2566 0 +1.742949419e+01 +2.181949419e+01 +2.181949419e+01
2625 0 +4.014137324e+00 +8.404137324e+00 +8.404137324e+00
2708 0 +3.621481759e+00 +8.011481759e+00 +8.011481759e+00
4914 0 +3.455284930e+00 +7.845284930e+00 +7.845284930e+00
8241 0 +3.379328161e+00 +7.769328161e+00 +7.769328161e+00
8772 0 +3.280830961e+00 +7.670830961e+00 +7.670830961e+00
9084 0 +2.887144844e+00 +7.277144844e+00 +7.277144844e+00
9955 0 +2.750118499e+00 +7.140118499e+00 +7.140118499e+00
10067 0 +2.597399044e+00 +6.987399044e+00 +6.987399044e+00
10222 0 +2.566286871e+00 +6.956286871e+00 +6.956286871e+00
10433 0 +2.465837982e+00 +6.855837982e+00 +6.855837982e+00
10492 0 +2.366039978e+00 +6.756039978e+00 +6.756039978e+00
10837 0 +2.267260159e+00 +6.657260159e+00 +6.657260159e+00
10857 0 +2.173722326e+00 +6.563722326e+00 +6.563722326e+00
11233 0 +2.131680683e+00 +6.521680683e+00 +6.521680683e+00
11366 0 +1.949143693e+00 +6.339143693e+00 +6.339143693e+00
11523 0 +1.806830976e+00 +6.196830976e+00 +6.196830976e+00
12049 0 +1.708113228e+00 +6.098113228e+00 +6.098113228e+00
12156 0 +1.696225310e+00 +6.086225310e+00 +6.086225310e+00
12474 0 +1.649093484e+00 +6.039093484e+00 +6.039093484e+00
12686 0 +1.614995137e+00 +6.004995137e+00 +6.004995137e+00
12790 0 +1.535587853e+00 +5.925587853e+00 +5.925587853e+00
13030 0 +1.511268454e+00 +5.901268454e+00 +5.901268454e+00
13515 0 +1.477093832e+00 +5.867093832e+00 +5.867093832e+00
14104 0 +1.443130398e+00 +5.833130398e+00 +5.833130398e+00
15401 0 +1.412002271e+00 +5.802002271e+00 +5.802002271e+00
664099 0 +1.353247822e+00 +5.743247822e+00 +5.743247822e+00
664112 0 +1.325097960e+00 +5.715097960e+00 +5.715097960e+00
666996 0 +1.308372711e+00 +5.698372711e+00 +5.698372711e+00
667037 0 +1.226444885e+00 +5.616444885e+00 +5.616444885e+00
670733 0 +1.169349097e+00 +5.559349097e+00 +5.559349097e+00
672900 0 +1.140257133e+00 +5.530257133e+00 +5.530257133e+00
674656 0 +1.097336177e+00 +5.487336177e+00 +5.487336177e+00
675941 0 +1.081146933e+00 +5.471146933e+00 +5.471146933e+00
677833 0 +1.056051185e+00 +5.446051185e+00 +5.446051185e+00
681396 0 +1.037012703e+00 +5.427012703e+00 +5.427012703e+00
685440 0 +1.022756726e+00 +5.412756726e+00 +5.412756726e+00
691899 0 +9.991438581e-01 +5.389143858e+00 +5.389143858e+00
2250366 0 +9.766068166e-01 +5.366606817e+00 +5.366606817e+00
