% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
183 0 +3.147392948e+07 +3.147400048e+07 +3.147400048e+07 +4.7047e+00 -2.4043e+00 -8.6622e-01 -2.1434e+00 -4.6110e-01 -3.6766e+00 -1.5360e+00 -6.1227e-01 +2.4392e+00 +3.3952e+00 -4.7494e+00 -2.5680e+00 +1.8484e+00 -1.1500e+00 -2.1286e+00 +1.0192e+00 +2.9643e+00 -3.7316e+00 +3.8280e+00 +1.1994e+00
184 0 +3.060480528e+07 +3.060487628e+07 +3.060487628e+07 +3.8333e+00 -1.6205e+00 -4.0103e-01 -2.7647e+00 -9.1574e-02 -6.1838e+00 -1.1515e+00 -2.6644e+00 +1.6974e+00 +2.9529e+00 -3.4883e+00 -1.5175e+00 +3.4835e+00 -2.1553e+00 -1.0820e+00 +1.0694e+00 +3.5250e+00 -2.9489e+00 +2.0651e+00 +6.1164e-01
201 0 +2.782643237e+07 +2.782650337e+07 +2.782650337e+07 +2.3500e+00 -1.5651e+00 -5.7424e-01 -3.9685e+00 -3.8373e-01 -5.1852e+00 -1.3483e+00 -1.6450e+00 -1.7046e-02 +2.2806e+00 -3.0314e+00 -3.3418e+00 +1.1091e+00 -6.3430e-01 -8.5766e-01 +2.0688e+00 +2.9270e+00 -1.7087e+00 +4.0825e+00 +2.6000e+00
244 0 +2.338510678e+07 +2.338517778e+07 +2.338517778e+07 +2.4320e+00 -1.6136e+00 +5.9501e-01 -3.0638e+00 +1.3408e+00 -3.6348e+00 -3.8648e+00 -5.6643e-01 -9.0838e-01 +3.4752e+00 -3.1317e+00 -1.7572e+00 +1.7626e+00 +5.6018e-01 -1.2444e+00 +1.6005e-01 +4.2801e+00 -2.6594e+00 +4.8002e+00 +1.6776e+00
259 0 +2.244748101e+07 +2.244755201e+07 +2.244755201e+07 +1.6968e+00 -1.2196e+00 +6.3462e-01 -2.8086e+00 +1.2883e+00 -4.4991e+00 -3.9202e+00 -1.7054e+00 +2.2069e-02 +3.4351e+00 -2.0060e+00 -2.6825e+00 +2.7939e+00 +2.9205e-01 -1.4694e+00 +2.4221e+00 +3.1776e+00 -2.3573e+00 +4.4387e+00 +2.4727e+00
273 0 +1.869552983e+07 +1.869560083e+07 +1.869560083e+07 +1.9403e+00 -2.5376e+00 +4.9024e-01 -2.4562e+00 +6.2493e-01 -3.1824e+00 -4.0910e+00 -2.0824e+00 +1.5774e+00 +2.7214e+00 -2.3952e+00 -2.7911e+00 +2.9805e+00 -5.3939e-01 -4.0388e-01 +1.3707e+00 +3.3751e+00 -1.3382e+00 +3.9431e+00 +2.2060e+00
279 0 +1.506402280e+07 +1.506409380e+07 +1.506409380e+07 +7.4381e-01 -1.6642e+00 +3.0587e-01 -3.2568e+00 +4.4700e-02 -3.5116e+00 -3.5369e+00 -1.4876e+00 +9.4323e-01 +1.7552e+00 -2.4824e+00 -2.5871e+00 +2.5560e+00 -8.0124e-01 -4.8490e-01 +1.0466e+00 +4.1568e+00 -2.0790e+00 +3.6771e+00 +2.4132e+00
307 0 +1.346859231e+07 +1.346866331e+07 +1.346866331e+07 +1.6831e+00 -1.1927e+00 +6.2193e-01 -3.6865e+00 +1.3347e+00 -2.7882e+00 -3.4387e+00 -9.0461e-01 -4.8984e-02 +2.9527e+00 -2.6705e+00 -1.8944e+00 +3.4621e+00 -1.7576e+00 -7.1349e-01 +8.0671e-01 +4.1920e+00 -3.3223e+00 +3.4940e+00 +1.1134e+00
318 0 +1.245473819e+07 +1.245480919e+07 +1.245480919e+07 +6.2411e-01 +4.7403e-01 +2.6840e-01 -3.2972e+00 +1.5226e+00 -2.1736e+00 -3.1560e+00 +4.3443e-01 +9.7545e-01 +2.9018e+00 -2.6778e+00 -2.5385e+00 +2.6410e+00 -3.2260e-01 -8.9209e-01 +1.8637e+00 +4.8861e+00 -2.9299e+00 +4.5863e+00 +1.1570e+00
424 0 +1.209225448e+07 +1.209232548e+07 +1.209232548e+07 +3.6674e-01 -4.5462e-02 -2.8773e-02 -3.5206e+00 +1.8329e+00 -1.2266e+00 -3.9663e+00 -1.1393e+00 +1.5389e+00 +2.9022e+00 -2.2430e+00 -2.0942e+00 +4.1585e+00 -2.5285e-01 -1.5574e+00 +4.0954e-01 +4.1235e+00 -1.6597e+00 +3.7674e+00 +1.6943e+00
428 0 +1.093837921e+07 +1.093845021e+07 +1.093845021e+07 +6.2693e-01 -1.0280e-01 +7.0991e-01 -3.5038e+00 +1.6556e+00 -1.2155e+00 -3.5068e+00 +8.3233e-02 +5.1693e-01 +2.7372e+00 -2.3606e+00 -2.5045e+00 +3.0471e+00 -7.7801e-01 -2.0311e+00 +1.1051e+00 +3.8802e+00 -1.5418e+00 +4.2697e+00 +1.3131e+00
439 0 +9.950008941e+06 +9.950079941e+06 +9.950079941e+06 +6.4268e-01 -1.5514e-01 +5.6506e-01 -3.3038e+00 +1.7718e+00 -6.1086e-01 -3.2668e+00 +9.7492e-02 +6.5911e-01 +3.7960e+00 -2.3169e+00 -2.0584e+00 +3.5563e+00 -1.2837e+00 -9.9381e-01 +1.0436e+00 +3.6542e+00 -6.1439e-01 +4.3638e+00 +1.5675e+00
452 0 +6.448555414e+06 +6.448626414e+06 +6.448626414e+06 +1.0529e+00 -9.6064e-01 -1.2047e-01 -3.6706e+00 +1.1595e+00 -1.6888e+00 -2.8625e+00 -6.4955e-01 +1.1749e+00 +3.6210e+00 -2.6007e+00 -2.0956e+00 +2.9392e+00 -4.2959e-02 -1.3461e+00 +9.7169e-01 +3.8228e+00 -7.2961e-01 +4.5731e+00 +2.0792e+00
470 0 +4.513277866e+06 +4.513348866e+06 +4.513348866e+06 +1.3297e+00 +1.2847e-01 -6.7181e-01 -3.1373e+00 +1.1808e+00 -1.7434e+00 -3.4711e+00 -1.2758e-01 +8.5062e-01 +4.4873e+00 -2.0118e+00 -2.0496e+00 +3.6287e+00 -5.5421e-01 -1.9372e+00 +1.2238e+00 +4.7027e+00 -9.2888e-01 +4.8022e+00 +2.4730e+00
479 0 +4.434492629e+06 +4.434563629e+06 +4.434563629e+06 +1.4620e+00 -1.0326e+00 -5.1988e-02 -3.2507e+00 +1.5854e+00 -1.0513e+00 -2.4261e+00 -7.1774e-01 +5.7494e-01 +4.1303e+00 -2.4651e+00 -2.0342e+00 +3.2302e+00 -7.8199e-01 -2.4998e+00 +1.5106e+00 +4.4883e+00 -1.3321e+00 +3.9869e+00 +2.2405e+00
520 0 +3.808552481e+06 +3.808623481e+06 +3.808623481e+06 +1.7053e+00 -4.1855e-01 -1.3084e+00 -3.4220e+00 +1.0839e+00 -1.9883e+00 -3.1114e+00 -7.9382e-01 +9.3402e-01 +3.2412e+00 -2.9305e+00 -1.7911e+00 +3.2533e+00 -1.1883e+00 -1.6119e+00 +2.0015e+00 +5.2678e+00 -1.8190e+00 +3.1678e+00 +2.3248e+00
533 0 +3.655133253e+06 +3.655204253e+06 +3.655204253e+06 +2.5086e+00 -7.1966e-01 -7.4403e-01 -3.6535e+00 +1.2045e+00 -1.9836e+00 -2.6334e+00 -4.9810e-01 +1.3337e+00 +3.6395e+00 -2.1233e+00 -1.0161e+00 +3.7376e+00 -1.2830e+00 -1.3783e+00 +1.1206e+00 +5.0678e+00 -1.9436e+00 +3.9716e+00 +3.0346e+00
536 0 +2.021340830e+06 +2.021411830e+06 +2.021411830e+06 +1.7527e+00 -3.2047e-01 -3.6644e-01 -3.6079e+00 +1.5228e+00 -1.3531e+00 -2.8194e+00 -1.1860e+00 +1.2258e+00 +3.1793e+00 -2.4085e+00 -1.6407e+00 +3.2627e+00 -9.6792e-01 -1.5946e+00 +1.3336e+00 +4.6999e+00 -1.3490e+00 +3.8227e+00 +2.3580e+00
620 0 +1.962176977e+06 +1.962247977e+06 +1.962247977e+06 +1.3358e+00 -4.2578e-01 -3.0157e-01 -2.9675e+00 +1.2727e+00 -1.5197e+00 -3.1037e+00 -1.0850e+00 +1.1138e+00 +3.0830e+00 -2.0280e+00 -1.9055e+00 +2.7554e+00 -6.7712e-01 -1.9385e+00 +9.2919e-01 +5.1365e+00 -1.3508e+00 +4.2786e+00 +2.6345e+00
634 0 +1.859681362e+06 +1.859752362e+06 +1.859752362e+06 +1.5616e+00 -1.7965e-01 -4.0842e-01 -3.0945e+00 +1.3657e+00 -1.1880e+00 -3.2356e+00 -5.2881e-01 +5.6625e-01 +3.3558e+00 -2.6342e+00 -1.4604e+00 +2.5327e+00 -1.1600e+00 -1.4730e+00 +1.2820e+00 +5.1375e+00 -9.7432e-01 +4.2305e+00 +2.4060e+00
656 0 +1.802463635e+06 +1.802534635e+06 +1.802534635e+06 +1.7691e+00 -1.1414e-03 -3.3798e-01 -2.9646e+00 +1.4269e+00 -1.7844e+00 -3.1527e+00 -2.4493e-01 +1.0803e+00 +2.9777e+00 -2.3592e+00 -1.5928e+00 +2.8731e+00 -1.3283e+00 -1.4587e+00 +9.1961e-01 +4.9345e+00 -1.0081e+00 +4.1201e+00 +2.4708e+00
666 0 +8.253565854e+05 +8.254275854e+05 +8.254275854e+05 +2.1731e+00 -3.4155e-01 -5.0347e-01 -2.7957e+00 +1.1862e+00 -1.7364e+00 -3.1559e+00 -7.2376e-01 +9.5123e-01 +3.4444e+00 -2.1491e+00 -1.6807e+00 +2.9206e+00 -1.2638e+00 -1.7102e+00 +1.0402e+00 +4.9089e+00 -1.2826e+00 +4.1498e+00 +1.9957e+00
728 0 +6.211059624e+05 +6.211769624e+05 +6.211769624e+05 +1.9143e+00 -7.8069e-01 -5.5456e-01 -2.4199e+00 +1.2229e+00 -1.8227e+00 -2.7477e+00 -8.1174e-01 +7.7249e-01 +3.6774e+00 -2.1916e+00 -1.7530e+00 +3.1218e+00 -1.0619e+00 -1.4588e+00 +1.1426e+00 +5.1835e+00 -1.1457e+00 +3.9085e+00 +2.4291e+00
747 0 +5.426030671e+05 +5.426740671e+05 +5.426740671e+05 +1.9810e+00 -6.0134e-01 -5.0785e-01 -2.6941e+00 +1.3093e+00 -1.7516e+00 -2.5507e+00 -7.0896e-01 +8.8891e-01 +3.6728e+00 -1.9748e+00 -1.9716e+00 +2.9407e+00 -9.2110e-01 -1.4913e+00 +9.7125e-01 +4.9364e+00 -1.1691e+00 +3.9749e+00 +2.5700e+00
763 0 +3.767003127e+05 +3.767713127e+05 +3.767713127e+05 +2.0791e+00 -5.9145e-01 -4.6225e-01 -2.5481e+00 +1.3037e+00 -1.6642e+00 -2.7536e+00 -8.2013e-01 +8.2488e-01 +3.5606e+00 -2.0837e+00 -1.9071e+00 +3.1047e+00 -1.0315e+00 -1.5399e+00 +8.6599e-01 +5.1432e+00 -1.1079e+00 +3.8459e+00 +2.3883e+00
832 0 +3.506816295e+05 +3.507526295e+05 +3.507526295e+05 +1.9339e+00 -6.4718e-01 -3.4893e-01 -2.4809e+00 +1.0510e+00 -1.5798e+00 -2.7830e+00 -7.9182e-01 +1.0561e+00 +3.4634e+00 -2.2682e+00 -1.8523e+00 +3.2068e+00 -1.2355e+00 -1.4027e+00 +1.0817e+00 +4.9820e+00 -1.3588e+00 +3.9868e+00 +2.1541e+00
875 0 +3.330216625e+05 +3.330926625e+05 +3.330926625e+05 +2.0386e+00 -5.1030e-01 -5.5942e-01 -2.5723e+00 +1.0784e+00 -1.6222e+00 -2.5141e+00 -6.0962e-01 +1.0774e+00 +3.6820e+00 -2.0808e+00 -1.9600e+00 +3.2545e+00 -1.2157e+00 -1.4085e+00 +8.9364e-01 +5.1502e+00 -1.1315e+00 +3.9951e+00 +2.4070e+00
909 0 +2.513810828e+05 +2.514520828e+05 +2.514520828e+05 +2.0226e+00 -4.9150e-01 -5.6209e-01 -2.5994e+00 +1.0161e+00 -1.6016e+00 -2.7511e+00 -6.9052e-01 +1.1005e+00 +3.5643e+00 -2.2421e+00 -1.8131e+00 +3.0605e+00 -1.2411e+00 -1.2627e+00 +8.9402e-01 +5.3502e+00 -1.3572e+00 +3.9780e+00 +2.4177e+00
914 0 +2.427684972e+05 +2.428394972e+05 +2.428394972e+05 +2.0226e+00 -5.7180e-01 -4.9039e-01 -2.6195e+00 +9.7654e-01 -1.5899e+00 -2.8197e+00 -6.3592e-01 +1.0936e+00 +3.6499e+00 -2.2044e+00 -1.7429e+00 +3.2135e+00 -1.2355e+00 -1.3045e+00 +1.0821e+00 +5.2039e+00 -1.3517e+00 +3.9149e+00 +2.4073e+00
917 0 +2.362625708e+05 +2.363335708e+05 +2.363335708e+05 +2.0642e+00 -3.6531e-01 -5.6447e-01 -2.6844e+00 +1.0067e+00 -1.5672e+00 -2.5487e+00 -6.3271e-01 +1.0776e+00 +3.5099e+00 -2.1860e+00 -1.8605e+00 +3.0973e+00 -1.1890e+00 -1.3462e+00 +9.6391e-01 +5.2746e+00 -1.3976e+00 +3.9933e+00 +2.3576e+00
928 0 +2.267473638e+05 +2.268183638e+05 +2.268183638e+05 +2.0200e+00 -5.0304e-01 -6.7076e-01 -2.6706e+00 +1.0230e+00 -1.5589e+00 -2.6722e+00 -6.5583e-01 +9.7659e-01 +3.5734e+00 -2.1156e+00 -1.7650e+00 +3.1605e+00 -1.1075e+00 -1.3714e+00 +1.0183e+00 +5.2238e+00 -1.2378e+00 +3.9128e+00 +2.5019e+00
938 0 +1.442213800e+05 +1.442923800e+05 +1.442923800e+05 +2.0460e+00 -3.8769e-01 -4.8895e-01 -2.5964e+00 +1.1795e+00 -1.5819e+00 -2.7349e+00 -7.2138e-01 +1.0016e+00 +3.5826e+00 -2.0988e+00 -1.7769e+00 +3.1511e+00 -1.1682e+00 -1.2907e+00 +9.1375e-01 +5.2498e+00 -1.2734e+00 +3.9401e+00 +2.4331e+00
968 0 +1.329138364e+05 +1.329848364e+05 +1.329848364e+05 +2.0527e+00 -4.1892e-01 -5.1742e-01 -2.6195e+00 +1.0882e+00 -1.6297e+00 -2.7084e+00 -6.2456e-01 +1.0549e+00 +3.5823e+00 -2.1965e+00 -1.7840e+00 +3.1255e+00 -1.1598e+00 -1.3164e+00 +9.1842e-01 +5.2203e+00 -1.3254e+00 +3.9417e+00 +2.4598e+00
980 0 +1.268529514e+05 +1.269239514e+05 +1.269239514e+05 +2.0496e+00 -4.1045e-01 -5.2792e-01 -2.6916e+00 +1.0967e+00 -1.5851e+00 -2.6262e+00 -6.5167e-01 +1.0477e+00 +3.5881e+00 -2.1697e+00 -1.8051e+00 +3.1191e+00 -1.1425e+00 -1.3328e+00 +9.4383e-01 +5.1746e+00 -1.2306e+00 +3.9976e+00 +2.4698e+00
988 0 +1.167710694e+05 +1.168420694e+05 +1.168420694e+05 +2.0172e+00 -4.2119e-01 -5.1845e-01 -2.7358e+00 +1.1075e+00 -1.6395e+00 -2.6886e+00 -7.3287e-01 +1.0011e+00 +3.6243e+00 -2.2143e+00 -1.7254e+00 +3.1026e+00 -1.1946e+00 -1.2684e+00 +9.6758e-01 +5.1531e+00 -1.2995e+00 +3.9471e+00 +2.4965e+00
998 0 +1.057286557e+05 +1.057996557e+05 +1.057996557e+05 +2.0756e+00 -3.3501e-01 -5.3706e-01 -2.7711e+00 +1.1643e+00 -1.6557e+00 -2.6694e+00 -7.0103e-01 +9.9643e-01 +3.5614e+00 -2.2013e+00 -1.7376e+00 +3.0759e+00 -1.1741e+00 -1.2969e+00 +9.6115e-01 +5.0622e+00 -1.3086e+00 +3.9575e+00 +2.4530e+00
1007 0 +1.000072611e+05 +1.000782611e+05 +1.000782611e+05 +1.9835e+00 -3.8435e-01 -5.0842e-01 -2.7011e+00 +1.1584e+00 -1.6165e+00 -2.6693e+00 -6.5891e-01 +9.7241e-01 +3.5939e+00 -2.2394e+00 -1.7656e+00 +3.1434e+00 -1.1890e+00 -1.2975e+00 +9.4677e-01 +5.1672e+00 -1.1903e+00 +3.9273e+00 +2.4045e+00
1011 0 +8.707162838e+04 +8.714262838e+04 +8.714262838e+04 +2.0937e+00 -3.4961e-01 -5.0028e-01 -2.7005e+00 +1.2303e+00 -1.6148e+00 -2.7183e+00 -6.7801e-01 +1.0057e+00 +3.5260e+00 -2.3130e+00 -1.7852e+00 +3.1360e+00 -1.1684e+00 -1.3487e+00 +9.9076e-01 +5.1862e+00 -1.3067e+00 +3.9145e+00 +2.3920e+00
1019 0 +6.352479639e+04 +6.359579639e+04 +6.359579639e+04 +2.0443e+00 -3.2354e-01 -5.5082e-01 -2.6738e+00 +1.1385e+00 -1.7032e+00 -2.7087e+00 -6.7760e-01 +1.0763e+00 +3.5463e+00 -2.2359e+00 -1.8358e+00 +3.1479e+00 -1.1460e+00 -1.3340e+00 +1.0252e+00 +5.1579e+00 -1.2772e+00 +4.0107e+00 +2.4292e+00
1022 0 +4.722644069e+04 +4.729744069e+04 +4.729744069e+04 +2.0020e+00 -3.9459e-01 -5.7651e-01 -2.6821e+00 +1.1623e+00 -1.7367e+00 -2.6599e+00 -7.2094e-01 +1.0900e+00 +3.5001e+00 -2.2750e+00 -1.8248e+00 +3.1502e+00 -1.1419e+00 -1.2709e+00 +9.8056e-01 +5.1005e+00 -1.2233e+00 +3.9837e+00 +2.4023e+00
1051 0 +4.315462522e+04 +4.322562522e+04 +4.322562522e+04 +1.9299e+00 -3.7514e-01 -5.5947e-01 -2.6968e+00 +1.1174e+00 -1.7467e+00 -2.7394e+00 -7.3930e-01 +1.1168e+00 +3.4796e+00 -2.2924e+00 -1.8888e+00 +3.2318e+00 -1.0902e+00 -1.2816e+00 +9.7817e-01 +5.0814e+00 -1.2441e+00 +3.9748e+00 +2.4056e+00
1072 0 +4.143866849e+04 +4.150966849e+04 +4.150966849e+04 +2.0124e+00 -3.3281e-01 -5.9350e-01 -2.7437e+00 +1.1324e+00 -1.7115e+00 -2.8223e+00 -7.2279e-01 +1.1116e+00 +3.5260e+00 -2.2777e+00 -1.9362e+00 +3.1619e+00 -1.1137e+00 -1.3154e+00 +1.0160e+00 +5.1583e+00 -1.2692e+00 +3.9070e+00 +2.4329e+00
1075 0 +2.966275893e+04 +2.973375893e+04 +2.973375893e+04 +1.9647e+00 -3.7723e-01 -5.8147e-01 -2.7000e+00 +1.1698e+00 -1.7229e+00 -2.7369e+00 -7.1366e-01 +1.1157e+00 +3.4990e+00 -2.2728e+00 -1.9121e+00 +3.1935e+00 -1.0962e+00 -1.2852e+00 +9.4968e-01 +5.0595e+00 -1.2511e+00 +3.9539e+00 +2.4110e+00
1088 0 +2.357711285e+04 +2.364811285e+04 +2.364811285e+04 +1.9757e+00 -3.8927e-01 -5.7193e-01 -2.7427e+00 +1.1694e+00 -1.7162e+00 -2.7757e+00 -7.5809e-01 +1.1043e+00 +3.4709e+00 -2.2601e+00 -1.9166e+00 +3.1409e+00 -1.0797e+00 -1.2646e+00 +9.7769e-01 +5.0887e+00 -1.2526e+00 +3.9538e+00 +2.4261e+00
1106 0 +1.639127225e+04 +1.646227225e+04 +1.646227225e+04 +1.9646e+00 -3.7428e-01 -5.5192e-01 -2.7552e+00 +1.1784e+00 -1.6696e+00 -2.7454e+00 -7.4667e-01 +1.0560e+00 +3.4939e+00 -2.2862e+00 -1.9071e+00 +3.1446e+00 -1.0837e+00 -1.2657e+00 +9.9300e-01 +5.1339e+00 -1.2304e+00 +3.9148e+00 +2.4149e+00
1133 0 +1.615376900e+04 +1.622476900e+04 +1.622476900e+04 +1.9095e+00 -3.7760e-01 -5.3179e-01 -2.6999e+00 +1.1682e+00 -1.6698e+00 -2.7652e+00 -7.3793e-01 +1.1164e+00 +3.5003e+00 -2.2852e+00 -1.9314e+00 +3.1281e+00 -1.0625e+00 -1.2608e+00 +1.0186e+00 +5.1159e+00 -1.2249e+00 +3.9475e+00 +2.3893e+00
1164 0 +1.579846453e+04 +1.586946453e+04 +1.586946453e+04 +1.9417e+00 -3.6855e-01 -5.5267e-01 -2.7089e+00 +1.1397e+00 -1.6946e+00 -2.7326e+00 -7.4597e-01 +1.0847e+00 +3.4966e+00 -2.2711e+00 -1.9087e+00 +3.1738e+00 -1.0727e+00 -1.3015e+00 +1.0331e+00 +5.1027e+00 -1.1909e+00 +3.9349e+00 +2.4069e+00
1175 0 +1.215205342e+04 +1.222305342e+04 +1.222305342e+04 +1.9440e+00 -3.6941e-01 -5.5164e-01 -2.7492e+00 +1.1634e+00 -1.6634e+00 -2.7534e+00 -7.0951e-01 +1.0978e+00 +3.4944e+00 -2.2653e+00 -1.9002e+00 +3.1743e+00 -1.0475e+00 -1.2763e+00 +1.0415e+00 +5.1252e+00 -1.2055e+00 +3.9175e+00 +2.4462e+00
1191 0 +1.140252190e+04 +1.147352190e+04 +1.147352190e+04 +1.9582e+00 -3.6210e-01 -5.7346e-01 -2.7080e+00 +1.1722e+00 -1.6577e+00 -2.7573e+00 -7.3627e-01 +1.0588e+00 +3.5267e+00 -2.3096e+00 -1.8913e+00 +3.1429e+00 -1.0771e+00 -1.2956e+00 +1.0357e+00 +5.0838e+00 -1.2019e+00 +3.9161e+00 +2.4314e+00
1209 0 +9.484446825e+03 +9.555446825e+03 +9.555446825e+03 +1.9349e+00 -3.5282e-01 -5.7186e-01 -2.7021e+00 +1.1436e+00 -1.6837e+00 -2.7533e+00 -6.9925e-01 +1.0766e+00 +3.5157e+00 -2.3055e+00 -1.8859e+00 +3.1438e+00 -1.0568e+00 -1.3016e+00 +1.0463e+00 +5.0931e+00 -1.2200e+00 +3.9247e+00 +2.4200e+00
1233 0 +8.064290597e+03 +8.135290597e+03 +8.135290597e+03 +1.9492e+00 -3.9509e-01 -5.5168e-01 -2.6962e+00 +1.1606e+00 -1.7131e+00 -2.7393e+00 -7.4348e-01 +1.0365e+00 +3.5051e+00 -2.2814e+00 -1.8900e+00 +3.1414e+00 -1.0618e+00 -1.3468e+00 +1.0387e+00 +5.0937e+00 -1.2382e+00 +3.9021e+00 +2.3989e+00
1242 0 +7.929767819e+03 +8.000767819e+03 +8.000767819e+03 +1.9551e+00 -3.7878e-01 -5.6178e-01 -2.7251e+00 +1.1630e+00 -1.7082e+00 -2.7515e+00 -7.4257e-01 +1.0516e+00 +3.4851e+00 -2.3110e+00 -1.8668e+00 +3.1471e+00 -1.0526e+00 -1.3231e+00 +1.0381e+00 +5.1039e+00 -1.2239e+00 +3.8790e+00 +2.4328e+00
1252 0 +6.099932157e+03 +6.170932157e+03 +6.170932157e+03 +1.9530e+00 -3.6984e-01 -5.3979e-01 -2.6964e+00 +1.1855e+00 -1.7122e+00 -2.7385e+00 -7.3302e-01 +1.0940e+00 +3.5268e+00 -2.2917e+00 -1.8670e+00 +3.1581e+00 -1.0457e+00 -1.3117e+00 +1.0687e+00 +5.1262e+00 -1.2511e+00 +3.9172e+00 +2.4286e+00
1291 0 +5.759139821e+03 +5.830139821e+03 +5.830139821e+03 +1.9728e+00 -3.7521e-01 -5.4378e-01 -2.7135e+00 +1.1801e+00 -1.7172e+00 -2.7413e+00 -7.5669e-01 +1.0569e+00 +3.5196e+00 -2.3069e+00 -1.8664e+00 +3.1435e+00 -1.0639e+00 -1.3055e+00 +1.0418e+00 +5.1170e+00 -1.2599e+00 +3.9078e+00 +2.4248e+00
