% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
916 0 +1.612115324e+01 +8.712115324e+01 +8.712115324e+01 +4.6424e+00 +2.4162e+00 -1.7082e+00
920 0 +1.561609478e+01 +8.661609478e+01 +8.661609478e+01 +4.6103e+00 +2.3887e+00 -1.7100e+00
935 0 +1.547408000e+01 +8.647408000e+01 +8.647408000e+01 +4.5078e+00 +2.2966e+00 -1.7150e+00
937 0 +1.483979825e+01 +8.583979825e+01 +8.583979825e+01 +4.5352e+00 +2.3220e+00 -1.7139e+00
943 0 +1.469321336e+01 +8.569321336e+01 +8.569321336e+01 +4.5027e+00 +2.2931e+00 -1.7147e+00
949 0 +1.416401814e+01 +8.516401814e+01 +8.516401814e+01 +4.4186e+00 +2.2184e+00 -1.7194e+00
967 0 +1.325344313e+01 +8.425344313e+01 +8.425344313e+01 +4.3760e+00 +2.1815e+00 -1.7214e+00
983 0 +1.235343662e+01 +8.335343662e+01 +8.335343662e+01 +4.2260e+00 +2.0497e+00 -1.7285e+00
998 0 +1.197738087e+01 +8.297738087e+01 +8.297738087e+01 +4.2220e+00 +2.0466e+00 -1.7285e+00
1012 0 +1.161474768e+01 +8.261474768e+01 +8.261474768e+01 +4.1992e+00 +2.0275e+00 -1.7299e+00
1019 0 +1.146159809e+01 +8.246159809e+01 +8.246159809e+01 +4.1314e+00 +1.9674e+00 -1.7339e+00
1038 0 +1.115141944e+01 +8.215141944e+01 +8.215141944e+01 +4.1235e+00 +1.9610e+00 -1.7332e+00
1053 0 +1.055658242e+01 +8.155658242e+01 +8.155658242e+01 +4.0518e+00 +1.8983e+00 -1.7372e+00
1057 0 +1.036662843e+01 +8.136662843e+01 +8.136662843e+01 +4.0615e+00 +1.9071e+00 -1.7370e+00
1064 0 +9.983383597e+00 +8.098338360e+01 +8.098338360e+01 +3.9295e+00 +1.7923e+00 -1.7440e+00
1077 0 +9.741531396e+00 +8.074153140e+01 +8.074153140e+01 +3.9654e+00 +1.8243e+00 -1.7421e+00
1079 0 +9.257834079e+00 +8.025783408e+01 +8.025783408e+01 +3.9204e+00 +1.7856e+00 -1.7436e+00
1098 0 +8.985678073e+00 +7.998567807e+01 +7.998567807e+01 +3.8867e+00 +1.7567e+00 -1.7455e+00
1103 0 +8.599241090e+00 +7.959924109e+01 +7.959924109e+01 +3.8172e+00 +1.6959e+00 -1.7495e+00
1105 0 +8.109317617e+00 +7.910931762e+01 +7.910931762e+01 +3.7879e+00 +1.6712e+00 -1.7506e+00
1134 0 +7.922351681e+00 +7.892235168e+01 +7.892235168e+01 +3.7351e+00 +1.6255e+00 -1.7536e+00
1157 0 +7.612425715e+00 +7.861242571e+01 +7.861242571e+01 +3.6802e+00 +1.5783e+00 -1.7563e+00
1165 0 +7.569813236e+00 +7.856981324e+01 +7.856981324e+01 +3.6243e+00 +1.5303e+00 -1.7592e+00
1174 0 +7.110189363e+00 +7.811018936e+01 +7.811018936e+01 +3.6258e+00 +1.5321e+00 -1.7587e+00
1192 0 +7.043671363e+00 +7.804367136e+01 +7.804367136e+01 +3.5921e+00 +1.5036e+00 -1.7600e+00
1197 0 +6.697529140e+00 +7.769752914e+01 +7.769752914e+01 +3.5862e+00 +1.4987e+00 -1.7611e+00
1202 0 +6.296545985e+00 +7.729654599e+01 +7.729654599e+01 +3.5018e+00 +1.4266e+00 -1.7650e+00
1221 0 +6.084574788e+00 +7.708457479e+01 +7.708457479e+01 +3.4592e+00 +1.3906e+00 -1.7671e+00
1234 0 +5.918271557e+00 +7.691827156e+01 +7.691827156e+01 +3.4456e+00 +1.3790e+00 -1.7679e+00
1243 0 +5.810528559e+00 +7.681052856e+01 +7.681052856e+01 +3.4145e+00 +1.3525e+00 -1.7698e+00
1247 0 +5.754312358e+00 +7.675431236e+01 +7.675431236e+01 +3.4204e+00 +1.3577e+00 -1.7692e+00
1253 0 +5.522755840e+00 +7.652275584e+01 +7.652275584e+01 +3.3860e+00 +1.3286e+00 -1.7713e+00
1261 0 +5.344528610e+00 +7.634452861e+01 +7.634452861e+01 +3.3641e+00 +1.3103e+00 -1.7723e+00
1279 0 +5.237250062e+00 +7.623725006e+01 +7.623725006e+01 +3.3506e+00 +1.2989e+00 -1.7730e+00
1281 0 +5.110695832e+00 +7.611069583e+01 +7.611069583e+01 +3.3064e+00 +1.2615e+00 -1.7753e+00
1284 0 +5.009270102e+00 +7.600927010e+01 +7.600927010e+01 +3.3109e+00 +1.2655e+00 -1.7752e+00
1301 0 +4.807143070e+00 +7.580714307e+01 +7.580714307e+01 +3.2760e+00 +1.2364e+00 -1.7772e+00
1304 0 +4.773386297e+00 +7.577338630e+01 +7.577338630e+01 +3.2379e+00 +1.2041e+00 -1.7794e+00
1325 0 +4.642940615e+00 +7.564294062e+01 +7.564294062e+01 +3.2262e+00 +1.1943e+00 -1.7800e+00
1351 0 +4.567197144e+00 +7.556719714e+01 +7.556719714e+01 +3.1886e+00 +1.1627e+00 -1.7820e+00
1363 0 +4.409443279e+00 +7.540944328e+01 +7.540944328e+01 +3.1813e+00 +1.1570e+00 -1.7824e+00
1367 0 +4.301868052e+00 +7.530186805e+01 +7.530186805e+01 +3.1291e+00 +1.1131e+00 -1.7852e+00
1386 0 +4.261810992e+00 +7.526181099e+01 +7.526181099e+01 +3.1491e+00 +1.1300e+00 -1.7841e+00
1388 0 +4.162903589e+00 +7.516290359e+01 +7.516290359e+01 +3.1151e+00 +1.1015e+00 -1.7860e+00
1398 0 +3.985855939e+00 +7.498585594e+01 +7.498585594e+01 +3.1179e+00 +1.1040e+00 -1.7856e+00
1402 0 +3.884166816e+00 +7.488416682e+01 +7.488416682e+01 +3.1003e+00 +1.0895e+00 -1.7866e+00
1421 0 +3.757527343e+00 +7.475752734e+01 +7.475752734e+01 +3.0806e+00 +1.0733e+00 -1.7876e+00
1431 0 +3.670971604e+00 +7.467097160e+01 +7.467097160e+01 +3.0655e+00 +1.0604e+00 -1.7883e+00
1452 0 +3.577995148e+00 +7.457799515e+01 +7.457799515e+01 +3.0443e+00 +1.0427e+00 -1.7894e+00
1458 0 +3.518345656e+00 +7.451834566e+01 +7.451834566e+01 +3.0041e+00 +1.0091e+00 -1.7917e+00
1462 0 +3.463597716e+00 +7.446359772e+01 +7.446359772e+01 +3.0121e+00 +1.0158e+00 -1.7909e+00
1471 0 +3.377143352e+00 +7.437714335e+01 +7.437714335e+01 +3.0067e+00 +1.0115e+00 -1.7911e+00
1496 0 +3.270823019e+00 +7.427082302e+01 +7.427082302e+01 +2.9846e+00 +9.9310e-01 -1.7924e+00
1512 0 +3.220918819e+00 +7.422091882e+01 +7.422091882e+01 +2.9670e+00 +9.7846e-01 -1.7933e+00
1513 0 +3.148260164e+00 +7.414826016e+01 +7.414826016e+01 +2.9445e+00 +9.5976e-01 -1.7946e+00
1518 0 +3.081485986e+00 +7.408148599e+01 +7.408148599e+01 +2.9402e+00 +9.5639e-01 -1.7949e+00
1535 0 +2.977708929e+00 +7.397770893e+01 +7.397770893e+01 +2.9004e+00 +9.2330e-01 -1.7970e+00
1542 0 +2.909257568e+00 +7.390925757e+01 +7.390925757e+01 +2.8938e+00 +9.1795e-01 -1.7973e+00
1546 0 +2.869853143e+00 +7.386985314e+01 +7.386985314e+01 +2.8824e+00 +9.0854e-01 -1.7981e+00
1564 0 +2.793406537e+00 +7.379340654e+01 +7.379340654e+01 +2.8859e+00 +9.1168e-01 -1.7977e+00
1577 0 +2.717645635e+00 +7.371764564e+01 +7.371764564e+01 +2.8687e+00 +8.9783e-01 -1.7986e+00
1586 0 +2.601022215e+00 +7.360102221e+01 +7.360102221e+01 +2.8424e+00 +8.7608e-01 -1.8001e+00
1600 0 +2.525576553e+00 +7.352557655e+01 +7.352557655e+01 +2.8190e+00 +8.5654e-01 -1.8014e+00
1608 0 +2.502864592e+00 +7.350286459e+01 +7.350286459e+01 +2.8148e+00 +8.5323e-01 -1.8015e+00
1613 0 +2.437139272e+00 +7.343713927e+01 +7.343713927e+01 +2.7963e+00 +8.3808e-01 -1.8024e+00
1643 0 +2.386879731e+00 +7.338687973e+01 +7.338687973e+01 +2.7689e+00 +8.1533e-01 -1.8040e+00
1647 0 +2.330192546e+00 +7.333019255e+01 +7.333019255e+01 +2.7630e+00 +8.1060e-01 -1.8043e+00
1667 0 +2.274102875e+00 +7.327410288e+01 +7.327410288e+01 +2.7516e+00 +8.0130e-01 -1.8049e+00
1670 0 +2.226286700e+00 +7.322628670e+01 +7.322628670e+01 +2.7314e+00 +7.8466e-01 -1.8060e+00
1698 0 +2.142115797e+00 +7.314211580e+01 +7.314211580e+01 +2.7031e+00 +7.6154e-01 -1.8075e+00
1705 0 +2.063006677e+00 +7.306300668e+01 +7.306300668e+01 +2.6968e+00 +7.5654e-01 -1.8079e+00
1711 0 +2.024440306e+00 +7.302444031e+01 +7.302444031e+01 +2.6844e+00 +7.4651e-01 -1.8085e+00
1718 0 +1.961568404e+00 +7.296156840e+01 +7.296156840e+01 +2.6756e+00 +7.3954e-01 -1.8091e+00
1726 0 +1.872965898e+00 +7.287296590e+01 +7.287296590e+01 +2.6246e+00 +6.9796e-01 -1.8117e+00
1731 0 +1.818242702e+00 +7.281824270e+01 +7.281824270e+01 +2.6262e+00 +6.9902e-01 -1.8117e+00
1739 0 +1.742383223e+00 +7.274238322e+01 +7.274238322e+01 +2.5719e+00 +6.5493e-01 -1.8145e+00
1748 0 +1.731762252e+00 +7.273176225e+01 +7.273176225e+01 +2.5994e+00 +6.7726e-01 -1.8132e+00
1751 0 +1.697376268e+00 +7.269737627e+01 +7.269737627e+01 +2.5282e+00 +6.1901e-01 -1.8170e+00
1756 0 +1.644203375e+00 +7.264420338e+01 +7.264420338e+01 +2.5791e+00 +6.6065e-01 -1.8144e+00
1761 0 +1.610856127e+00 +7.261085613e+01 +7.261085613e+01 +2.5397e+00 +6.2847e-01 -1.8165e+00
1769 0 +1.548250135e+00 +7.254825013e+01 +7.254825013e+01 +2.5367e+00 +6.2612e-01 -1.8168e+00
1775 0 +1.464876822e+00 +7.246487682e+01 +7.246487682e+01 +2.5200e+00 +6.1280e-01 -1.8176e+00
1783 0 +1.440031144e+00 +7.244003114e+01 +7.244003114e+01 +2.5148e+00 +6.0857e-01 -1.8181e+00
1791 0 +1.396883591e+00 +7.239688359e+01 +7.239688359e+01 +2.4852e+00 +5.8460e-01 -1.8195e+00
1793 0 +1.371275646e+00 +7.237127565e+01 +7.237127565e+01 +2.4958e+00 +5.9342e-01 -1.8190e+00
1796 0 +1.285278305e+00 +7.228527831e+01 +7.228527831e+01 +2.4440e+00 +5.5145e-01 -1.8222e+00
1807 0 +1.201772211e+00 +7.220177221e+01 +7.220177221e+01 +2.3935e+00 +5.1043e-01 -1.8247e+00
1816 0 +1.122071585e+00 +7.212207158e+01 +7.212207158e+01 +2.3943e+00 +5.1129e-01 -1.8249e+00
1822 0 +1.113119005e+00 +7.211311901e+01 +7.211311901e+01 +2.4039e+00 +5.1920e-01 -1.8241e+00
1823 0 +1.002282690e+00 +7.200228269e+01 +7.200228269e+01 +2.3640e+00 +4.8727e-01 -1.8265e+00
1830 0 +9.978038310e-01 +7.199780383e+01 +7.199780383e+01 +2.3601e+00 +4.8414e-01 -1.8266e+00
1831 0 +9.376206408e-01 +7.193762064e+01 +7.193762064e+01 +2.3235e+00 +4.5455e-01 -1.8286e+00
1850 0 +8.137766374e-01 +7.181377664e+01 +7.181377664e+01 +2.2595e+00 +4.0321e-01 -1.8322e+00
1868 0 +8.108806961e-01 +7.181088070e+01 +7.181088070e+01 +2.2633e+00 +4.0629e-01 -1.8322e+00
1886 0 +7.937819031e-01 +7.179378190e+01 +7.179378190e+01 +2.2523e+00 +3.9747e-01 -1.8329e+00
1888 0 +7.596333029e-01 +7.175963330e+01 +7.175963330e+01 +2.2511e+00 +3.9671e-01 -1.8329e+00
1900 0 +7.424788131e-01 +7.174247881e+01 +7.174247881e+01 +2.2158e+00 +3.6835e-01 -1.8350e+00
1909 0 +6.551013197e-01 +7.165510132e+01 +7.165510132e+01 +2.2105e+00 +3.6441e-01 -1.8352e+00
1916 0 +5.959332479e-01 +7.159593325e+01 +7.159593325e+01 +2.1686e+00 +3.3110e-01 -1.8373e+00
1923 0 +5.000002653e-01 +7.150000027e+01 +7.150000027e+01 +2.1261e+00 +2.9724e-01 -1.8400e+00
1959 0 +4.895234204e-01 +7.148952342e+01 +7.148952342e+01 +2.0876e+00 +2.6664e-01 -1.8423e+00
1974 0 +4.345774956e-01 +7.143457750e+01 +7.143457750e+01 +2.0837e+00 +2.6364e-01 -1.8424e+00
1992 0 +4.132188770e-01 +7.141321888e+01 +7.141321888e+01 +2.0504e+00 +2.3710e-01 -1.8443e+00
1998 0 +3.881318650e-01 +7.138813186e+01 +7.138813186e+01 +2.0377e+00 +2.2712e-01 -1.8451e+00
2008 0 +3.692464636e-01 +7.136924646e+01 +7.136924646e+01 +2.0425e+00 +2.3097e-01 -1.8447e+00
2011 0 +3.563070966e-01 +7.135630710e+01 +7.135630710e+01 +2.0093e+00 +2.0456e-01 -1.8467e+00
2015 0 +3.423444044e-01 +7.134234440e+01 +7.134234440e+01 +1.9806e+00 +1.8186e-01 -1.8483e+00
2019 0 +3.315478952e-01 +7.133154790e+01 +7.133154790e+01 +2.0286e+00 +2.2004e-01 -1.8454e+00
2027 0 +3.310196793e-01 +7.133101968e+01 +7.133101968e+01 +2.0128e+00 +2.0756e-01 -1.8465e+00
2032 0 +3.082530398e-01 +7.130825304e+01 +7.130825304e+01 +1.9933e+00 +1.9201e-01 -1.8475e+00
2040 0 +2.855350198e-01 +7.128553502e+01 +7.128553502e+01 +1.9865e+00 +1.8677e-01 -1.8479e+00
2068 0 +2.749773032e-01 +7.127497730e+01 +7.127497730e+01 +1.9714e+00 +1.7476e-01 -1.8487e+00
2082 0 +2.683732357e-01 +7.126837324e+01 +7.126837324e+01 +1.9714e+00 +1.7478e-01 -1.8488e+00
2099 0 +2.627060406e-01 +7.126270604e+01 +7.126270604e+01 +1.9683e+00 +1.7234e-01 -1.8489e+00
2105 0 +2.557672787e-01 +7.125576728e+01 +7.125576728e+01 +1.9635e+00 +1.6859e-01 -1.8492e+00
2116 0 +2.477432482e-01 +7.124774325e+01 +7.124774325e+01 +1.9652e+00 +1.6999e-01 -1.8491e+00
2120 0 +2.436429199e-01 +7.124364292e+01 +7.124364292e+01 +1.9569e+00 +1.6341e-01 -1.8496e+00
2138 0 +2.364559067e-01 +7.123645591e+01 +7.123645591e+01 +1.9544e+00 +1.6143e-01 -1.8497e+00
2145 0 +2.333758671e-01 +7.123337587e+01 +7.123337587e+01 +1.9461e+00 +1.5488e-01 -1.8502e+00
2158 0 +2.220844769e-01 +7.122208448e+01 +7.122208448e+01 +1.9369e+00 +1.4766e-01 -1.8507e+00
2170 0 +2.185482119e-01 +7.121854821e+01 +7.121854821e+01 +1.9337e+00 +1.4515e-01 -1.8509e+00
2181 0 +2.099782143e-01 +7.120997821e+01 +7.120997821e+01 +1.9217e+00 +1.3560e-01 -1.8516e+00
2187 0 +2.046166398e-01 +7.120461664e+01 +7.120461664e+01 +1.9234e+00 +1.3701e-01 -1.8515e+00
2194 0 +1.979614657e-01 +7.119796147e+01 +7.119796147e+01 +1.9202e+00 +1.3451e-01 -1.8516e+00
2199 0 +1.898452108e-01 +7.118984521e+01 +7.118984521e+01 +1.9141e+00 +1.2971e-01 -1.8520e+00
2201 0 +1.821432400e-01 +7.118214324e+01 +7.118214324e+01 +1.9014e+00 +1.1970e-01 -1.8527e+00
2203 0 +1.654526790e-01 +7.116545268e+01 +7.116545268e+01 +1.8925e+00 +1.1272e-01 -1.8532e+00
2213 0 +1.575262848e-01 +7.115752628e+01 +7.115752628e+01 +1.8808e+00 +1.0354e-01 -1.8540e+00
2214 0 +1.395310261e-01 +7.113953103e+01 +7.113953103e+01 +1.8617e+00 +8.8633e-02 -1.8551e+00
2220 0 +1.171062509e-01 +7.111710625e+01 +7.111710625e+01 +1.8471e+00 +7.7137e-02 -1.8559e+00
2234 0 +9.237012202e-02 +7.109237012e+01 +7.109237012e+01 +1.7464e+00 -2.3965e-03 -1.8617e+00
2236 0 +7.887612109e-02 +7.107887612e+01 +7.107887612e+01 +1.7832e+00 +2.6727e-02 -1.8596e+00
2240 0 +6.318936911e-02 +7.106318937e+01 +7.106318937e+01 +1.7719e+00 +1.8019e-02 -1.8602e+00
2243 0 +4.287323442e-02 +7.104287323e+01 +7.104287323e+01 +1.7342e+00 -1.1746e-02 -1.8623e+00
2251 0 +4.132224578e-02 +7.104132225e+01 +7.104132225e+01 +1.7368e+00 -9.7194e-03 -1.8622e+00
2256 0 +3.057364375e-02 +7.103057364e+01 +7.103057364e+01 +1.7086e+00 -3.2006e-02 -1.8638e+00
2268 0 +2.351729302e-02 +7.102351729e+01 +7.102351729e+01 +1.6692e+00 -6.2969e-02 -1.8661e+00
2272 0 +1.827072624e-02 +7.101827073e+01 +7.101827073e+01 +1.6671e+00 -6.4731e-02 -1.8663e+00
2284 0 +1.702935816e-02 +7.101702936e+01 +7.101702936e+01 +1.6771e+00 -5.6903e-02 -1.8656e+00
2288 0 +1.515958487e-02 +7.101515958e+01 +7.101515958e+01 +1.6367e+00 -8.8860e-02 -1.8680e+00
2296 0 +1.501300021e-02 +7.101501300e+01 +7.101501300e+01 +1.6725e+00 -6.0504e-02 -1.8659e+00
2298 0 +1.460452387e-02 +7.101460452e+01 +7.101460452e+01 +1.6462e+00 -8.1348e-02 -1.8673e+00
2309 0 +8.617394330e-03 +7.100861739e+01 +7.100861739e+01 +1.6464e+00 -8.1161e-02 -1.8674e+00
2313 0 +7.103430440e-03 +7.100710343e+01 +7.100710343e+01 +1.6432e+00 -8.3773e-02 -1.8676e+00
2325 0 +6.910581089e-03 +7.100691058e+01 +7.100691058e+01 +1.6409e+00 -8.5665e-02 -1.8677e+00
2333 0 +5.464211704e-03 +7.100546421e+01 +7.100546421e+01 +1.6343e+00 -9.0906e-02 -1.8681e+00
2337 0 +5.315765023e-03 +7.100531577e+01 +7.100531577e+01 +1.6327e+00 -9.2117e-02 -1.8682e+00
2350 0 +4.585100857e-03 +7.100458510e+01 +7.100458510e+01 +1.6300e+00 -9.4293e-02 -1.8683e+00
2363 0 +4.290346146e-03 +7.100429035e+01 +7.100429035e+01 +1.6286e+00 -9.5409e-02 -1.8684e+00
2370 0 +3.973923355e-03 +7.100397392e+01 +7.100397392e+01 +1.6266e+00 -9.7053e-02 -1.8685e+00
2375 0 +3.808139310e-03 +7.100380814e+01 +7.100380814e+01 +1.6239e+00 -9.9172e-02 -1.8687e+00
2380 0 +3.771546605e-03 +7.100377155e+01 +7.100377155e+01 +1.6237e+00 -9.9360e-02 -1.8687e+00
2382 0 +3.511283623e-03 +7.100351128e+01 +7.100351128e+01 +1.6225e+00 -1.0027e-01 -1.8687e+00
2386 0 +3.435011632e-03 +7.100343501e+01 +7.100343501e+01 +1.6216e+00 -1.0102e-01 -1.8688e+00
2393 0 +3.261337999e-03 +7.100326134e+01 +7.100326134e+01 +1.6210e+00 -1.0150e-01 -1.8688e+00
2398 0 +3.165851434e-03 +7.100316585e+01 +7.100316585e+01 +1.6212e+00 -1.0134e-01 -1.8688e+00
2400 0 +3.157616210e-03 +7.100315762e+01 +7.100315762e+01 +1.6205e+00 -1.0192e-01 -1.8688e+00
2405 0 +2.947839436e-03 +7.100294784e+01 +7.100294784e+01 +1.6198e+00 -1.0247e-01 -1.8689e+00
2413 0 +2.651724342e-03 +7.100265172e+01 +7.100265172e+01 +1.6173e+00 -1.0444e-01 -1.8690e+00
2421 0 +2.564118793e-03 +7.100256412e+01 +7.100256412e+01 +1.6154e+00 -1.0596e-01 -1.8691e+00
2433 0 +2.385719649e-03 +7.100238572e+01 +7.100238572e+01 +1.6140e+00 -1.0710e-01 -1.8692e+00
2439 0 +2.279075286e-03 +7.100227908e+01 +7.100227908e+01 +1.6140e+00 -1.0712e-01 -1.8692e+00
