% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
522 0 +2.380811278e+02 +3.194711278e+02 +3.194711278e+02 -3.0487e+00 +1.4740e+00 -6.1428e-01 -7.0282e-01 -7.0607e-01 -7.9887e-01 -1.4047e+00 -2.4385e+00 +5.0791e-01 -1.3218e+00 +1.5002e+00 -2.1276e+00 +1.2706e+00 +1.5660e-01 +5.3821e-03 +2.5352e+00 -6.0919e-01 +6.7034e-01 +1.0246e+00 +3.0348e+00
592 0 +2.236119266e+02 +3.050019266e+02 +3.050019266e+02 -3.1575e+00 +1.4416e+00 -1.2725e+00 -4.4760e-01 -5.9135e-01 -1.4326e+00 -1.2296e+00 -2.4596e+00 +1.2300e+00 -1.1770e+00 +1.2918e+00 -3.4870e+00 +1.0433e+00 -1.6389e-01 -1.2961e-01 +3.0207e+00 +2.4794e-03 +1.1200e-01 +1.7005e+00 +3.3016e+00
641 0 +1.902501828e+02 +2.716401828e+02 +2.716401828e+02 -2.3051e+00 +1.2178e+00 -6.6203e-01 -2.4878e-01 -5.0774e-01 -1.4591e+00 -7.5486e-01 -1.7823e+00 +6.1885e-01 -1.1598e+00 +1.5331e+00 -3.4786e+00 +6.0559e-01 -2.9540e-01 -9.9089e-02 +2.8214e+00 -1.4077e-02 +4.8140e-01 +1.4018e+00 +3.1282e+00
857 0 +1.860056028e+02 +2.673956028e+02 +2.673956028e+02 -2.3609e+00 +1.7373e+00 -4.9587e-01 +2.0407e-01 -8.7380e-01 -1.1807e+00 -7.4430e-01 -1.9081e+00 +1.0086e+00 -1.2244e+00 +1.9388e+00 -3.4959e+00 +4.4512e-01 +2.6818e-01 -1.5578e-01 +3.3666e+00 -5.4687e-03 +4.1620e-02 +1.2985e+00 +2.9749e+00
885 0 +1.764860708e+02 +2.578760708e+02 +2.578760708e+02 -2.2976e+00 +1.4870e+00 -4.4670e-01 +1.6518e-01 -8.0742e-01 -1.5128e+00 -6.8102e-01 -1.7495e+00 +9.2985e-01 -1.0037e+00 +2.0135e+00 -3.2956e+00 +6.0066e-01 +9.0254e-02 -9.5381e-02 +3.2448e+00 -5.4086e-02 +4.7390e-02 +1.3988e+00 +2.8731e+00
920 0 +1.713858942e+02 +2.527758942e+02 +2.527758942e+02 -2.4223e+00 +1.4710e+00 -2.8981e-01 +3.0202e-01 -7.0793e-01 -1.2916e+00 -8.8358e-01 -1.8102e+00 +1.0193e+00 -1.0877e+00 +2.0215e+00 -3.2471e+00 +5.8280e-01 +1.7308e-01 -4.3965e-02 +3.4473e+00 +9.5548e-03 +1.4301e-02 +1.6069e+00 +3.3973e+00
1009 0 +1.691176687e+02 +2.505076687e+02 +2.505076687e+02 -2.2929e+00 +1.5896e+00 -5.6718e-01 +3.1187e-01 -7.7639e-01 -1.1262e+00 -8.5137e-01 -1.8487e+00 +1.0824e+00 -1.1134e+00 +2.2197e+00 -3.0750e+00 +6.2854e-01 -9.4409e-02 -1.0034e-01 +3.4119e+00 +4.5650e-02 -1.8790e-01 +1.3504e+00 +3.0836e+00
1018 0 +1.364124279e+02 +2.178024279e+02 +2.178024279e+02 -2.4317e+00 +1.6948e+00 -5.0393e-01 +2.6270e-01 -7.1871e-01 -1.2209e+00 -7.2164e-01 -1.8562e+00 +1.0064e+00 -1.1305e+00 +2.3385e+00 -3.0896e+00 +6.3390e-01 +1.0391e-02 -1.4652e-01 +3.3555e+00 -1.4024e-03 -1.9150e-01 +1.3912e+00 +3.1567e+00
1134 0 +1.169048617e+02 +1.982948617e+02 +1.982948617e+02 -2.2528e+00 +1.6778e+00 -4.7114e-01 +3.3615e-01 -8.3000e-01 -1.2281e+00 -7.8660e-01 -1.8359e+00 +9.8998e-01 -1.0747e+00 +2.4586e+00 -3.1386e+00 +5.7728e-01 -1.3525e-02 -1.7035e-01 +3.3476e+00 -4.9128e-03 -2.4840e-01 +1.3931e+00 +3.1468e+00
1182 0 +1.064557262e+02 +1.878457262e+02 +1.878457262e+02 -2.2315e+00 +1.8046e+00 -4.3722e-01 +3.3219e-01 -8.2348e-01 -1.3068e+00 -7.7922e-01 -1.8404e+00 +1.0489e+00 -1.0875e+00 +2.5168e+00 -3.1787e+00 +5.7866e-01 +7.2083e-02 -1.3458e-01 +3.3595e+00 +4.5389e-02 -2.3658e-01 +1.4314e+00 +3.0828e+00
1254 0 +1.044321579e+02 +1.858221579e+02 +1.858221579e+02 -2.3185e+00 +1.6946e+00 -4.5823e-01 +3.1512e-01 -8.0748e-01 -1.2104e+00 -6.6262e-01 -1.9037e+00 +1.0417e+00 -1.1331e+00 +2.4374e+00 -3.1633e+00 +6.4488e-01 +1.4654e-01 -1.4157e-01 +3.3822e+00 +4.6011e-03 -2.4411e-01 +1.4159e+00 +3.0800e+00
1271 0 +1.014138219e+02 +1.828038219e+02 +1.828038219e+02 -2.2699e+00 +1.7496e+00 -4.8805e-01 +3.2334e-01 -8.7039e-01 -1.2785e+00 -6.2000e-01 -1.9653e+00 +1.0283e+00 -1.0976e+00 +2.4748e+00 -3.1244e+00 +6.1181e-01 +1.4686e-01 -8.5589e-02 +3.3604e+00 -1.7327e-02 -2.5402e-01 +1.4196e+00 +3.0579e+00
1303 0 +9.441798539e+01 +1.758079854e+02 +1.758079854e+02 -2.1813e+00 +1.6842e+00 -4.5154e-01 +3.9023e-01 -8.3946e-01 -1.3303e+00 -6.6471e-01 -1.8803e+00 +9.3598e-01 -1.1091e+00 +2.4663e+00 -3.1063e+00 +5.7618e-01 +1.4788e-01 -9.6537e-02 +3.3998e+00 +2.4388e-02 -2.2692e-01 +1.4296e+00 +3.1224e+00
1321 0 +9.276280472e+01 +1.741528047e+02 +1.741528047e+02 -2.2253e+00 +1.6596e+00 -4.2863e-01 +3.2732e-01 -8.0001e-01 -1.3117e+00 -7.0243e-01 -1.9580e+00 +9.8189e-01 -1.1431e+00 +2.4476e+00 -3.0907e+00 +5.8474e-01 +1.2551e-01 -1.3778e-01 +3.4065e+00 +5.6802e-02 -2.3929e-01 +1.4065e+00 +3.1181e+00
1334 0 +9.017307151e+01 +1.715630715e+02 +1.715630715e+02 -2.1893e+00 +1.6696e+00 -4.8986e-01 +2.8417e-01 -7.6866e-01 -1.2735e+00 -7.5671e-01 -1.9257e+00 +9.6138e-01 -1.1202e+00 +2.4149e+00 -3.1185e+00 +5.9248e-01 +2.2045e-01 -1.1056e-01 +3.3679e+00 +3.2983e-02 -2.1830e-01 +1.4024e+00 +3.0924e+00
1344 0 +8.835862196e+01 +1.697486220e+02 +1.697486220e+02 -2.2330e+00 +1.6718e+00 -4.8803e-01 +2.9630e-01 -7.9300e-01 -1.2866e+00 -6.9449e-01 -1.9019e+00 +9.7726e-01 -1.0884e+00 +2.4116e+00 -3.1227e+00 +5.7701e-01 +1.8733e-01 -1.0765e-01 +3.3858e+00 +5.1446e-02 -2.3355e-01 +1.4268e+00 +3.0981e+00
1349 0 +8.517375259e+01 +1.665637526e+02 +1.665637526e+02 -2.1966e+00 +1.6315e+00 -5.4060e-01 +2.9678e-01 -7.9224e-01 -1.2638e+00 -7.2718e-01 -1.8931e+00 +9.7242e-01 -1.1318e+00 +2.4059e+00 -3.1373e+00 +5.9527e-01 +1.8474e-01 -9.7783e-02 +3.3709e+00 +3.3601e-02 -2.4208e-01 +1.4250e+00 +3.1448e+00
1453 0 +8.309611037e+01 +1.644861104e+02 +1.644861104e+02 -2.2047e+00 +1.5692e+00 -5.6921e-01 +2.9952e-01 -8.1943e-01 -1.3225e+00 -7.6637e-01 -1.9288e+00 +1.0198e+00 -1.1230e+00 +2.4540e+00 -3.0802e+00 +6.2686e-01 +1.6365e-01 -1.2380e-01 +3.3547e+00 +1.2863e-02 -2.5679e-01 +1.4244e+00 +3.1195e+00
1516 0 +8.127055821e+01 +1.626605582e+02 +1.626605582e+02 -2.2030e+00 +1.5980e+00 -5.5959e-01 +3.1074e-01 -8.1738e-01 -1.3208e+00 -7.3239e-01 -1.9059e+00 +1.0013e+00 -1.1085e+00 +2.4474e+00 -3.1215e+00 +5.9997e-01 +1.6861e-01 -7.0204e-02 +3.3538e+00 +1.2002e-02 -2.5043e-01 +1.4320e+00 +3.1189e+00
1623 0 +7.929105323e+01 +1.606810532e+02 +1.606810532e+02 -2.2018e+00 +1.6004e+00 -5.1625e-01 +2.8721e-01 -7.9503e-01 -1.3006e+00 -7.5499e-01 -1.9738e+00 +9.8269e-01 -1.1027e+00 +2.4531e+00 -3.1076e+00 +5.9748e-01 +1.6029e-01 -9.8341e-02 +3.3524e+00 +1.8017e-02 -2.3185e-01 +1.4455e+00 +3.1168e+00
1731 0 +7.758695179e+01 +1.589769518e+02 +1.589769518e+02 -2.1991e+00 +1.6291e+00 -5.1328e-01 +2.8915e-01 -8.2044e-01 -1.2968e+00 -7.4941e-01 -2.0208e+00 +9.9286e-01 -1.1184e+00 +2.4343e+00 -3.1152e+00 +6.1230e-01 +1.7299e-01 -9.7937e-02 +3.3483e+00 +1.7423e-02 -2.3506e-01 +1.4324e+00 +3.1093e+00
1831 0 +7.576573135e+01 +1.571557314e+02 +1.571557314e+02 -2.1935e+00 +1.6079e+00 -5.3098e-01 +3.3080e-01 -8.0646e-01 -1.3310e+00 -7.5165e-01 -2.0791e+00 +1.0109e+00 -1.1192e+00 +2.4396e+00 -3.1200e+00 +6.1059e-01 +1.4538e-01 -1.0985e-01 +3.3432e+00 +1.5601e-02 -2.3621e-01 +1.4325e+00 +3.1152e+00
1890 0 +7.406678876e+01 +1.554567888e+02 +1.554567888e+02 -2.1814e+00 +1.6262e+00 -5.1371e-01 +3.1260e-01 -8.0425e-01 -1.3339e+00 -7.6094e-01 -2.1101e+00 +9.8859e-01 -1.1120e+00 +2.4596e+00 -3.1070e+00 +6.0071e-01 +1.5164e-01 -1.1066e-01 +3.3620e+00 +1.4626e-02 -2.4950e-01 +1.4225e+00 +3.1147e+00
7979 0 +6.749861183e+01 +1.488886118e+02 +1.488886118e+02 -1.3211e+00 +1.5239e+00 +2.9418e+00 +1.9362e-01 -2.3113e-01 -1.5976e+00 -6.7823e-01 -2.1781e+00 +1.4374e+00 -2.9624e+00 +2.4052e+00 -3.5982e+00 +1.1043e+00 +9.6379e-02 -1.2162e-01 +3.3357e+00 -9.9896e-02 +1.1355e+00 +1.4601e+00 +2.7646e+00
7984 0 +6.570048878e+01 +1.470904888e+02 +1.470904888e+02 -1.0968e+00 +1.5040e+00 +2.9209e+00 +3.0105e-01 -1.6440e-01 -1.4762e+00 -6.0933e-01 -2.1103e+00 +1.5755e+00 -3.0236e+00 +2.4083e+00 -3.6855e+00 +1.0984e+00 +2.2893e-01 -6.7659e-02 +3.4718e+00 +4.2112e-02 +1.1742e+00 +1.4320e+00 +2.7466e+00
8035 0 +6.340381010e+01 +1.447938101e+02 +1.447938101e+02 -1.1111e+00 +1.4720e+00 +2.9155e+00 +3.8187e-01 -1.5241e-01 -1.5729e+00 -7.1914e-01 -2.0892e+00 +1.5020e+00 -3.0598e+00 +2.5015e+00 -3.6406e+00 +1.0658e+00 +1.6527e-01 -4.7848e-02 +3.4152e+00 +3.0935e-02 +1.1451e+00 +1.4517e+00 +2.6782e+00
8042 0 +5.951996274e+01 +1.409099627e+02 +1.409099627e+02 -1.2093e+00 +1.5354e+00 +2.8918e+00 +3.2182e-01 -2.3941e-01 -1.5060e+00 -7.0281e-01 -2.1269e+00 +1.5527e+00 -2.9901e+00 +2.5031e+00 -3.6923e+00 +1.2191e+00 +1.6252e-01 -1.0627e-01 +3.2720e+00 +2.0155e-02 +1.1521e+00 +1.4513e+00 +2.7468e+00
8050 0 +5.538689580e+01 +1.367768958e+02 +1.367768958e+02 -1.2464e+00 +1.5296e+00 +2.9282e+00 +2.9870e-01 -1.9730e-01 -1.4112e+00 -7.3393e-01 -1.9225e+00 +1.5596e+00 -2.9067e+00 +2.3868e+00 -3.6481e+00 +1.0996e+00 +1.0708e-01 -8.2233e-02 +3.2987e+00 +4.4459e-02 +1.1447e+00 +1.4627e+00 +2.7566e+00
8084 0 +5.027393749e+01 +1.316639375e+02 +1.316639375e+02 -1.2179e+00 +1.5534e+00 +2.8819e+00 +2.5434e-01 -2.2996e-01 -1.5424e+00 -6.7066e-01 -2.1600e+00 +1.5828e+00 -2.9428e+00 +2.4214e+00 -3.6299e+00 +1.1048e+00 +1.5930e-01 -1.1518e-01 +3.3609e+00 +5.8643e-02 +1.2042e+00 +1.4430e+00 +2.7934e+00
8115 0 +4.388012420e+01 +1.252701242e+02 +1.252701242e+02 -1.3218e+00 +1.4983e+00 +2.9452e+00 +2.5597e-01 -1.7339e-01 -1.4568e+00 -6.8045e-01 -2.1760e+00 +1.4793e+00 -2.9677e+00 +2.4636e+00 -3.6412e+00 +1.1181e+00 +1.6592e-01 -1.0145e-01 +3.3660e+00 +2.8475e-02 +1.1449e+00 +1.4266e+00 +2.7312e+00
8202 0 +4.295859060e+01 +1.243485906e+02 +1.243485906e+02 -1.1267e+00 +1.4751e+00 +2.9540e+00 +3.4090e-01 -2.2011e-01 -1.4857e+00 -7.0232e-01 -2.1629e+00 +1.4951e+00 -3.0092e+00 +2.4116e+00 -3.6297e+00 +1.0099e+00 +1.8811e-01 -1.1372e-01 +3.3758e+00 +2.9548e-02 +1.1694e+00 +1.4126e+00 +2.7379e+00
8250 0 +4.198107978e+01 +1.233710798e+02 +1.233710798e+02 -1.1922e+00 +1.4926e+00 +2.9722e+00 +3.0771e-01 -2.1812e-01 -1.4768e+00 -7.3579e-01 -2.1363e+00 +1.5224e+00 -2.9567e+00 +2.4165e+00 -3.6651e+00 +1.0857e+00 +1.7654e-01 -9.7083e-02 +3.3615e+00 +3.0530e-02 +1.2384e+00 +1.4026e+00 +2.7461e+00
8255 0 +3.983677509e+01 +1.212267751e+02 +1.212267751e+02 -1.1311e+00 +1.5888e+00 +2.9487e+00 +3.0837e-01 -1.6524e-01 -1.4754e+00 -7.2993e-01 -2.1484e+00 +1.5512e+00 -2.9772e+00 +2.4826e+00 -3.7240e+00 +1.1087e+00 +1.5290e-01 -1.0540e-01 +3.3572e+00 +1.7643e-02 +1.1939e+00 +1.4080e+00 +2.7333e+00
8262 0 +3.894170367e+01 +1.203317037e+02 +1.203317037e+02 -1.1828e+00 +1.5408e+00 +2.9936e+00 +3.1633e-01 -1.9417e-01 -1.4780e+00 -7.0115e-01 -2.1660e+00 +1.4712e+00 -2.9324e+00 +2.4307e+00 -3.6065e+00 +1.1196e+00 +1.2161e-01 -1.3301e-01 +3.3295e+00 +4.0742e-02 +1.1573e+00 +1.4307e+00 +2.7575e+00
8301 0 +3.568690488e+01 +1.170769049e+02 +1.170769049e+02 -1.1589e+00 +1.5965e+00 +2.9460e+00 +3.2767e-01 -1.7208e-01 -1.4288e+00 -7.6681e-01 -2.1496e+00 +1.4883e+00 -2.9727e+00 +2.4413e+00 -3.6598e+00 +1.0925e+00 +1.4478e-01 -1.1688e-01 +3.3786e+00 +4.0278e-02 +1.1844e+00 +1.4204e+00 +2.7493e+00
8379 0 +3.483727062e+01 +1.162272706e+02 +1.162272706e+02 -1.1558e+00 +1.5757e+00 +3.0048e+00 +2.9863e-01 -1.6738e-01 -1.4965e+00 -7.3052e-01 -2.1443e+00 +1.4964e+00 -2.9484e+00 +2.4160e+00 -3.6870e+00 +1.1038e+00 +1.7184e-01 -9.8438e-02 +3.3580e+00 +3.7632e-02 +1.1833e+00 +1.4293e+00 +2.7371e+00
8392 0 +3.391960546e+01 +1.153096055e+02 +1.153096055e+02 -1.1531e+00 +1.6116e+00 +2.9599e+00 +2.6800e-01 -2.1131e-01 -1.4558e+00 -7.7865e-01 -2.1225e+00 +1.4901e+00 -2.9486e+00 +2.4227e+00 -3.6380e+00 +1.0926e+00 +1.5999e-01 -1.2385e-01 +3.3579e+00 +4.6463e-02 +1.1598e+00 +1.4314e+00 +2.7438e+00
8445 0 +3.382294704e+01 +1.152129470e+02 +1.152129470e+02 -1.1084e+00 +1.5882e+00 +2.9448e+00 +2.9029e-01 -2.1237e-01 -1.4241e+00 -7.7633e-01 -2.1367e+00 +1.5258e+00 -2.9494e+00 +2.4250e+00 -3.6597e+00 +1.0754e+00 +1.6225e-01 -1.0927e-01 +3.3345e+00 +2.9771e-02 +1.1876e+00 +1.4317e+00 +2.7457e+00
8550 0 +3.280696616e+01 +1.141969662e+02 +1.141969662e+02 -1.0862e+00 +1.5962e+00 +2.9810e+00 +2.7472e-01 -2.0757e-01 -1.4124e+00 -7.8626e-01 -2.1103e+00 +1.4801e+00 -2.9400e+00 +2.4524e+00 -3.6221e+00 +1.0904e+00 +1.5851e-01 -1.1118e-01 +3.3656e+00 +9.5624e-03 +1.1838e+00 +1.4356e+00 +2.7350e+00
8634 0 +3.219207107e+01 +1.135820711e+02 +1.135820711e+02 -1.0712e+00 +1.5702e+00 +2.9900e+00 +2.9545e-01 -2.2218e-01 -1.3993e+00 -7.3943e-01 -2.1273e+00 +1.5070e+00 -2.9453e+00 +2.4462e+00 -3.5950e+00 +1.0841e+00 +1.6369e-01 -9.3754e-02 +3.3528e+00 +3.7954e-02 +1.1605e+00 +1.4236e+00 +2.7302e+00
8755 0 +3.151205129e+01 +1.129020513e+02 +1.129020513e+02 -1.0927e+00 +1.6004e+00 +3.0046e+00 +3.0923e-01 -2.2585e-01 -1.3998e+00 -7.5235e-01 -2.1260e+00 +1.4893e+00 -2.9431e+00 +2.4589e+00 -3.6229e+00 +1.0699e+00 +1.3957e-01 -1.1517e-01 +3.3535e+00 +2.3253e-02 +1.1577e+00 +1.4227e+00 +2.7333e+00
8880 0 +3.089181621e+01 +1.122818162e+02 +1.122818162e+02 -1.0860e+00 +1.6094e+00 +2.9972e+00 +3.0019e-01 -2.3057e-01 -1.4061e+00 -7.5261e-01 -2.1350e+00 +1.5095e+00 -2.9517e+00 +2.4541e+00 -3.6368e+00 +1.0957e+00 +1.4741e-01 -1.0954e-01 +3.3503e+00 +2.4553e-02 +1.1664e+00 +1.4302e+00 +2.7422e+00
9330 0 +3.015210264e+01 +1.115421026e+02 +1.115421026e+02 -1.0827e+00 +1.6213e+00 +3.0016e+00 +2.9506e-01 -2.0892e-01 -1.3768e+00 -7.5178e-01 -2.1411e+00 +1.4895e+00 -2.9480e+00 +2.4489e+00 -3.6201e+00 +1.0905e+00 +1.6093e-01 -1.0456e-01 +3.3557e+00 +2.3641e-02 +1.1674e+00 +1.4266e+00 +2.7420e+00
37536 0 +2.801299063e+01 +1.094029906e+02 +1.094029906e+02 -1.1616e+00 +3.4101e+00 +2.0722e+00 +3.1493e-01 -2.0739e-01 -2.9166e+00 -7.0664e-01 -4.0901e+00 +1.5245e+00 -2.9784e+00 +2.4400e+00 -3.5895e+00 +1.1152e+00 +1.6133e-01 -8.7600e-02 +3.3011e+00 +5.5331e-02 +1.1936e+00 +1.4067e+00 +3.4443e+00
37725 0 +2.740586287e+01 +1.087958629e+02 +1.087958629e+02 -1.1146e+00 +3.4400e+00 +2.1117e+00 +2.1100e-01 -1.8669e-01 -2.9517e+00 -6.8985e-01 -4.0718e+00 +1.5559e+00 -2.9744e+00 +2.4750e+00 -3.6420e+00 +1.1116e+00 +1.5995e-01 -1.0524e-01 +3.3747e+00 +1.5875e-02 +1.1879e+00 +1.3919e+00 +3.4401e+00
37798 0 +2.379330338e+01 +1.051833034e+02 +1.051833034e+02 -1.1350e+00 +3.4429e+00 +2.0924e+00 +2.9492e-01 -1.8508e-01 -2.9852e+00 -7.1662e-01 -4.0003e+00 +1.4808e+00 -2.8996e+00 +2.4252e+00 -3.5840e+00 +1.0689e+00 +1.5634e-01 -9.2651e-02 +3.3449e+00 +4.1640e-02 +1.1804e+00 +1.4335e+00 +3.4100e+00
37820 0 +2.115505354e+01 +1.025450535e+02 +1.025450535e+02 -1.1648e+00 +3.4230e+00 +2.0859e+00 +3.5304e-01 -1.8579e-01 -2.9117e+00 -7.1104e-01 -3.9768e+00 +1.5045e+00 -2.9321e+00 +2.4181e+00 -3.6347e+00 +1.0988e+00 +1.8032e-01 -1.0853e-01 +3.3450e+00 +1.4174e-02 +1.1432e+00 +1.4276e+00 +3.4308e+00
38091 0 +2.006171381e+01 +1.014517138e+02 +1.014517138e+02 -1.1405e+00 +3.4589e+00 +2.0658e+00 +3.3583e-01 -2.1936e-01 -2.9102e+00 -7.4890e-01 -3.9889e+00 +1.4678e+00 -2.9347e+00 +2.4631e+00 -3.6499e+00 +1.1067e+00 +1.4287e-01 -1.0639e-01 +3.3424e+00 +1.9180e-02 +1.1683e+00 +1.4071e+00 +3.4236e+00
38212 0 +1.969611162e+01 +1.010861116e+02 +1.010861116e+02 -1.0565e+00 +3.3763e+00 +2.0902e+00 +3.3144e-01 -2.4349e-01 -2.8814e+00 -7.1693e-01 -4.0149e+00 +1.4701e+00 -2.9748e+00 +2.4751e+00 -3.6279e+00 +1.0846e+00 +1.5403e-01 -9.6230e-02 +3.3633e+00 +2.5510e-02 +1.1842e+00 +1.4338e+00 +3.4115e+00
38240 0 +1.937142634e+01 +1.007614263e+02 +1.007614263e+02 -1.1341e+00 +3.4088e+00 +2.0830e+00 +2.9024e-01 -2.1268e-01 -2.8637e+00 -7.4234e-01 -4.0324e+00 +1.5229e+00 -2.9693e+00 +2.4321e+00 -3.6354e+00 +1.0744e+00 +1.7260e-01 -1.0358e-01 +3.3482e+00 +1.8551e-02 +1.1957e+00 +1.4323e+00 +3.4058e+00
38472 0 +1.899973717e+01 +1.003897372e+02 +1.003897372e+02 -1.1021e+00 +3.4215e+00 +2.1036e+00 +3.4152e-01 -1.8922e-01 -2.8501e+00 -7.2582e-01 -4.0434e+00 +1.4956e+00 -2.9516e+00 +2.4365e+00 -3.6207e+00 +1.0856e+00 +1.6479e-01 -1.1233e-01 +3.3533e+00 +2.3146e-02 +1.1775e+00 +1.4239e+00 +3.4404e+00
38484 0 +1.858799258e+01 +9.997799258e+01 +9.997799258e+01 -1.0998e+00 +3.4516e+00 +2.0997e+00 +2.6200e-01 -2.2917e-01 -2.9037e+00 -7.6158e-01 -4.0251e+00 +1.4959e+00 -2.9400e+00 +2.4408e+00 -3.6184e+00 +1.1025e+00 +1.5162e-01 -9.4119e-02 +3.3443e+00 +3.6213e-02 +1.1730e+00 +1.4346e+00 +3.4038e+00
38602 0 +1.796616258e+01 +9.935616258e+01 +9.935616258e+01 -1.0878e+00 +3.4403e+00 +2.0836e+00 +3.2859e-01 -2.0006e-01 -2.8652e+00 -7.4699e-01 -4.0189e+00 +1.5251e+00 -2.9567e+00 +2.4552e+00 -3.6042e+00 +1.0822e+00 +1.6014e-01 -1.1495e-01 +3.3528e+00 +2.1852e-02 +1.1713e+00 +1.4339e+00 +3.4244e+00
38618 0 +1.757762389e+01 +9.896762389e+01 +9.896762389e+01 -1.0871e+00 +3.4296e+00 +2.0852e+00 +2.8057e-01 -2.1118e-01 -2.9265e+00 -7.5290e-01 -4.0420e+00 +1.5205e+00 -2.9655e+00 +2.4294e+00 -3.6266e+00 +1.0808e+00 +1.6667e-01 -1.0518e-01 +3.3467e+00 +9.3075e-03 +1.1741e+00 +1.4291e+00 +3.4344e+00
