% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18302 0 +7.742298410e+01 +1.588129841e+02 +1.588129841e+02
18338 0 +7.371137099e+01 +1.551013710e+02 +1.551013710e+02
18575 0 +7.234027637e+01 +1.537302764e+02 +1.537302764e+02
18610 0 +7.064168018e+01 +1.520316802e+02 +1.520316802e+02
18705 0 +6.898418540e+01 +1.503741854e+02 +1.503741854e+02
18818 0 +6.704209575e+01 +1.484320958e+02 +1.484320958e+02
19028 0 +6.470354868e+01 +1.460935487e+02 +1.460935487e+02
19127 0 +6.403641695e+01 +1.454264170e+02 +1.454264170e+02
19355 0 +6.272675927e+01 +1.441167593e+02 +1.441167593e+02
19704 0 +6.160098354e+01 +1.429909835e+02 +1.429909835e+02
21607 0 +6.025222063e+01 +1.416422206e+02 +1.416422206e+02
42545 0 +5.826261224e+01 +1.396526122e+02 +1.396526122e+02
42617 0 +5.750105011e+01 +1.388910501e+02 +1.388910501e+02
42690 0 +5.544018040e+01 +1.368301804e+02 +1.368301804e+02
42791 0 +5.481088108e+01 +1.362008811e+02 +1.362008811e+02
42815 0 +5.303883056e+01 +1.344288306e+02 +1.344288306e+02
42917 0 +5.067579935e+01 +1.320657993e+02 +1.320657993e+02
43156 0 +4.947565632e+01 +1.308656563e+02 +1.308656563e+02
43166 0 +4.891707977e+01 +1.303070798e+02 +1.303070798e+02
43339 0 +4.657679184e+01 +1.279667918e+02 +1.279667918e+02
43731 0 +4.493806547e+01 +1.263280655e+02 +1.263280655e+02
44144 0 +4.455179723e+01 +1.259417972e+02 +1.259417972e+02
44901 0 +4.358738930e+01 +1.249773893e+02 +1.249773893e+02
77091 0 +4.243916194e+01 +1.238291619e+02 +1.238291619e+02
77416 0 +4.127476309e+01 +1.226647631e+02 +1.226647631e+02
78255 0 +4.072274097e+01 +1.221127410e+02 +1.221127410e+02
78943 0 +3.974809780e+01 +1.211380978e+02 +1.211380978e+02
81605 0 +3.890309498e+01 +1.202930950e+02 +1.202930950e+02
140428 0 +3.797382826e+01 +1.193638283e+02 +1.193638283e+02
140734 0 +3.707592000e+01 +1.184659200e+02 +1.184659200e+02
140758 0 +3.562995707e+01 +1.170199571e+02 +1.170199571e+02
141894 0 +3.524318673e+01 +1.166331867e+02 +1.166331867e+02
142181 0 +3.382587333e+01 +1.152158733e+02 +1.152158733e+02
143089 0 +3.226085554e+01 +1.136508555e+02 +1.136508555e+02
144524 0 +3.123129236e+01 +1.126212924e+02 +1.126212924e+02
144810 0 +3.089777681e+01 +1.122877768e+02 +1.122877768e+02
145205 0 +3.017051049e+01 +1.115605105e+02 +1.115605105e+02
145851 0 +2.943778808e+01 +1.108277881e+02 +1.108277881e+02
146266 0 +2.872030432e+01 +1.101103043e+02 +1.101103043e+02
149284 0 +2.815626420e+01 +1.095462642e+02 +1.095462642e+02
300889 0 +2.739667709e+01 +1.087866771e+02 +1.087866771e+02
302491 0 +2.682408619e+01 +1.082140862e+02 +1.082140862e+02
309116 0 +2.628216992e+01 +1.076721699e+02 +1.076721699e+02
