% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
83958 0 +9.999599222e+00 -8.033040078e+01 -8.033040078e+01
84722 0 +9.771437046e+00 -8.055856295e+01 -8.055856295e+01
85353 0 +9.536700656e+00 -8.079329934e+01 -8.079329934e+01
86106 0 +9.329624836e+00 -8.100037516e+01 -8.100037516e+01
86646 0 +9.118720963e+00 -8.121127904e+01 -8.121127904e+01
87234 0 +8.910279340e+00 -8.141972066e+01 -8.141972066e+01
87726 0 +8.705748667e+00 -8.162425133e+01 -8.162425133e+01
88131 0 +8.495884790e+00 -8.183411521e+01 -8.183411521e+01
88611 0 +8.316819725e+00 -8.201318028e+01 -8.201318028e+01
89045 0 +8.122920633e+00 -8.220707937e+01 -8.220707937e+01
89503 0 +7.941291370e+00 -8.238870863e+01 -8.238870863e+01
90002 0 +7.761578040e+00 -8.256842196e+01 -8.256842196e+01
90464 0 +7.581910056e+00 -8.274808994e+01 -8.274808994e+01
90857 0 +7.409706127e+00 -8.292029387e+01 -8.292029387e+01
91216 0 +7.242063350e+00 -8.308793665e+01 -8.308793665e+01
91652 0 +7.074792076e+00 -8.325520792e+01 -8.325520792e+01
92057 0 +6.916832704e+00 -8.341316730e+01 -8.341316730e+01
92513 0 +6.752826283e+00 -8.357717372e+01 -8.357717372e+01
93090 0 +6.605161192e+00 -8.372483881e+01 -8.372483881e+01
93560 0 +6.455313827e+00 -8.387468617e+01 -8.387468617e+01
93997 0 +6.302075915e+00 -8.402792409e+01 -8.402792409e+01
94544 0 +6.163881427e+00 -8.416611857e+01 -8.416611857e+01
95014 0 +6.023790425e+00 -8.430620957e+01 -8.430620957e+01
95428 0 +5.877235682e+00 -8.445276432e+01 -8.445276432e+01
95763 0 +5.751563672e+00 -8.457843633e+01 -8.457843633e+01
96075 0 +5.620162376e+00 -8.470983762e+01 -8.470983762e+01
96482 0 +5.493640847e+00 -8.483635915e+01 -8.483635915e+01
96915 0 +5.367579837e+00 -8.496242016e+01 -8.496242016e+01
97318 0 +5.248021728e+00 -8.508197827e+01 -8.508197827e+01
97729 0 +5.127112268e+00 -8.520288773e+01 -8.520288773e+01
98089 0 +5.011760080e+00 -8.531823992e+01 -8.531823992e+01
98528 0 +4.897580510e+00 -8.543241949e+01 -8.543241949e+01
98836 0 +4.780308618e+00 -8.554969138e+01 -8.554969138e+01
99072 0 +4.675707823e+00 -8.565429218e+01 -8.565429218e+01
99378 0 +4.565411442e+00 -8.576458856e+01 -8.576458856e+01
99666 0 +4.462152202e+00 -8.586784780e+01 -8.586784780e+01
99904 0 +4.364831990e+00 -8.596516801e+01 -8.596516801e+01
100168 0 +4.263936442e+00 -8.606606356e+01 -8.606606356e+01
100366 0 +4.166427529e+00 -8.616357247e+01 -8.616357247e+01
100610 0 +4.064864557e+00 -8.626513544e+01 -8.626513544e+01
100810 0 +3.975564824e+00 -8.635443518e+01 -8.635443518e+01
101029 0 +3.884885011e+00 -8.644511499e+01 -8.644511499e+01
101257 0 +3.799136357e+00 -8.653086364e+01 -8.653086364e+01
101445 0 +3.708283155e+00 -8.662171685e+01 -8.662171685e+01
101713 0 +3.624008676e+00 -8.670599132e+01 -8.670599132e+01
101895 0 +3.542515048e+00 -8.678748495e+01 -8.678748495e+01
102143 0 +3.459985476e+00 -8.687001452e+01 -8.687001452e+01
102339 0 +3.385640579e+00 -8.694435942e+01 -8.694435942e+01
102513 0 +3.305808886e+00 -8.702419111e+01 -8.702419111e+01
102774 0 +3.230941425e+00 -8.709905858e+01 -8.709905858e+01
102928 0 +3.159765311e+00 -8.717023469e+01 -8.717023469e+01
103136 0 +3.085892106e+00 -8.724410789e+01 -8.724410789e+01
103386 0 +3.012443301e+00 -8.731755670e+01 -8.731755670e+01
103563 0 +2.948501641e+00 -8.738149836e+01 -8.738149836e+01
103799 0 +2.877664094e+00 -8.745233591e+01 -8.745233591e+01
103937 0 +2.805736910e+00 -8.752426309e+01 -8.752426309e+01
104177 0 +2.752541979e+00 -8.757745802e+01 -8.757745802e+01
104388 0 +2.687826564e+00 -8.764217344e+01 -8.764217344e+01
104539 0 +2.630258979e+00 -8.769974102e+01 -8.769974102e+01
104723 0 +2.570323023e+00 -8.775967698e+01 -8.775967698e+01
104942 0 +2.511130145e+00 -8.781886985e+01 -8.781886985e+01
105156 0 +2.453449859e+00 -8.787655014e+01 -8.787655014e+01
105330 0 +2.398192989e+00 -8.793180701e+01 -8.793180701e+01
105506 0 +2.341583206e+00 -8.798841679e+01 -8.798841679e+01
105725 0 +2.285407159e+00 -8.804459284e+01 -8.804459284e+01
105925 0 +2.238527342e+00 -8.809147266e+01 -8.809147266e+01
106054 0 +2.185592185e+00 -8.814440782e+01 -8.814440782e+01
106230 0 +2.136520304e+00 -8.819347970e+01 -8.819347970e+01
106459 0 +2.077304239e+00 -8.825269576e+01 -8.825269576e+01
106587 0 +2.041614735e+00 -8.828838527e+01 -8.828838527e+01
106706 0 +1.994553965e+00 -8.833544604e+01 -8.833544604e+01
106872 0 +1.948686789e+00 -8.838131321e+01 -8.838131321e+01
107028 0 +1.904858102e+00 -8.842514190e+01 -8.842514190e+01
107173 0 +1.859442327e+00 -8.847055767e+01 -8.847055767e+01
107306 0 +1.815835414e+00 -8.851416459e+01 -8.851416459e+01
107492 0 +1.773443494e+00 -8.855655651e+01 -8.855655651e+01
107648 0 +1.732667820e+00 -8.859733218e+01 -8.859733218e+01
107806 0 +1.697067509e+00 -8.863293249e+01 -8.863293249e+01
107925 0 +1.658170951e+00 -8.867182905e+01 -8.867182905e+01
108051 0 +1.619982274e+00 -8.871001773e+01 -8.871001773e+01
108154 0 +1.576434419e+00 -8.875356558e+01 -8.875356558e+01
108306 0 +1.547347172e+00 -8.878265283e+01 -8.878265283e+01
108467 0 +1.513368382e+00 -8.881663162e+01 -8.881663162e+01
108593 0 +1.478189177e+00 -8.885181082e+01 -8.885181082e+01
108709 0 +1.444918947e+00 -8.888508105e+01 -8.888508105e+01
108831 0 +1.409294343e+00 -8.892070566e+01 -8.892070566e+01
108964 0 +1.375649301e+00 -8.895435070e+01 -8.895435070e+01
109058 0 +1.348193219e+00 -8.898180678e+01 -8.898180678e+01
109159 0 +1.314523774e+00 -8.901547623e+01 -8.901547623e+01
109284 0 +1.287879632e+00 -8.904212037e+01 -8.904212037e+01
109415 0 +1.251713252e+00 -8.907828675e+01 -8.907828675e+01
109537 0 +1.228071269e+00 -8.910192873e+01 -8.910192873e+01
109639 0 +1.196530712e+00 -8.913346929e+01 -8.913346929e+01
109758 0 +1.167493306e+00 -8.916250669e+01 -8.916250669e+01
109871 0 +1.146565730e+00 -8.918343427e+01 -8.918343427e+01
110025 0 +1.120914453e+00 -8.920908555e+01 -8.920908555e+01
110135 0 +1.094761388e+00 -8.923523861e+01 -8.923523861e+01
110244 0 +1.069475050e+00 -8.926052495e+01 -8.926052495e+01
110333 0 +1.046391313e+00 -8.928360869e+01 -8.928360869e+01
110433 0 +1.019894014e+00 -8.931010599e+01 -8.931010599e+01
110591 0 +9.999032239e-01 -8.933009678e+01 -8.933009678e+01
110711 0 +9.770605797e-01 -8.935293942e+01 -8.935293942e+01
110810 0 +9.547514758e-01 -8.937524852e+01 -8.937524852e+01
110898 0 +9.321424266e-01 -8.939785757e+01 -8.939785757e+01
111027 0 +9.106044889e-01 -8.941939551e+01 -8.941939551e+01
111142 0 +8.895932913e-01 -8.944040671e+01 -8.944040671e+01
111278 0 +8.691837490e-01 -8.946081625e+01 -8.946081625e+01
111347 0 +8.496415597e-01 -8.948035844e+01 -8.948035844e+01
111457 0 +8.315349518e-01 -8.949846505e+01 -8.949846505e+01
111551 0 +8.072977901e-01 -8.952270221e+01 -8.952270221e+01
111635 0 +7.913938849e-01 -8.953860612e+01 -8.953860612e+01
111741 0 +7.761563536e-01 -8.955384365e+01 -8.955384365e+01
111849 0 +7.582609548e-01 -8.957173905e+01 -8.957173905e+01
111935 0 +7.363673825e-01 -8.959363262e+01 -8.959363262e+01
112037 0 +7.180278088e-01 -8.961197219e+01 -8.961197219e+01
112120 0 +7.054898264e-01 -8.962451017e+01 -8.962451017e+01
112205 0 +6.891288595e-01 -8.964087114e+01 -8.964087114e+01
112283 0 +6.759971511e-01 -8.965400285e+01 -8.965400285e+01
112349 0 +6.588588033e-01 -8.967114120e+01 -8.967114120e+01
112428 0 +6.398719436e-01 -8.969012806e+01 -8.969012806e+01
112482 0 +6.306354377e-01 -8.969936456e+01 -8.969936456e+01
112587 0 +6.135950146e-01 -8.971640499e+01 -8.971640499e+01
112672 0 +6.012461933e-01 -8.972875381e+01 -8.972875381e+01
112781 0 +5.847349266e-01 -8.974526507e+01 -8.974526507e+01
112820 0 +5.731916185e-01 -8.975680838e+01 -8.975680838e+01
112896 0 +5.622878122e-01 -8.976771219e+01 -8.976771219e+01
112969 0 +5.443026388e-01 -8.978569736e+01 -8.978569736e+01
113065 0 +5.370132087e-01 -8.979298679e+01 -8.979298679e+01
113148 0 +5.241097357e-01 -8.980589026e+01 -8.980589026e+01
113224 0 +5.127733322e-01 -8.981722667e+01 -8.981722667e+01
113360 0 +4.991524007e-01 -8.983084760e+01 -8.983084760e+01
113442 0 +4.889023080e-01 -8.984109769e+01 -8.984109769e+01
113519 0 +4.764087472e-01 -8.985359125e+01 -8.985359125e+01
113607 0 +4.669484872e-01 -8.986305151e+01 -8.986305151e+01
113748 0 +4.544989716e-01 -8.987550103e+01 -8.987550103e+01
113813 0 +4.456857648e-01 -8.988431424e+01 -8.988431424e+01
113922 0 +4.339129975e-01 -8.989608700e+01 -8.989608700e+01
113958 0 +4.263392369e-01 -8.990366076e+01 -8.990366076e+01
114075 0 +4.165076348e-01 -8.991349237e+01 -8.991349237e+01
114189 0 +4.070938122e-01 -8.992290619e+01 -8.992290619e+01
114263 0 +3.976366070e-01 -8.993236339e+01 -8.993236339e+01
114364 0 +3.882488483e-01 -8.994175115e+01 -8.994175115e+01
114467 0 +3.786565492e-01 -8.995134345e+01 -8.995134345e+01
114561 0 +3.674625325e-01 -8.996253747e+01 -8.996253747e+01
114674 0 +3.630450499e-01 -8.996695495e+01 -8.996695495e+01
114763 0 +3.530751938e-01 -8.997692481e+01 -8.997692481e+01
114864 0 +3.466094081e-01 -8.998339059e+01 -8.998339059e+01
114961 0 +3.383237164e-01 -8.999167628e+01 -8.999167628e+01
115052 0 +3.309114226e-01 -8.999908858e+01 -8.999908858e+01
115187 0 +3.213542135e-01 -9.000864579e+01 -9.000864579e+01
115270 0 +3.155123026e-01 -9.001448770e+01 -9.001448770e+01
115329 0 +3.088997007e-01 -9.002110030e+01 -9.002110030e+01
115444 0 +3.012834571e-01 -9.002871654e+01 -9.002871654e+01
115522 0 +2.946466473e-01 -9.003535335e+01 -9.003535335e+01
115602 0 +2.873984626e-01 -9.004260154e+01 -9.004260154e+01
115652 0 +2.813673056e-01 -9.004863269e+01 -9.004863269e+01
115724 0 +2.739245791e-01 -9.005607542e+01 -9.005607542e+01
115800 0 +2.682919730e-01 -9.006170803e+01 -9.006170803e+01
115889 0 +2.627043798e-01 -9.006729562e+01 -9.006729562e+01
115967 0 +2.546484629e-01 -9.007535154e+01 -9.007535154e+01
116059 0 +2.497442514e-01 -9.008025575e+01 -9.008025575e+01
116173 0 +2.450184895e-01 -9.008498151e+01 -9.008498151e+01
116254 0 +2.395286342e-01 -9.009047137e+01 -9.009047137e+01
116360 0 +2.341441286e-01 -9.009585587e+01 -9.009585587e+01
116425 0 +2.290244554e-01 -9.010097554e+01 -9.010097554e+01
116547 0 +2.233773911e-01 -9.010662261e+01 -9.010662261e+01
116602 0 +2.172441093e-01 -9.011275589e+01 -9.011275589e+01
116687 0 +2.125192359e-01 -9.011748076e+01 -9.011748076e+01
116748 0 +2.087189313e-01 -9.012128107e+01 -9.012128107e+01
116894 0 +2.031436120e-01 -9.012685639e+01 -9.012685639e+01
117030 0 +1.987391651e-01 -9.013126083e+01 -9.013126083e+01
117079 0 +1.945711387e-01 -9.013542886e+01 -9.013542886e+01
117155 0 +1.901485352e-01 -9.013985146e+01 -9.013985146e+01
117244 0 +1.861366036e-01 -9.014386340e+01 -9.014386340e+01
117353 0 +1.818801652e-01 -9.014811983e+01 -9.014811983e+01
117402 0 +1.773683917e-01 -9.015263161e+01 -9.015263161e+01
117482 0 +1.736477461e-01 -9.015635225e+01 -9.015635225e+01
117564 0 +1.695698444e-01 -9.016043016e+01 -9.016043016e+01
117652 0 +1.655324161e-01 -9.016446758e+01 -9.016446758e+01
117717 0 +1.614797151e-01 -9.016852028e+01 -9.016852028e+01
117792 0 +1.583944495e-01 -9.017160555e+01 -9.017160555e+01
117875 0 +1.538796272e-01 -9.017612037e+01 -9.017612037e+01
117951 0 +1.507251549e-01 -9.017927485e+01 -9.017927485e+01
117997 0 +1.474563275e-01 -9.018254367e+01 -9.018254367e+01
118178 0 +1.441293789e-01 -9.018587062e+01 -9.018587062e+01
118253 0 +1.406367314e-01 -9.018936327e+01 -9.018936327e+01
118321 0 +1.377165778e-01 -9.019228342e+01 -9.019228342e+01
118427 0 +1.343634460e-01 -9.019563655e+01 -9.019563655e+01
118539 0 +1.317144544e-01 -9.019828555e+01 -9.019828555e+01
118595 0 +1.286230133e-01 -9.020137699e+01 -9.020137699e+01
118647 0 +1.258203709e-01 -9.020417963e+01 -9.020417963e+01
118749 0 +1.216012824e-01 -9.020839872e+01 -9.020839872e+01
118790 0 +1.197780325e-01 -9.021022197e+01 -9.021022197e+01
118867 0 +1.172542218e-01 -9.021274578e+01 -9.021274578e+01
118982 0 +1.141014025e-01 -9.021589860e+01 -9.021589860e+01
119045 0 +1.121275309e-01 -9.021787247e+01 -9.021787247e+01
119141 0 +1.090672279e-01 -9.022093277e+01 -9.022093277e+01
119232 0 +1.070335340e-01 -9.022296647e+01 -9.022296647e+01
119322 0 +1.046766132e-01 -9.022532339e+01 -9.022532339e+01
119404 0 +1.022484094e-01 -9.022775159e+01 -9.022775159e+01
119494 0 +9.949914882e-02 -9.023050085e+01 -9.023050085e+01
119542 0 +9.743421623e-02 -9.023256578e+01 -9.023256578e+01
119630 0 +9.534700909e-02 -9.023465299e+01 -9.023465299e+01
119715 0 +9.313441059e-02 -9.023686559e+01 -9.023686559e+01
119813 0 +9.047471653e-02 -9.023952528e+01 -9.023952528e+01
119837 0 +8.850232210e-02 -9.024149768e+01 -9.024149768e+01
119889 0 +8.679557986e-02 -9.024320442e+01 -9.024320442e+01
119981 0 +8.489609003e-02 -9.024510391e+01 -9.024510391e+01
120051 0 +8.298499400e-02 -9.024701501e+01 -9.024701501e+01
120120 0 +8.118024336e-02 -9.024881976e+01 -9.024881976e+01
120168 0 +7.915699514e-02 -9.025084300e+01 -9.025084300e+01
120260 0 +7.759245861e-02 -9.025240754e+01 -9.025240754e+01
120333 0 +7.544947829e-02 -9.025455052e+01 -9.025455052e+01
120455 0 +7.408522100e-02 -9.025591478e+01 -9.025591478e+01
120486 0 +7.217951981e-02 -9.025782048e+01 -9.025782048e+01
120570 0 +7.075488481e-02 -9.025924512e+01 -9.025924512e+01
120632 0 +6.862846960e-02 -9.026137153e+01 -9.026137153e+01
120724 0 +6.738042252e-02 -9.026261958e+01 -9.026261958e+01
120780 0 +6.592524356e-02 -9.026407476e+01 -9.026407476e+01
120858 0 +6.411296923e-02 -9.026588703e+01 -9.026588703e+01
120918 0 +6.302247308e-02 -9.026697753e+01 -9.026697753e+01
120977 0 +6.150292768e-02 -9.026849707e+01 -9.026849707e+01
121041 0 +6.007256017e-02 -9.026992744e+01 -9.026992744e+01
121104 0 +5.881341905e-02 -9.027118658e+01 -9.027118658e+01
121176 0 +5.745306163e-02 -9.027254694e+01 -9.027254694e+01
121275 0 +5.610114874e-02 -9.027389885e+01 -9.027389885e+01
121339 0 +5.490372925e-02 -9.027509627e+01 -9.027509627e+01
121436 0 +5.337629692e-02 -9.027662370e+01 -9.027662370e+01
121494 0 +5.228329312e-02 -9.027771671e+01 -9.027771671e+01
121555 0 +5.119054230e-02 -9.027880946e+01 -9.027880946e+01
121600 0 +5.006893020e-02 -9.027993107e+01 -9.027993107e+01
121704 0 +4.864532533e-02 -9.028135467e+01 -9.028135467e+01
121777 0 +4.738278172e-02 -9.028261722e+01 -9.028261722e+01
121830 0 +4.667933454e-02 -9.028332067e+01 -9.028332067e+01
121910 0 +4.568976223e-02 -9.028431024e+01 -9.028431024e+01
121984 0 +4.433702458e-02 -9.028566298e+01 -9.028566298e+01
122028 0 +4.364662404e-02 -9.028635338e+01 -9.028635338e+01
122073 0 +4.264037088e-02 -9.028735963e+01 -9.028735963e+01
122157 0 +4.163855922e-02 -9.028836144e+01 -9.028836144e+01
122222 0 +4.050747849e-02 -9.028949252e+01 -9.028949252e+01
122283 0 +3.960486204e-02 -9.029039514e+01 -9.029039514e+01
122362 0 +3.862318941e-02 -9.029137681e+01 -9.029137681e+01
122402 0 +3.758705495e-02 -9.029241295e+01 -9.029241295e+01
122492 0 +3.681236319e-02 -9.029318764e+01 -9.029318764e+01
122538 0 +3.627250839e-02 -9.029372749e+01 -9.029372749e+01
122582 0 +3.532302982e-02 -9.029467697e+01 -9.029467697e+01
122629 0 +3.465766360e-02 -9.029534234e+01 -9.029534234e+01
122660 0 +3.384719841e-02 -9.029615280e+01 -9.029615280e+01
122720 0 +3.308644746e-02 -9.029691355e+01 -9.029691355e+01
122797 0 +3.226394042e-02 -9.029773606e+01 -9.029773606e+01
122842 0 +3.151957823e-02 -9.029848042e+01 -9.029848042e+01
122893 0 +3.083867635e-02 -9.029916132e+01 -9.029916132e+01
122943 0 +3.008635627e-02 -9.029991364e+01 -9.029991364e+01
123050 0 +2.930263840e-02 -9.030069736e+01 -9.030069736e+01
123076 0 +2.864594720e-02 -9.030135405e+01 -9.030135405e+01
123144 0 +2.806365971e-02 -9.030193634e+01 -9.030193634e+01
123175 0 +2.721389787e-02 -9.030278610e+01 -9.030278610e+01
123229 0 +2.654164275e-02 -9.030345836e+01 -9.030345836e+01
123267 0 +2.623473375e-02 -9.030376527e+01 -9.030376527e+01
123279 0 +2.568359498e-02 -9.030431641e+01 -9.030431641e+01
123330 0 +2.510460209e-02 -9.030489540e+01 -9.030489540e+01
123386 0 +2.441903661e-02 -9.030558096e+01 -9.030558096e+01
123410 0 +2.381275550e-02 -9.030618724e+01 -9.030618724e+01
123532 0 +2.324036853e-02 -9.030675963e+01 -9.030675963e+01
123576 0 +2.281320408e-02 -9.030718680e+01 -9.030718680e+01
123640 0 +2.232540558e-02 -9.030767459e+01 -9.030767459e+01
123673 0 +2.173127850e-02 -9.030826872e+01 -9.030826872e+01
123711 0 +2.103153944e-02 -9.030896846e+01 -9.030896846e+01
123769 0 +2.069022379e-02 -9.030930978e+01 -9.030930978e+01
123782 0 +2.028197440e-02 -9.030971803e+01 -9.030971803e+01
123818 0 +1.980127710e-02 -9.031019872e+01 -9.031019872e+01
123861 0 +1.932275467e-02 -9.031067725e+01 -9.031067725e+01
123909 0 +1.887339569e-02 -9.031112660e+01 -9.031112660e+01
124015 0 +1.841763411e-02 -9.031158237e+01 -9.031158237e+01
124038 0 +1.807946001e-02 -9.031192054e+01 -9.031192054e+01
124072 0 +1.774716949e-02 -9.031225283e+01 -9.031225283e+01
124084 0 +1.729098824e-02 -9.031270901e+01 -9.031270901e+01
124197 0 +1.693418480e-02 -9.031306582e+01 -9.031306582e+01
124230 0 +1.657950015e-02 -9.031342050e+01 -9.031342050e+01
124241 0 +1.617644169e-02 -9.031382356e+01 -9.031382356e+01
124307 0 +1.576099634e-02 -9.031423900e+01 -9.031423900e+01
124354 0 +1.533401938e-02 -9.031466598e+01 -9.031466598e+01
124428 0 +1.503449329e-02 -9.031496551e+01 -9.031496551e+01
124476 0 +1.471944905e-02 -9.031528055e+01 -9.031528055e+01
124522 0 +1.441647213e-02 -9.031558353e+01 -9.031558353e+01
124566 0 +1.405482053e-02 -9.031594518e+01 -9.031594518e+01
124673 0 +1.367746381e-02 -9.031632254e+01 -9.031632254e+01
124761 0 +1.347646274e-02 -9.031652354e+01 -9.031652354e+01
124808 0 +1.314214379e-02 -9.031685786e+01 -9.031685786e+01
124853 0 +1.287804134e-02 -9.031712196e+01 -9.031712196e+01
124910 0 +1.255448597e-02 -9.031744551e+01 -9.031744551e+01
124938 0 +1.227975162e-02 -9.031772025e+01 -9.031772025e+01
124982 0 +1.199527972e-02 -9.031800472e+01 -9.031800472e+01
125028 0 +1.170558203e-02 -9.031829442e+01 -9.031829442e+01
125085 0 +1.144803106e-02 -9.031855197e+01 -9.031855197e+01
125132 0 +1.115916177e-02 -9.031884084e+01 -9.031884084e+01
125190 0 +1.085387551e-02 -9.031914612e+01 -9.031914612e+01
125223 0 +1.050372776e-02 -9.031949627e+01 -9.031949627e+01
125270 0 +1.044792190e-02 -9.031955208e+01 -9.031955208e+01
125317 0 +1.023261336e-02 -9.031976739e+01 -9.031976739e+01
125399 0 +9.974034716e-03 -9.032002597e+01 -9.032002597e+01
125451 0 +9.727401230e-03 -9.032027260e+01 -9.032027260e+01
125477 0 +9.532370029e-03 -9.032046763e+01 -9.032046763e+01
125552 0 +9.272080728e-03 -9.032072792e+01 -9.032072792e+01
125593 0 +8.974880861e-03 -9.032102512e+01 -9.032102512e+01
125654 0 +8.901314743e-03 -9.032109869e+01 -9.032109869e+01
125673 0 +8.682494339e-03 -9.032131751e+01 -9.032131751e+01
125718 0 +8.386147020e-03 -9.032161385e+01 -9.032161385e+01
125736 0 +8.274969400e-03 -9.032172503e+01 -9.032172503e+01
125756 0 +8.058491789e-03 -9.032194151e+01 -9.032194151e+01
125808 0 +7.919820133e-03 -9.032208018e+01 -9.032208018e+01
