% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
535 0 +2.511332405e+00 -8.781866760e+01 -8.781866760e+01 -3.5198e-02 -6.5928e-01 -4.9025e-01 +1.2670e-01 +4.6176e-02
554 0 +2.422008398e+00 -8.790799160e+01 -8.790799160e+01 -4.6807e-03 -6.5350e-01 -4.6260e-01 +1.3550e-01 +6.1106e-02
573 0 +2.331336874e+00 -8.799866313e+01 -8.799866313e+01 +1.3142e-02 -6.5568e-01 -4.4134e-01 +1.3522e-01 +5.4524e-02
591 0 +2.250545029e+00 -8.807945497e+01 -8.807945497e+01 +4.4413e-02 -6.4928e-01 -4.0964e-01 +1.4627e-01 +5.6580e-02
595 0 +2.204578464e+00 -8.812542154e+01 -8.812542154e+01 +6.3354e-02 -6.6115e-01 -4.0535e-01 +1.4150e-01 +5.8125e-02
596 0 +2.146836807e+00 -8.818316319e+01 -8.818316319e+01 +7.7486e-02 -6.6260e-01 -3.8762e-01 +1.4120e-01 +5.5365e-02
605 0 +2.109847854e+00 -8.822015215e+01 -8.822015215e+01 +8.9943e-02 -6.7050e-01 -3.6259e-01 +1.2923e-01 +4.6040e-02
617 0 +2.023836211e+00 -8.830616379e+01 -8.830616379e+01 +1.2002e-01 -6.3678e-01 -3.1071e-01 +1.2745e-01 +4.4608e-02
620 0 +1.948628245e+00 -8.838137176e+01 -8.838137176e+01 +1.2753e-01 -6.4920e-01 -3.0553e-01 +1.4537e-01 +5.6206e-02
624 0 +1.847920643e+00 -8.848207936e+01 -8.848207936e+01 +1.5717e-01 -6.3903e-01 -2.7198e-01 +1.3288e-01 +5.5477e-02
639 0 +1.757213012e+00 -8.857278699e+01 -8.857278699e+01 +2.1466e-01 -6.5031e-01 -2.2593e-01 +1.3187e-01 +7.4865e-02
654 0 +1.659993436e+00 -8.867000656e+01 -8.867000656e+01 +2.2372e-01 -6.3860e-01 -2.2041e-01 +1.5314e-01 +8.5080e-02
660 0 +1.615529570e+00 -8.871447043e+01 -8.871447043e+01 +2.3825e-01 -6.3321e-01 -1.9041e-01 +1.3706e-01 +8.1171e-02
687 0 +1.563875948e+00 -8.876612405e+01 -8.876612405e+01 +2.5298e-01 -6.2576e-01 -1.6010e-01 +1.3968e-01 +9.2597e-02
695 0 +1.541655641e+00 -8.878834436e+01 -8.878834436e+01 +2.3496e-01 -6.2519e-01 -1.8479e-01 +1.5441e-01 +8.8521e-02
701 0 +1.505066313e+00 -8.882493369e+01 -8.882493369e+01 +2.8438e-01 -6.2443e-01 -1.2337e-01 +1.5587e-01 +1.0063e-01
714 0 +1.458031515e+00 -8.887196848e+01 -8.887196848e+01 +2.7481e-01 -6.1655e-01 -1.4058e-01 +1.5496e-01 +9.6136e-02
723 0 +1.411546660e+00 -8.891845334e+01 -8.891845334e+01 +2.6523e-01 -6.0341e-01 -1.4023e-01 +1.5237e-01 +9.4621e-02
732 0 +1.378827938e+00 -8.895117206e+01 -8.895117206e+01 +2.9952e-01 -5.9981e-01 -8.8359e-02 +1.5332e-01 +1.0798e-01
755 0 +1.338268662e+00 -8.899173134e+01 -8.899173134e+01 +2.8315e-01 -5.8679e-01 -1.1432e-01 +1.6437e-01 +1.1425e-01
769 0 +1.295897680e+00 -8.903410232e+01 -8.903410232e+01 +3.3183e-01 -5.7214e-01 -7.1584e-02 +1.6301e-01 +1.1824e-01
772 0 +1.262343660e+00 -8.906765634e+01 -8.906765634e+01 +3.0290e-01 -5.7579e-01 -8.6397e-02 +1.5954e-01 +1.1890e-01
778 0 +1.254246909e+00 -8.907575309e+01 -8.907575309e+01 +3.2062e-01 -5.7613e-01 -6.8199e-02 +1.5788e-01 +1.1817e-01
793 0 +1.220805567e+00 -8.910919443e+01 -8.910919443e+01 +3.3141e-01 -5.6320e-01 -5.7492e-02 +1.6519e-01 +1.2926e-01
803 0 +1.200651212e+00 -8.912934879e+01 -8.912934879e+01 +3.2391e-01 -5.5908e-01 -6.4327e-02 +1.6121e-01 +1.2083e-01
814 0 +1.132218746e+00 -8.919778125e+01 -8.919778125e+01 +3.4499e-01 -5.4648e-01 -2.7041e-02 +1.6559e-01 +1.3208e-01
832 0 +1.116889977e+00 -8.921311002e+01 -8.921311002e+01 +3.3537e-01 -5.3610e-01 -3.5759e-02 +1.5419e-01 +1.3027e-01
850 0 +1.045432959e+00 -8.928456704e+01 -8.928456704e+01 +3.5979e-01 -5.2228e-01 -7.3364e-04 +1.6429e-01 +1.3663e-01
888 0 +9.983143026e-01 -8.933168570e+01 -8.933168570e+01 +3.7659e-01 -5.0434e-01 +2.9424e-02 +1.6768e-01 +1.4975e-01
909 0 +9.703907427e-01 -8.935960926e+01 -8.935960926e+01 +3.6989e-01 -4.9774e-01 +2.3296e-02 +1.6229e-01 +1.4766e-01
918 0 +9.249463170e-01 -8.940505368e+01 -8.940505368e+01 +3.8212e-01 -4.8179e-01 +4.3860e-02 +1.6533e-01 +1.4950e-01
935 0 +8.930111527e-01 -8.943698885e+01 -8.943698885e+01 +3.8896e-01 -4.7125e-01 +6.3281e-02 +1.6415e-01 +1.5589e-01
950 0 +8.905415471e-01 -8.943945845e+01 -8.943945845e+01 +3.8391e-01 -4.7159e-01 +5.8038e-02 +1.5721e-01 +1.4279e-01
955 0 +8.659510787e-01 -8.946404892e+01 -8.946404892e+01 +3.8605e-01 -4.6153e-01 +6.9605e-02 +1.5819e-01 +1.5477e-01
1007 0 +8.441771722e-01 -8.948582283e+01 -8.948582283e+01 +3.9543e-01 -4.5738e-01 +7.6242e-02 +1.5361e-01 +1.5280e-01
1012 0 +8.211592351e-01 -8.950884076e+01 -8.950884076e+01 +3.9714e-01 -4.4801e-01 +8.3908e-02 +1.5735e-01 +1.5552e-01
1030 0 +8.036573553e-01 -8.952634264e+01 -8.952634264e+01 +4.1163e-01 -4.3672e-01 +9.8683e-02 +1.5150e-01 +1.5113e-01
1041 0 +7.918496003e-01 -8.953815040e+01 -8.953815040e+01 +4.2395e-01 -4.2825e-01 +1.1426e-01 +1.5204e-01 +1.6039e-01
1053 0 +7.648661231e-01 -8.956513388e+01 -8.956513388e+01 +4.0500e-01 -4.2569e-01 +9.8361e-02 +1.4834e-01 +1.5597e-01
1060 0 +7.542155357e-01 -8.957578446e+01 -8.957578446e+01 +4.0897e-01 -4.2019e-01 +1.0627e-01 +1.4661e-01 +1.5367e-01
1085 0 +7.372441758e-01 -8.959275582e+01 -8.959275582e+01 +4.1861e-01 -4.1369e-01 +1.1794e-01 +1.4663e-01 +1.5733e-01
1096 0 +7.209908767e-01 -8.960900912e+01 -8.960900912e+01 +4.1918e-01 -4.0786e-01 +1.2274e-01 +1.4805e-01 +1.6121e-01
1109 0 +6.846478733e-01 -8.964535213e+01 -8.964535213e+01 +4.3031e-01 -3.8669e-01 +1.4889e-01 +1.4330e-01 +1.6245e-01
1123 0 +6.718839353e-01 -8.965811606e+01 -8.965811606e+01 +4.3640e-01 -3.7416e-01 +1.6411e-01 +1.3851e-01 +1.6720e-01
1135 0 +6.601855464e-01 -8.966981445e+01 -8.966981445e+01 +4.2822e-01 -3.6503e-01 +1.5930e-01 +1.3233e-01 +1.6703e-01
1148 0 +6.091278946e-01 -8.972087211e+01 -8.972087211e+01 +4.3845e-01 -3.4439e-01 +1.7817e-01 +1.2942e-01 +1.6921e-01
1154 0 +5.963244669e-01 -8.973367553e+01 -8.973367553e+01 +4.5465e-01 -3.3944e-01 +1.9104e-01 +1.3196e-01 +1.6853e-01
1171 0 +5.777318660e-01 -8.975226813e+01 -8.975226813e+01 +4.6745e-01 -3.1222e-01 +2.1870e-01 +1.3152e-01 +1.7147e-01
1174 0 +5.745168085e-01 -8.975548319e+01 -8.975548319e+01 +4.6781e-01 -2.9098e-01 +2.4195e-01 +1.2137e-01 +1.7501e-01
1186 0 +5.564205743e-01 -8.977357943e+01 -8.977357943e+01 +4.5992e-01 -2.9547e-01 +2.2945e-01 +1.1646e-01 +1.7051e-01
1200 0 +5.328572316e-01 -8.979714277e+01 -8.979714277e+01 +4.6641e-01 -2.8017e-01 +2.4166e-01 +1.1065e-01 +1.7157e-01
1212 0 +5.175463400e-01 -8.981245366e+01 -8.981245366e+01 +4.5802e-01 -2.9912e-01 +2.0728e-01 +1.1793e-01 +1.7007e-01
1219 0 +5.024955409e-01 -8.982750446e+01 -8.982750446e+01 +4.7116e-01 -2.7877e-01 +2.3219e-01 +1.1094e-01 +1.6613e-01
1226 0 +4.705386659e-01 -8.985946133e+01 -8.985946133e+01 +4.6788e-01 -2.7129e-01 +2.3646e-01 +1.1360e-01 +1.7330e-01
1234 0 +4.673759938e-01 -8.986262401e+01 -8.986262401e+01 +4.6354e-01 -2.6310e-01 +2.3166e-01 +1.0825e-01 +1.7181e-01
1240 0 +4.441813261e-01 -8.988581867e+01 -8.988581867e+01 +4.8037e-01 -2.5001e-01 +2.5265e-01 +1.0273e-01 +1.7400e-01
1242 0 +4.336057009e-01 -8.989639430e+01 -8.989639430e+01 +4.8187e-01 -2.4445e-01 +2.5516e-01 +1.0329e-01 +1.7430e-01
1251 0 +4.135763629e-01 -8.991642364e+01 -8.991642364e+01 +4.9329e-01 -2.1569e-01 +2.8858e-01 +9.5809e-02 +1.7833e-01
1272 0 +3.963901617e-01 -8.993360984e+01 -8.993360984e+01 +4.8732e-01 -2.1309e-01 +2.8390e-01 +9.7852e-02 +1.7670e-01
1282 0 +3.777733240e-01 -8.995222668e+01 -8.995222668e+01 +4.8824e-01 -1.9901e-01 +2.8635e-01 +9.3056e-02 +1.8058e-01
1292 0 +3.524234880e-01 -8.997757651e+01 -8.997757651e+01 +4.9840e-01 -1.7863e-01 +3.0559e-01 +8.5802e-02 +1.8018e-01
1300 0 +3.460017827e-01 -8.998399822e+01 -8.998399822e+01 +4.9518e-01 -1.7284e-01 +3.0178e-01 +8.4107e-02 +1.7898e-01
1319 0 +3.271206114e-01 -9.000287939e+01 -9.000287939e+01 +5.0755e-01 -1.4751e-01 +3.3288e-01 +7.3746e-02 +1.7800e-01
1330 0 +3.197305840e-01 -9.001026942e+01 -9.001026942e+01 +5.0201e-01 -1.5042e-01 +3.2158e-01 +7.6986e-02 +1.7628e-01
1342 0 +3.062385042e-01 -9.002376150e+01 -9.002376150e+01 +5.0205e-01 -1.3602e-01 +3.3112e-01 +6.7308e-02 +1.7757e-01
1347 0 +3.004666246e-01 -9.002953338e+01 -9.002953338e+01 +5.0754e-01 -1.2310e-01 +3.3936e-01 +6.5293e-02 +1.8027e-01
1353 0 +2.906738507e-01 -9.003932615e+01 -9.003932615e+01 +5.0400e-01 -1.1175e-01 +3.4555e-01 +6.1805e-02 +1.7443e-01
1358 0 +2.841570707e-01 -9.004584293e+01 -9.004584293e+01 +5.1099e-01 -1.1919e-01 +3.4683e-01 +6.0405e-02 +1.7310e-01
1370 0 +2.797294328e-01 -9.005027057e+01 -9.005027057e+01 +5.1094e-01 -1.0271e-01 +3.5703e-01 +5.7700e-02 +1.7554e-01
1379 0 +2.743445620e-01 -9.005565544e+01 -9.005565544e+01 +5.1579e-01 -9.6026e-02 +3.6433e-01 +5.3594e-02 +1.7080e-01
1388 0 +2.647023232e-01 -9.006529768e+01 -9.006529768e+01 +5.1244e-01 -9.8891e-02 +3.5662e-01 +5.3920e-02 +1.7458e-01
1390 0 +2.546367012e-01 -9.007536330e+01 -9.007536330e+01 +5.1573e-01 -8.1650e-02 +3.6632e-01 +4.9854e-02 +1.7264e-01
1405 0 +2.438215074e-01 -9.008617849e+01 -9.008617849e+01 +5.1975e-01 -7.6046e-02 +3.7009e-01 +4.5252e-02 +1.7036e-01
1417 0 +2.378289030e-01 -9.009217110e+01 -9.009217110e+01 +5.2094e-01 -6.9978e-02 +3.7427e-01 +4.2701e-02 +1.7077e-01
1420 0 +2.248476228e-01 -9.010515238e+01 -9.010515238e+01 +5.2424e-01 -5.6434e-02 +3.8293e-01 +3.6051e-02 +1.6978e-01
1441 0 +2.159698281e-01 -9.011403017e+01 -9.011403017e+01 +5.2877e-01 -3.9555e-02 +3.9473e-01 +2.8999e-02 +1.7101e-01
1449 0 +2.118066112e-01 -9.011819339e+01 -9.011819339e+01 +5.3043e-01 -3.2098e-02 +3.9512e-01 +2.4885e-02 +1.6892e-01
1451 0 +2.045116817e-01 -9.012548832e+01 -9.012548832e+01 +5.2944e-01 -3.3463e-02 +3.9666e-01 +2.3956e-02 +1.6605e-01
1459 0 +2.028704605e-01 -9.012712954e+01 -9.012712954e+01 +5.3765e-01 -6.6495e-03 +4.1960e-01 +1.5974e-02 +1.6746e-01
1462 0 +1.970546147e-01 -9.013294539e+01 -9.013294539e+01 +5.4447e-01 +1.3580e-02 +4.3093e-01 +6.4328e-03 +1.6403e-01
1478 0 +1.830765679e-01 -9.014692343e+01 -9.014692343e+01 +5.4141e-01 +3.1063e-02 +4.3888e-01 +9.4815e-04 +1.6115e-01
1486 0 +1.791617827e-01 -9.015083822e+01 -9.015083822e+01 +5.4135e-01 +1.7263e-02 +4.3183e-01 +3.5000e-03 +1.6316e-01
1491 0 +1.675806023e-01 -9.016241940e+01 -9.016241940e+01 +5.4200e-01 +3.2076e-02 +4.3702e-01 -4.8401e-03 +1.6318e-01
1505 0 +1.647058510e-01 -9.016529415e+01 -9.016529415e+01 +5.4087e-01 +3.7322e-02 +4.4082e-01 -4.6676e-03 +1.6091e-01
1518 0 +1.604322848e-01 -9.016956772e+01 -9.016956772e+01 +5.4152e-01 +3.7713e-02 +4.4011e-01 -6.2014e-03 +1.5991e-01
1522 0 +1.538012075e-01 -9.017619879e+01 -9.017619879e+01 +5.3907e-01 +5.1565e-02 +4.4498e-01 -1.1902e-02 +1.5728e-01
1539 0 +1.480180423e-01 -9.018198196e+01 -9.018198196e+01 +5.4271e-01 +4.4723e-02 +4.4289e-01 -1.4198e-02 +1.5704e-01
1541 0 +1.449641834e-01 -9.018503582e+01 -9.018503582e+01 +5.4304e-01 +6.2431e-02 +4.5178e-01 -2.0930e-02 +1.5846e-01
1555 0 +1.412802449e-01 -9.018871976e+01 -9.018871976e+01 +5.4809e-01 +7.9984e-02 +4.6576e-01 -2.7728e-02 +1.5705e-01
1564 0 +1.381766341e-01 -9.019182337e+01 -9.019182337e+01 +5.4944e-01 +7.5414e-02 +4.6203e-01 -2.9447e-02 +1.5552e-01
1570 0 +1.260655844e-01 -9.020393442e+01 -9.020393442e+01 +5.5061e-01 +9.4261e-02 +4.7159e-01 -4.0221e-02 +1.5229e-01
1584 0 +1.255362094e-01 -9.020446379e+01 -9.020446379e+01 +5.5163e-01 +9.0320e-02 +4.7254e-01 -3.7032e-02 +1.5185e-01
1590 0 +1.122204724e-01 -9.021777953e+01 -9.021777953e+01 +5.5431e-01 +1.1409e-01 +4.8422e-01 -4.9332e-02 +1.4757e-01
1606 0 +1.076656552e-01 -9.022233434e+01 -9.022233434e+01 +5.5668e-01 +1.5050e-01 +4.9861e-01 -6.9375e-02 +1.4237e-01
1613 0 +1.060843018e-01 -9.022391570e+01 -9.022391570e+01 +5.5341e-01 +1.2398e-01 +4.8912e-01 -5.2294e-02 +1.4625e-01
1614 0 +1.040585765e-01 -9.022594142e+01 -9.022594142e+01 +5.5446e-01 +1.4321e-01 +4.9455e-01 -6.3605e-02 +1.4252e-01
1620 0 +9.741308836e-02 -9.023258691e+01 -9.023258691e+01 +5.5605e-01 +1.3872e-01 +4.9580e-01 -6.3079e-02 +1.4131e-01
1637 0 +9.394689715e-02 -9.023605310e+01 -9.023605310e+01 +5.6514e-01 +1.7466e-01 +5.1884e-01 -8.2634e-02 +1.3341e-01
1638 0 +9.045608088e-02 -9.023954392e+01 -9.023954392e+01 +5.5887e-01 +1.5580e-01 +5.0713e-01 -7.2265e-02 +1.3969e-01
1644 0 +8.233924697e-02 -9.024766075e+01 -9.024766075e+01 +5.6070e-01 +1.7436e-01 +5.1627e-01 -8.1179e-02 +1.3450e-01
1655 0 +8.060860364e-02 -9.024939140e+01 -9.024939140e+01 +5.6013e-01 +1.7320e-01 +5.1751e-01 -8.0219e-02 +1.3367e-01
1667 0 +7.799399447e-02 -9.025200601e+01 -9.025200601e+01 +5.6232e-01 +1.8419e-01 +5.2396e-01 -8.7086e-02 +1.3426e-01
1681 0 +7.732935650e-02 -9.025267064e+01 -9.025267064e+01 +5.6018e-01 +1.8516e-01 +5.2085e-01 -8.8017e-02 +1.3395e-01
1685 0 +7.429358874e-02 -9.025570641e+01 -9.025570641e+01 +5.6104e-01 +1.8932e-01 +5.2375e-01 -8.9260e-02 +1.3181e-01
1687 0 +7.396736763e-02 -9.025603263e+01 -9.025603263e+01 +5.6465e-01 +2.0246e-01 +5.3280e-01 -9.6153e-02 +1.2737e-01
1694 0 +7.109097379e-02 -9.025890903e+01 -9.025890903e+01 +5.5919e-01 +1.9084e-01 +5.2520e-01 -8.9110e-02 +1.3103e-01
1701 0 +6.836106243e-02 -9.026163894e+01 -9.026163894e+01 +5.6120e-01 +1.9695e-01 +5.2911e-01 -9.4770e-02 +1.3090e-01
1703 0 +6.585553751e-02 -9.026414446e+01 -9.026414446e+01 +5.5902e-01 +2.0777e-01 +5.3128e-01 -1.0080e-01 +1.2833e-01
1707 0 +6.430485078e-02 -9.026569515e+01 -9.026569515e+01 +5.6249e-01 +2.1465e-01 +5.3766e-01 -1.0291e-01 +1.2791e-01
1710 0 +6.251915078e-02 -9.026748085e+01 -9.026748085e+01 +5.6075e-01 +2.1823e-01 +5.3712e-01 -1.0729e-01 +1.2626e-01
1725 0 +5.739707600e-02 -9.027260292e+01 -9.027260292e+01 +5.6022e-01 +2.2212e-01 +5.4023e-01 -1.0917e-01 +1.2437e-01
1730 0 +5.605908187e-02 -9.027394092e+01 -9.027394092e+01 +5.6074e-01 +2.2629e-01 +5.4180e-01 -1.1205e-01 +1.2225e-01
1732 0 +5.476823894e-02 -9.027523176e+01 -9.027523176e+01 +5.6500e-01 +2.4602e-01 +5.5215e-01 -1.2294e-01 +1.2015e-01
1738 0 +4.872608620e-02 -9.028127391e+01 -9.028127391e+01 +5.6401e-01 +2.5825e-01 +5.5761e-01 -1.3112e-01 +1.1560e-01
1756 0 +4.426569734e-02 -9.028573430e+01 -9.028573430e+01 +5.6318e-01 +2.6750e-01 +5.6294e-01 -1.3587e-01 +1.1329e-01
1763 0 +3.422757715e-02 -9.029577242e+01 -9.029577242e+01 +5.6854e-01 +2.9679e-01 +5.8058e-01 -1.5198e-01 +1.0720e-01
1772 0 +3.238720237e-02 -9.029761280e+01 -9.029761280e+01 +5.6660e-01 +3.0359e-01 +5.8422e-01 -1.5616e-01 +1.0332e-01
1775 0 +2.679672289e-02 -9.030320328e+01 -9.030320328e+01 +5.7248e-01 +3.2990e-01 +5.9862e-01 -1.7421e-01 +9.5945e-02
1778 0 +2.602879323e-02 -9.030397121e+01 -9.030397121e+01 +5.7201e-01 +3.3130e-01 +6.0233e-01 -1.7147e-01 +9.7682e-02
1787 0 +2.478559933e-02 -9.030521440e+01 -9.030521440e+01 +5.7576e-01 +3.4851e-01 +6.1345e-01 -1.8351e-01 +9.2200e-02
1803 0 +1.980825072e-02 -9.031019175e+01 -9.031019175e+01 +5.7934e-01 +3.7840e-01 +6.2762e-01 -2.0199e-01 +8.6535e-02
1839 0 +1.405871940e-02 -9.031594128e+01 -9.031594128e+01 +5.7817e-01 +3.9381e-01 +6.3300e-01 -2.1149e-01 +8.0644e-02
1871 0 +1.112472256e-02 -9.031887528e+01 -9.031887528e+01 +5.7894e-01 +4.0794e-01 +6.4188e-01 -2.2190e-01 +7.6242e-02
1875 0 +8.587123326e-03 -9.032141288e+01 -9.032141288e+01 +5.7954e-01 +4.2884e-01 +6.5206e-01 -2.3451e-01 +6.9583e-02
1897 0 +7.734096742e-03 -9.032226590e+01 -9.032226590e+01 +5.7946e-01 +4.2784e-01 +6.5068e-01 -2.3380e-01 +7.0820e-02
1898 0 +6.337510921e-03 -9.032366249e+01 -9.032366249e+01 +5.8010e-01 +4.4163e-01 +6.5875e-01 -2.4317e-01 +6.7285e-02
1907 0 +4.625696986e-03 -9.032537430e+01 -9.032537430e+01 +5.8132e-01 +4.7013e-01 +6.7197e-01 -2.5904e-01 +5.9628e-02
1913 0 +4.395426283e-03 -9.032560457e+01 -9.032560457e+01 +5.8233e-01 +4.7603e-01 +6.7566e-01 -2.6360e-01 +5.8542e-02
1914 0 +1.943523609e-03 -9.032805648e+01 -9.032805648e+01 +5.8200e-01 +4.9920e-01 +6.8698e-01 -2.7905e-01 +5.0864e-02
1935 0 +1.476345111e-03 -9.032852365e+01 -9.032852365e+01 +5.8265e-01 +5.1454e-01 +6.9431e-01 -2.8904e-01 +4.4672e-02
1974 0 +1.405780217e-03 -9.032859422e+01 -9.032859422e+01 +5.8442e-01 +5.3197e-01 +7.0332e-01 -3.0321e-01 +3.9555e-02
1976 0 +5.041240944e-04 -9.032949588e+01 -9.032949588e+01 +5.8293e-01 +5.3316e-01 +7.0316e-01 -3.0281e-01 +3.8703e-02
1989 0 +4.571249072e-04 -9.032954288e+01 -9.032954288e+01 +5.8424e-01 +5.4367e-01 +7.0864e-01 -3.0991e-01 +3.5240e-02
1997 0 +1.934661411e-04 -9.032980653e+01 -9.032980653e+01 +5.8422e-01 +5.4062e-01 +7.0676e-01 -3.0790e-01 +3.6749e-02
1998 0 +1.827096930e-04 -9.032981729e+01 -9.032981729e+01 +5.8442e-01 +5.4859e-01 +7.1046e-01 -3.1222e-01 +3.4477e-02
2016 0 +7.176869853e-05 -9.032992823e+01 -9.032992823e+01 +5.8390e-01 +5.4235e-01 +7.0774e-01 -3.0845e-01 +3.6511e-02
2039 0 +5.076671181e-05 -9.032994923e+01 -9.032994923e+01 +5.8414e-01 +5.4774e-01 +7.1018e-01 -3.1241e-01 +3.4821e-02
2042 0 +4.417777700e-05 -9.032995582e+01 -9.032995582e+01 +5.8454e-01 +5.5210e-01 +7.1233e-01 -3.1523e-01 +3.3283e-02
2079 0 +1.628592450e-05 -9.032998371e+01 -9.032998371e+01 +5.8431e-01 +5.5218e-01 +7.1219e-01 -3.1529e-01 +3.3250e-02
2094 0 +1.537781900e-05 -9.032998462e+01 -9.032998462e+01 +5.8435e-01 +5.5430e-01 +7.1320e-01 -3.1666e-01 +3.2579e-02
2110 0 +7.014113564e-06 -9.032999299e+01 -9.032999299e+01 +5.8422e-01 +5.5309e-01 +7.1271e-01 -3.1581e-01 +3.3032e-02
2132 0 +5.639399433e-06 -9.032999436e+01 -9.032999436e+01 +5.8398e-01 +5.5095e-01 +7.1159e-01 -3.1433e-01 +3.3655e-02
2154 0 +3.389482188e-06 -9.032999661e+01 -9.032999661e+01 +5.8403e-01 +5.5027e-01 +7.1118e-01 -3.1379e-01 +3.3936e-02
2187 0 +2.928191222e-06 -9.032999707e+01 -9.032999707e+01 +5.8406e-01 +5.4993e-01 +7.1109e-01 -3.1355e-01 +3.4073e-02
2189 0 +2.442355139e-06 -9.032999756e+01 -9.032999756e+01 +5.8401e-01 +5.4908e-01 +7.1069e-01 -3.1299e-01 +3.4297e-02
2195 0 +2.383954538e-06 -9.032999762e+01 -9.032999762e+01 +5.8398e-01 +5.4847e-01 +7.1036e-01 -3.1264e-01 +3.4501e-02
2221 0 +1.550266404e-06 -9.032999845e+01 -9.032999845e+01 +5.8404e-01 +5.4920e-01 +7.1071e-01 -3.1318e-01 +3.4237e-02
2273 0 +1.191497446e-06 -9.032999881e+01 -9.032999881e+01 +5.8407e-01 +5.4927e-01 +7.1080e-01 -3.1319e-01 +3.4247e-02
2275 0 +1.128788924e-06 -9.032999887e+01 -9.032999887e+01 +5.8404e-01 +5.5038e-01 +7.1132e-01 -3.1391e-01 +3.3893e-02
2276 0 +8.677395300e-07 -9.032999913e+01 -9.032999913e+01 +5.8407e-01 +5.4992e-01 +7.1112e-01 -3.1359e-01 +3.4015e-02
