% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
264 0 +2.834908552e-03 +9.319928349e+02 +9.319928349e+02 +1.3196e+00 +8.9118e-01
275 0 +1.816749313e-03 +9.319918167e+02 +9.319918167e+02 +1.3499e+00 +8.7834e-01
294 0 +9.964003151e-04 +9.319909964e+02 +9.319909964e+02 +1.3287e+00 +8.8729e-01
306 0 +7.238743621e-04 +9.319907239e+02 +9.319907239e+02 +1.3437e+00 +8.8097e-01
333 0 +3.937869601e-04 +9.319903938e+02 +9.319903938e+02 +1.3412e+00 +8.8203e-01
350 0 +3.731845713e-04 +9.319903732e+02 +9.319903732e+02 +1.3355e+00 +8.8441e-01
355 0 +3.321747233e-04 +9.319903322e+02 +9.319903322e+02 +1.3357e+00 +8.8436e-01
363 0 +3.263323350e-04 +9.319903263e+02 +9.319903263e+02 +1.3325e+00 +8.8572e-01
369 0 +2.086939037e-04 +9.319902087e+02 +9.319902087e+02 +1.3330e+00 +8.8551e-01
373 0 +1.003220109e-04 +9.319901003e+02 +9.319901003e+02 +1.3396e+00 +8.8270e-01
377 0 +5.003587455e-05 +9.319900500e+02 +9.319900500e+02 +1.3368e+00 +8.8390e-01
389 0 +7.292086480e-06 +9.319900073e+02 +9.319900073e+02 +1.3388e+00 +8.8304e-01
402 0 +2.021121418e-06 +9.319900020e+02 +9.319900020e+02 +1.3381e+00 +8.8334e-01
437 0 +1.734728016e-06 +9.319900017e+02 +9.319900017e+02 +1.3388e+00 +8.8304e-01
452 0 +9.344611271e-07 +9.319900009e+02 +9.319900009e+02 +1.3387e+00 +8.8308e-01
487 0 +8.260470850e-07 +9.319900008e+02 +9.319900008e+02 +1.3386e+00 +8.8312e-01
502 0 +7.426441471e-07 +9.319900007e+02 +9.319900007e+02 +1.3386e+00 +8.8310e-01
507 0 +5.720604577e-07 +9.319900006e+02 +9.319900006e+02 +1.3386e+00 +8.8313e-01
512 0 +1.548187356e-07 +9.319900002e+02 +9.319900002e+02 +1.3385e+00 +8.8317e-01
569 0 +9.918005617e-08 +9.319900001e+02 +9.319900001e+02 +1.3385e+00 +8.8316e-01
579 0 +9.769712506e-08 +9.319900001e+02 +9.319900001e+02 +1.3385e+00 +8.8317e-01
592 0 +4.558603450e-08 +9.319900000e+02 +9.319900000e+02 +1.3385e+00 +8.8316e-01
603 0 +5.206970854e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01
