% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
297 0 +1.625390224e+00 -5.008460978e+01 -5.008460978e+01 +1.8527e+00 +3.4733e+00 -3.4427e+00
300 0 +1.300744083e+00 -5.040925592e+01 -5.040925592e+01 +2.0082e+00 +3.4039e+00 -3.4326e+00
313 0 +1.265669503e+00 -5.044433050e+01 -5.044433050e+01 +1.9984e+00 +3.4065e+00 -3.4262e+00
321 0 +9.935174406e-01 -5.071648256e+01 -5.071648256e+01 +2.0314e+00 +3.3933e+00 -3.4244e+00
324 0 +9.321469298e-01 -5.077785307e+01 -5.077785307e+01 +1.9452e+00 +3.4329e+00 -3.4362e+00
331 0 +7.278253141e-01 -5.098217469e+01 -5.098217469e+01 +2.0435e+00 +3.3882e+00 -3.4248e+00
339 0 +5.964996253e-01 -5.111350037e+01 -5.111350037e+01 +2.0833e+00 +3.3688e+00 -3.4206e+00
369 0 +5.859275663e-01 -5.112407243e+01 -5.112407243e+01 +2.1239e+00 +3.3506e+00 -3.4147e+00
380 0 +4.755107386e-01 -5.123448926e+01 -5.123448926e+01 +2.1526e+00 +3.3372e+00 -3.4121e+00
386 0 +4.574844871e-01 -5.125251551e+01 -5.125251551e+01 +2.1169e+00 +3.3543e+00 -3.4169e+00
396 0 +4.548736762e-01 -5.125512632e+01 -5.125512632e+01 +2.1246e+00 +3.3509e+00 -3.4159e+00
399 0 +3.335262147e-01 -5.137647379e+01 -5.137647379e+01 +2.2017e+00 +3.3157e+00 -3.4074e+00
425 0 +2.164389237e-01 -5.149356108e+01 -5.149356108e+01 +2.2626e+00 +3.2877e+00 -3.4001e+00
459 0 +1.614041342e-01 -5.154859587e+01 -5.154859587e+01 +2.3101e+00 +3.2663e+00 -3.3949e+00
475 0 +1.374619981e-01 -5.157253800e+01 -5.157253800e+01 +2.3387e+00 +3.2532e+00 -3.3915e+00
485 0 +1.013284049e-01 -5.160867160e+01 -5.160867160e+01 +2.3987e+00 +3.2259e+00 -3.3848e+00
497 0 +9.425981293e-02 -5.161574019e+01 -5.161574019e+01 +2.3755e+00 +3.2366e+00 -3.3874e+00
500 0 +8.361090601e-02 -5.162638909e+01 -5.162638909e+01 +2.4169e+00 +3.2179e+00 -3.3828e+00
508 0 +6.519000257e-02 -5.164481000e+01 -5.164481000e+01 +2.4439e+00 +3.2055e+00 -3.3798e+00
516 0 +6.418094402e-02 -5.164581906e+01 -5.164581906e+01 +2.4825e+00 +3.1879e+00 -3.3751e+00
517 0 +5.207288516e-02 -5.165792711e+01 -5.165792711e+01 +2.4462e+00 +3.2045e+00 -3.3794e+00
523 0 +3.634128605e-02 -5.167365871e+01 -5.167365871e+01 +2.4638e+00 +3.1965e+00 -3.3774e+00
546 0 +3.234256456e-02 -5.167765744e+01 -5.167765744e+01 +2.5792e+00 +3.1442e+00 -3.3645e+00
554 0 +2.257804308e-02 -5.168742196e+01 -5.168742196e+01 +2.6154e+00 +3.1275e+00 -3.3602e+00
555 0 +1.964267952e-02 -5.169035732e+01 -5.169035732e+01 +2.6142e+00 +3.1282e+00 -3.3604e+00
562 0 +1.771317857e-02 -5.169228682e+01 -5.169228682e+01 +2.6129e+00 +3.1287e+00 -3.3606e+00
573 0 +1.653674360e-02 -5.169346326e+01 -5.169346326e+01 +2.5554e+00 +3.1548e+00 -3.3671e+00
574 0 +1.540023587e-02 -5.169459976e+01 -5.169459976e+01 +2.5654e+00 +3.1504e+00 -3.3659e+00
581 0 +1.306371848e-02 -5.169693628e+01 -5.169693628e+01 +2.5834e+00 +3.1421e+00 -3.3639e+00
583 0 +1.150411586e-02 -5.169849588e+01 -5.169849588e+01 +2.6076e+00 +3.1312e+00 -3.3612e+00
584 0 +4.311220167e-03 -5.170568878e+01 -5.170568878e+01 +2.5984e+00 +3.1353e+00 -3.3622e+00
597 0 +4.261985081e-03 -5.170573801e+01 -5.170573801e+01 +2.5934e+00 +3.1376e+00 -3.3628e+00
602 0 +2.087533122e-03 -5.170791247e+01 -5.170791247e+01 +2.6119e+00 +3.1292e+00 -3.3607e+00
654 0 +1.579643648e-03 -5.170842036e+01 -5.170842036e+01 +2.6075e+00 +3.1312e+00 -3.3612e+00
684 0 +1.535423243e-03 -5.170846458e+01 -5.170846458e+01 +2.5872e+00 +3.1404e+00 -3.3635e+00
712 0 +1.233242553e-03 -5.170876676e+01 -5.170876676e+01 +2.5989e+00 +3.1351e+00 -3.3622e+00
717 0 +3.927109381e-04 -5.170960729e+01 -5.170960729e+01 +2.6184e+00 +3.1263e+00 -3.3600e+00
734 0 +3.089421180e-04 -5.170969106e+01 -5.170969106e+01 +2.6120e+00 +3.1292e+00 -3.3607e+00
759 0 +2.029612228e-04 -5.170979704e+01 -5.170979704e+01 +2.6068e+00 +3.1315e+00 -3.3613e+00
774 0 +5.237985379e-05 -5.170994762e+01 -5.170994762e+01 +2.6023e+00 +3.1336e+00 -3.3618e+00
809 0 +3.958888363e-05 -5.170996041e+01 -5.170996041e+01 +2.6049e+00 +3.1324e+00 -3.3615e+00
826 0 +3.060180375e-05 -5.170996940e+01 -5.170996940e+01 +2.6060e+00 +3.1319e+00 -3.3614e+00
834 0 +2.723988664e-05 -5.170997276e+01 -5.170997276e+01 +2.6074e+00 +3.1312e+00 -3.3612e+00
909 0 +2.464399489e-05 -5.170997536e+01 -5.170997536e+01 +2.6035e+00 +3.1330e+00 -3.3617e+00
912 0 +2.098349506e-05 -5.170997902e+01 -5.170997902e+01 +2.6029e+00 +3.1333e+00 -3.3617e+00
922 0 +9.077928247e-06 -5.170999092e+01 -5.170999092e+01 +2.6046e+00 +3.1325e+00 -3.3615e+00
954 0 +5.322490047e-06 -5.170999468e+01 -5.170999468e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
1000 0 +1.287630475e-06 -5.170999871e+01 -5.170999871e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1073 0 +8.811937064e-07 -5.170999912e+01 -5.170999912e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
1080 0 +3.944207450e-07 -5.170999961e+01 -5.170999961e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1142 0 +3.884161472e-07 -5.170999961e+01 -5.170999961e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1144 0 +2.971072988e-07 -5.170999970e+01 -5.170999970e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1149 0 +1.628317463e-07 -5.170999984e+01 -5.170999984e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1156 0 +1.482980565e-07 -5.170999985e+01 -5.170999985e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1172 0 +1.259328286e-07 -5.170999987e+01 -5.170999987e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1178 0 +8.290511744e-08 -5.170999992e+01 -5.170999992e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1179 0 +6.922920193e-08 -5.170999993e+01 -5.170999993e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1182 0 +3.288995742e-08 -5.170999997e+01 -5.170999997e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
1211 0 +3.018811157e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1226 0 +2.690612888e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1233 0 +1.629769031e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1260 0 +1.432068331e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1265 0 +1.336441358e-08 -5.170999999e+01 -5.170999999e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1273 0 +4.917048102e-09 -5.171000000e+01 -5.171000000e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.905578211e+02 +1.322547821e+03 +1.322547821e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.981093431e+01 +9.818009343e+02 +9.818009343e+02 +1.6597e+00 +1.7834e+00 +2.2741e+00
6 0 +4.096371763e+01 +9.729537176e+02 +9.729537176e+02 +1.3745e+00 +6.9462e-01 +3.2818e+00
58 0 +3.847727174e+01 +9.704672717e+02 +9.704672717e+02 +1.2219e+00 +2.5450e-01 +2.9216e+00
160 0 +3.635262209e+01 +9.683426221e+02 +9.683426221e+02 +1.9423e+00 +2.3181e+00 +2.3127e+00
172 0 +2.839885874e+01 +9.603888587e+02 +9.603888587e+02 +1.6570e+00 +1.6767e+00 +2.4735e+00
187 0 +1.610546813e+01 +9.480954681e+02 +9.480954681e+02 +1.4446e+00 +1.0861e+00 +2.7111e+00
204 0 +1.393721821e+01 +9.459272182e+02 +9.459272182e+02 +1.6451e+00 +1.4794e+00 +2.7723e+00
213 0 +8.267078527e+00 +9.402570785e+02 +9.402570785e+02 +1.4660e+00 +1.1390e+00 +2.7832e+00
225 0 +7.120503158e+00 +9.391105032e+02 +9.391105032e+02 +1.4125e+00 +1.0893e+00 +2.8113e+00
226 0 +2.227632106e+00 +9.342176321e+02 +9.342176321e+02 +1.3391e+00 +9.0859e-01 +2.9286e+00
239 0 +1.185628856e+00 +9.331756289e+02 +9.331756289e+02 +1.2594e+00 +6.9431e-01 +2.9747e+00
325 0 +8.794570676e-01 +9.328694571e+02 +9.328694571e+02 +1.3738e+00 +9.7483e-01 +2.9054e+00
336 0 +8.281372949e-01 +9.328181373e+02 +9.328181373e+02 +1.2497e+00 +6.7800e-01 +2.9938e+00
354 0 +4.711151543e-01 +9.324611152e+02 +9.324611152e+02 +1.3512e+00 +9.1669e-01 +2.9236e+00
360 0 +2.253463919e-01 +9.322153464e+02 +9.322153464e+02 +1.3484e+00 +9.0743e-01 +2.9206e+00
364 0 +1.952162461e-01 +9.321852162e+02 +9.321852162e+02 +1.3088e+00 +8.1515e-01 +2.9505e+00
377 0 +1.732767637e-01 +9.321632768e+02 +9.321632768e+02 +1.3370e+00 +8.8144e-01 +2.9293e+00
398 0 +1.333802656e-01 +9.321233803e+02 +9.321233803e+02 +1.3418e+00 +8.9251e-01 +2.9274e+00
406 0 +6.077570749e-02 +9.320507757e+02 +9.320507757e+02 +1.3537e+00 +9.1873e-01 +2.9189e+00
416 0 +2.955780944e-02 +9.320195578e+02 +9.320195578e+02 +1.3433e+00 +8.9494e-01 +2.9264e+00
476 0 +2.379134338e-02 +9.320137913e+02 +9.320137913e+02 +1.3522e+00 +9.1551e-01 +2.9204e+00
514 0 +1.371943211e-02 +9.320037194e+02 +9.320037194e+02 +1.3476e+00 +9.0477e-01 +2.9233e+00
534 0 +8.739108298e-03 +9.319987391e+02 +9.319987391e+02 +1.3507e+00 +9.1205e-01 +2.9213e+00
548 0 +7.090590281e-03 +9.319970906e+02 +9.319970906e+02 +1.3462e+00 +9.0139e-01 +2.9243e+00
559 0 +6.906330682e-03 +9.319969063e+02 +9.319969063e+02 +1.3463e+00 +9.0157e-01 +2.9243e+00
562 0 +5.794490537e-03 +9.319957945e+02 +9.319957945e+02 +1.3446e+00 +8.9763e-01 +2.9254e+00
563 0 +2.681750800e-03 +9.319926818e+02 +9.319926818e+02 +1.3459e+00 +9.0084e-01 +2.9245e+00
637 0 +9.141117299e-04 +9.319909141e+02 +9.319909141e+02 +1.3401e+00 +8.8726e-01 +2.9284e+00
702 0 +8.984150593e-04 +9.319908984e+02 +9.319908984e+02 +1.3423e+00 +8.9242e-01 +2.9269e+00
705 0 +7.450390210e-04 +9.319907450e+02 +9.319907450e+02 +1.3413e+00 +8.9008e-01 +2.9276e+00
724 0 +5.666436798e-04 +9.319905666e+02 +9.319905666e+02 +1.3414e+00 +8.9033e-01 +2.9275e+00
734 0 +5.267449774e-04 +9.319905267e+02 +9.319905267e+02 +1.3403e+00 +8.8762e-01 +2.9283e+00
742 0 +3.309954510e-04 +9.319903310e+02 +9.319903310e+02 +1.3403e+00 +8.8772e-01 +2.9283e+00
757 0 +3.050850122e-04 +9.319903051e+02 +9.319903051e+02 +1.3396e+00 +8.8609e-01 +2.9288e+00
759 0 +1.434238924e-04 +9.319901434e+02 +9.319901434e+02 +1.3387e+00 +8.8399e-01 +2.9294e+00
780 0 +5.939161315e-05 +9.319900594e+02 +9.319900594e+02 +1.3389e+00 +8.8426e-01 +2.9293e+00
813 0 +4.404355388e-05 +9.319900440e+02 +9.319900440e+02 +1.3380e+00 +8.8230e-01 +2.9299e+00
834 0 +3.200796277e-05 +9.319900320e+02 +9.319900320e+02 +1.3384e+00 +8.8329e-01 +2.9296e+00
848 0 +2.358304903e-05 +9.319900236e+02 +9.319900236e+02 +1.3390e+00 +8.8456e-01 +2.9292e+00
866 0 +2.200888594e-05 +9.319900220e+02 +9.319900220e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00
894 0 +2.183276604e-05 +9.319900218e+02 +9.319900218e+02 +1.3380e+00 +8.8223e-01 +2.9299e+00
901 0 +1.756094491e-05 +9.319900176e+02 +9.319900176e+02 +1.3386e+00 +8.8366e-01 +2.9295e+00
919 0 +1.224720984e-05 +9.319900122e+02 +9.319900122e+02 +1.3386e+00 +8.8377e-01 +2.9294e+00
924 0 +1.074068336e-05 +9.319900107e+02 +9.319900107e+02 +1.3383e+00 +8.8296e-01 +2.9297e+00
934 0 +6.945184623e-06 +9.319900069e+02 +9.319900069e+02 +1.3385e+00 +8.8345e-01 +2.9295e+00
969 0 +4.845203875e-06 +9.319900048e+02 +9.319900048e+02 +1.3385e+00 +8.8334e-01 +2.9296e+00
982 0 +4.679234053e-06 +9.319900047e+02 +9.319900047e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00
991 0 +4.161889024e-06 +9.319900042e+02 +9.319900042e+02 +1.3384e+00 +8.8325e-01 +2.9296e+00
1002 0 +2.446523354e-06 +9.319900024e+02 +9.319900024e+02 +1.3384e+00 +8.8325e-01 +2.9296e+00
1003 0 +1.501887482e-06 +9.319900015e+02 +9.319900015e+02 +1.3385e+00 +8.8345e-01 +2.9295e+00
1012 0 +1.457193548e-06 +9.319900015e+02 +9.319900015e+02 +1.3384e+00 +8.8312e-01 +2.9296e+00
1021 0 +1.120283969e-06 +9.319900011e+02 +9.319900011e+02 +1.3383e+00 +8.8305e-01 +2.9296e+00
1025 0 +2.485521691e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8327e-01 +2.9296e+00
1063 0 +7.885614650e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8316e-01 +2.9296e+00
1166 0 +6.801701602e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8316e-01 +2.9296e+00
1171 0 +4.625474048e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8324e-01 +2.9296e+00
1178 0 +4.193111636e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8325e-01 +2.9296e+00
1200 0 +3.655543424e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00
1204 0 +2.340459559e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00
1205 0 +1.971682195e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
1215 0 +1.720388809e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8324e-01 +2.9296e+00
1216 0 +1.077069101e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00
1218 0 +7.332459973e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
