% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
986 0 +2.793329258e+01 -2.377670742e+01 -2.377670742e+01 +2.6619e+00 +2.1370e+00 -4.0994e+00 -3.1075e+00 +1.1365e+00 +1.0079e+00 -3.3701e+00 +2.6602e+00 -3.0783e+00 -4.3980e-02
1053 0 +2.597978300e+01 -2.573021700e+01 -2.573021700e+01 +2.7558e+00 +2.2055e+00 -4.1070e+00 -3.1068e+00 +1.2135e+00 +1.0098e+00 -3.3724e+00 +2.6320e+00 -3.0706e+00 -1.1287e-01
1077 0 +2.317136526e+01 -2.853863474e+01 -2.853863474e+01 +2.7347e+00 +2.2447e+00 -4.1021e+00 -3.0714e+00 +1.1209e+00 +1.0032e+00 -3.4387e+00 +2.6323e+00 -3.1122e+00 -8.7864e-02
1107 0 +1.922375317e+01 -3.248624683e+01 -3.248624683e+01 +2.7217e+00 +2.1779e+00 -4.1515e+00 -3.1239e+00 +1.1287e+00 +1.0119e+00 -3.3399e+00 +2.6074e+00 -3.0880e+00 -9.0253e-02
1140 0 +1.849727081e+01 -3.321272919e+01 -3.321272919e+01 +2.6682e+00 +2.3538e+00 -4.0047e+00 -3.1718e+00 +1.1626e+00 +1.0242e+00 -3.3624e+00 +2.6903e+00 -3.1986e+00 -2.0186e-04
1159 0 +1.641876302e+01 -3.529123698e+01 -3.529123698e+01 +2.6830e+00 +2.3608e+00 -4.0002e+00 -3.1906e+00 +1.0921e+00 +1.0675e+00 -3.3839e+00 +2.7322e+00 -3.2242e+00 +2.2601e-02
1162 0 +1.539429131e+01 -3.631570869e+01 -3.631570869e+01 +2.6585e+00 +2.4344e+00 -3.9279e+00 -3.2166e+00 +1.1134e+00 +1.1235e+00 -3.3746e+00 +2.7518e+00 -3.2915e+00 +1.7243e-02
1182 0 +1.427447506e+01 -3.743552494e+01 -3.743552494e+01 +2.6836e+00 +2.3535e+00 -3.9952e+00 -3.1831e+00 +1.1613e+00 +1.0805e+00 -3.3766e+00 +2.7273e+00 -3.1945e+00 +1.3653e-02
1205 0 +1.335852738e+01 -3.835147262e+01 -3.835147262e+01 +2.7207e+00 +2.3254e+00 -4.0236e+00 -3.1824e+00 +1.1540e+00 +1.1006e+00 -3.3813e+00 +2.7092e+00 -3.1671e+00 -4.1952e-02
1255 0 +1.203211427e+01 -3.967788573e+01 -3.967788573e+01 +2.6768e+00 +2.5863e+00 -3.8251e+00 -3.2681e+00 +1.1080e+00 +1.2097e+00 -3.3931e+00 +2.8772e+00 -3.3706e+00 +3.5847e-02
1357 0 +1.070304981e+01 -4.100695019e+01 -4.100695019e+01 +2.6876e+00 +2.4723e+00 -3.9002e+00 -3.2832e+00 +1.1476e+00 +1.2077e+00 -3.3941e+00 +2.8510e+00 -3.3022e+00 -1.8568e-03
1403 0 +1.028349597e+01 -4.142650403e+01 -4.142650403e+01 +2.6814e+00 +2.4768e+00 -3.8822e+00 -3.2876e+00 +1.1440e+00 +1.2117e+00 -3.3973e+00 +2.8334e+00 -3.3100e+00 +3.1514e-02
1436 0 +1.017420358e+01 -4.153579642e+01 -4.153579642e+01 +2.6975e+00 +2.5145e+00 -3.8495e+00 -3.3115e+00 +1.1016e+00 +1.2391e+00 -3.3797e+00 +2.8718e+00 -3.3628e+00 +1.9952e-02
1459 0 +9.464380123e+00 -4.224561988e+01 -4.224561988e+01 +2.6859e+00 +2.5353e+00 -3.8126e+00 -3.3113e+00 +1.1176e+00 +1.2634e+00 -3.4077e+00 +2.8972e+00 -3.3861e+00 +3.9941e-02
1472 0 +8.118874437e+00 -4.359112556e+01 -4.359112556e+01 +2.6893e+00 +2.6133e+00 -3.7575e+00 -3.3683e+00 +1.0988e+00 +1.2973e+00 -3.4112e+00 +2.9244e+00 -3.4211e+00 +6.9282e-02
1504 0 +7.188907331e+00 -4.452109267e+01 -4.452109267e+01 +2.6749e+00 +2.5773e+00 -3.7947e+00 -3.3357e+00 +1.1092e+00 +1.2618e+00 -3.4129e+00 +2.8932e+00 -3.3818e+00 +4.5058e-02
1515 0 +6.893085276e+00 -4.481691472e+01 -4.481691472e+01 +2.6599e+00 +2.6486e+00 -3.7442e+00 -3.3978e+00 +1.0969e+00 +1.3387e+00 -3.4145e+00 +2.9346e+00 -3.4375e+00 +6.1417e-02
1519 0 +5.863812159e+00 -4.584618784e+01 -4.584618784e+01 +2.6778e+00 +2.5690e+00 -3.8039e+00 -3.3178e+00 +1.1203e+00 +1.2745e+00 -3.3980e+00 +2.9058e+00 -3.3858e+00 +3.1208e-02
1643 0 +5.523404528e+00 -4.618659547e+01 -4.618659547e+01 +2.6579e+00 +2.6535e+00 -3.7507e+00 -3.3700e+00 +1.0992e+00 +1.3125e+00 -3.4125e+00 +2.9495e+00 -3.4436e+00 +5.6867e-02
1656 0 +4.713364315e+00 -4.699663569e+01 -4.699663569e+01 +2.6599e+00 +2.6369e+00 -3.7546e+00 -3.3679e+00 +1.1118e+00 +1.3241e+00 -3.4130e+00 +2.9375e+00 -3.4282e+00 +5.4072e-02
1671 0 +3.693937170e+00 -4.801606283e+01 -4.801606283e+01 +2.6601e+00 +2.6543e+00 -3.7418e+00 -3.3789e+00 +1.1033e+00 +1.3349e+00 -3.4209e+00 +2.9540e+00 -3.4441e+00 +6.7894e-02
1748 0 +3.557487749e+00 -4.815251225e+01 -4.815251225e+01 +2.6624e+00 +2.6682e+00 -3.7329e+00 -3.3759e+00 +1.0983e+00 +1.3463e+00 -3.4180e+00 +2.9606e+00 -3.4526e+00 +7.0077e-02
1777 0 +3.334156946e+00 -4.837584305e+01 -4.837584305e+01 +2.6662e+00 +2.6291e+00 -3.7658e+00 -3.3548e+00 +1.1078e+00 +1.3133e+00 -3.4095e+00 +2.9346e+00 -3.4210e+00 +5.1425e-02
1795 0 +3.014681912e+00 -4.869531809e+01 -4.869531809e+01 +2.6617e+00 +2.6446e+00 -3.7564e+00 -3.3655e+00 +1.1020e+00 +1.3250e+00 -3.4169e+00 +2.9460e+00 -3.4362e+00 +5.4331e-02
1825 0 +2.634699408e+00 -4.907530059e+01 -4.907530059e+01 +2.6656e+00 +2.6337e+00 -3.7600e+00 -3.3629e+00 +1.1049e+00 +1.3266e+00 -3.4150e+00 +2.9400e+00 -3.4262e+00 +5.4882e-02
1936 0 +2.567345674e+00 -4.914265433e+01 -4.914265433e+01 +2.6628e+00 +2.6626e+00 -3.7392e+00 -3.3836e+00 +1.0984e+00 +1.3443e+00 -3.4200e+00 +2.9547e+00 -3.4450e+00 +6.3505e-02
1975 0 +2.472690370e+00 -4.923730963e+01 -4.923730963e+01 +2.6570e+00 +2.6711e+00 -3.7348e+00 -3.3816e+00 +1.1004e+00 +1.3461e+00 -3.4222e+00 +2.9614e+00 -3.4526e+00 +6.3002e-02
2014 0 +2.357296721e+00 -4.935270328e+01 -4.935270328e+01 +2.6610e+00 +2.6603e+00 -3.7393e+00 -3.3796e+00 +1.1001e+00 +1.3422e+00 -3.4192e+00 +2.9580e+00 -3.4460e+00 +6.0588e-02
2031 0 +2.082879773e+00 -4.962712023e+01 -4.962712023e+01 +2.6609e+00 +2.6713e+00 -3.7336e+00 -3.3831e+00 +1.1007e+00 +1.3496e+00 -3.4211e+00 +2.9616e+00 -3.4511e+00 +6.3022e-02
2134 0 +1.961632712e+00 -4.974836729e+01 -4.974836729e+01 +2.6568e+00 +2.6904e+00 -3.7153e+00 -3.3962e+00 +1.0978e+00 +1.3687e+00 -3.4239e+00 +2.9772e+00 -3.4658e+00 +6.9793e-02
2155 0 +1.826086815e+00 -4.988391319e+01 -4.988391319e+01 +2.6578e+00 +2.6919e+00 -3.7153e+00 -3.3969e+00 +1.0971e+00 +1.3657e+00 -3.4238e+00 +2.9774e+00 -3.4662e+00 +6.9735e-02
2170 0 +1.709518413e+00 -5.000048159e+01 -5.000048159e+01 +2.6566e+00 +2.7017e+00 -3.7063e+00 -3.4027e+00 +1.0950e+00 +1.3753e+00 -3.4261e+00 +2.9838e+00 -3.4746e+00 +7.2408e-02
2219 0 +1.582010872e+00 -5.012798913e+01 -5.012798913e+01 +2.6571e+00 +2.7020e+00 -3.7070e+00 -3.4019e+00 +1.0960e+00 +1.3747e+00 -3.4262e+00 +2.9846e+00 -3.4740e+00 +7.2075e-02
2307 0 +1.543270827e+00 -5.016672917e+01 -5.016672917e+01 +2.6564e+00 +2.7058e+00 -3.7048e+00 -3.4037e+00 +1.0953e+00 +1.3767e+00 -3.4267e+00 +2.9863e+00 -3.4762e+00 +7.3110e-02
2342 0 +1.494768713e+00 -5.021523129e+01 -5.021523129e+01 +2.6555e+00 +2.7081e+00 -3.7022e+00 -3.4062e+00 +1.0953e+00 +1.3799e+00 -3.4267e+00 +2.9883e+00 -3.4780e+00 +7.4005e-02
2379 0 +1.455960851e+00 -5.025403915e+01 -5.025403915e+01 +2.6554e+00 +2.7098e+00 -3.7013e+00 -3.4070e+00 +1.0951e+00 +1.3806e+00 -3.4272e+00 +2.9895e+00 -3.4797e+00 +7.4452e-02
2509 0 +1.443032521e+00 -5.026696748e+01 -5.026696748e+01 +2.6544e+00 +2.7162e+00 -3.6960e+00 -3.4105e+00 +1.0947e+00 +1.3858e+00 -3.4283e+00 +2.9938e+00 -3.4839e+00 +7.6101e-02
2542 0 +1.408191529e+00 -5.030180847e+01 -5.030180847e+01 +2.6552e+00 +2.7152e+00 -3.6965e+00 -3.4102e+00 +1.0946e+00 +1.3850e+00 -3.4280e+00 +2.9933e+00 -3.4836e+00 +7.5710e-02
2616 0 +1.367359377e+00 -5.034264062e+01 -5.034264062e+01 +2.6542e+00 +2.7221e+00 -3.6915e+00 -3.4140e+00 +1.0939e+00 +1.3901e+00 -3.4288e+00 +2.9980e+00 -3.4884e+00 +7.7253e-02
2708 0 +1.338568876e+00 -5.037143112e+01 -5.037143112e+01 +2.6540e+00 +2.7228e+00 -3.6905e+00 -3.4143e+00 +1.0937e+00 +1.3907e+00 -3.4288e+00 +2.9985e+00 -3.4890e+00 +7.7802e-02
2752 0 +1.315280918e+00 -5.039471908e+01 -5.039471908e+01 +2.6538e+00 +2.7251e+00 -3.6886e+00 -3.4158e+00 +1.0934e+00 +1.3924e+00 -3.4293e+00 +2.9999e+00 -3.4906e+00 +7.8437e-02
2833 0 +1.285408598e+00 -5.042459140e+01 -5.042459140e+01 +2.6532e+00 +2.7295e+00 -3.6851e+00 -3.4185e+00 +1.0929e+00 +1.3958e+00 -3.4299e+00 +3.0031e+00 -3.4938e+00 +7.9586e-02
2937 0 +1.255903018e+00 -5.045409698e+01 -5.045409698e+01 +2.6528e+00 +2.7315e+00 -3.6837e+00 -3.4196e+00 +1.0928e+00 +1.3974e+00 -3.4302e+00 +3.0045e+00 -3.4952e+00 +7.9845e-02
3025 0 +1.228913334e+00 -5.048108667e+01 -5.048108667e+01 +2.6523e+00 +2.7358e+00 -3.6801e+00 -3.4221e+00 +1.0923e+00 +1.4009e+00 -3.4310e+00 +3.0076e+00 -3.4983e+00 +8.1002e-02
3080 0 +1.200130402e+00 -5.050986960e+01 -5.050986960e+01 +2.6518e+00 +2.7405e+00 -3.6764e+00 -3.4248e+00 +1.0917e+00 +1.4045e+00 -3.4316e+00 +3.0107e+00 -3.5016e+00 +8.2200e-02
3204 0 +1.173638706e+00 -5.053636129e+01 -5.053636129e+01 +2.6513e+00 +2.7445e+00 -3.6731e+00 -3.4273e+00 +1.0913e+00 +1.4077e+00 -3.4322e+00 +3.0136e+00 -3.5046e+00 +8.3298e-02
3324 0 +1.143515179e+00 -5.056648482e+01 -5.056648482e+01 +2.6508e+00 +2.7489e+00 -3.6696e+00 -3.4299e+00 +1.0908e+00 +1.4111e+00 -3.4328e+00 +3.0166e+00 -3.5077e+00 +8.4298e-02
3443 0 +1.119491505e+00 -5.059050849e+01 -5.059050849e+01 +2.6502e+00 +2.7542e+00 -3.6655e+00 -3.4329e+00 +1.0902e+00 +1.4152e+00 -3.4337e+00 +3.0202e+00 -3.5115e+00 +8.5610e-02
3544 0 +1.095051205e+00 -5.061494880e+01 -5.061494880e+01 +2.6497e+00 +2.7585e+00 -3.6620e+00 -3.4355e+00 +1.0898e+00 +1.4186e+00 -3.4343e+00 +3.0233e+00 -3.5147e+00 +8.6710e-02
3626 0 +1.071204315e+00 -5.063879568e+01 -5.063879568e+01 +2.6489e+00 +2.7645e+00 -3.6572e+00 -3.4391e+00 +1.0891e+00 +1.4232e+00 -3.4351e+00 +3.0274e+00 -3.5189e+00 +8.8235e-02
3724 0 +1.046047873e+00 -5.066395213e+01 -5.066395213e+01 +2.6482e+00 +2.7700e+00 -3.6527e+00 -3.4424e+00 +1.0885e+00 +1.4276e+00 -3.4360e+00 +3.0313e+00 -3.5229e+00 +8.9687e-02
3773 0 +1.021454252e+00 -5.068854575e+01 -5.068854575e+01 +2.6474e+00 +2.7760e+00 -3.6480e+00 -3.4457e+00 +1.0879e+00 +1.4322e+00 -3.4369e+00 +3.0354e+00 -3.5271e+00 +9.1133e-02
3799 0 +9.967061263e-01 -5.071329387e+01 -5.071329387e+01 +2.6469e+00 +2.7809e+00 -3.6440e+00 -3.4487e+00 +1.0874e+00 +1.4361e+00 -3.4376e+00 +3.0389e+00 -3.5307e+00 +9.2341e-02
3841 0 +9.744396077e-01 -5.073556039e+01 -5.073556039e+01 +2.6461e+00 +2.7881e+00 -3.6381e+00 -3.4530e+00 +1.0866e+00 +1.4419e+00 -3.4387e+00 +3.0439e+00 -3.5359e+00 +9.4278e-02
3863 0 +9.500758612e-01 -5.075992414e+01 -5.075992414e+01 +2.6454e+00 +2.7931e+00 -3.6342e+00 -3.4559e+00 +1.0861e+00 +1.4457e+00 -3.4393e+00 +3.0474e+00 -3.5395e+00 +9.5547e-02
3899 0 +9.235153516e-01 -5.078648465e+01 -5.078648465e+01 +2.6445e+00 +2.8012e+00 -3.6276e+00 -3.4608e+00 +1.0852e+00 +1.4521e+00 -3.4406e+00 +3.0531e+00 -3.5453e+00 +9.7543e-02
3914 0 +9.099555803e-01 -5.080004442e+01 -5.080004442e+01 +2.6441e+00 +2.8046e+00 -3.6248e+00 -3.4629e+00 +1.0849e+00 +1.4549e+00 -3.4411e+00 +3.0555e+00 -3.5478e+00 +9.8453e-02
3925 0 +8.905275950e-01 -5.081947240e+01 -5.081947240e+01 +2.6433e+00 +2.8109e+00 -3.6199e+00 -3.4665e+00 +1.0842e+00 +1.4598e+00 -3.4421e+00 +3.0599e+00 -3.5523e+00 +9.9871e-02
3951 0 +8.698067973e-01 -5.084019320e+01 -5.084019320e+01 +2.6430e+00 +2.8132e+00 -3.6180e+00 -3.4678e+00 +1.0840e+00 +1.4615e+00 -3.4425e+00 +3.0614e+00 -3.5540e+00 +1.0059e-01
3982 0 +8.482271456e-01 -5.086177285e+01 -5.086177285e+01 +2.6423e+00 +2.8199e+00 -3.6127e+00 -3.4718e+00 +1.0832e+00 +1.4667e+00 -3.4434e+00 +3.0661e+00 -3.5588e+00 +1.0217e-01
3997 0 +8.272235120e-01 -5.088277649e+01 -5.088277649e+01 +2.6414e+00 +2.8274e+00 -3.6068e+00 -3.4762e+00 +1.0825e+00 +1.4726e+00 -3.4446e+00 +3.0713e+00 -3.5642e+00 +1.0404e-01
4022 0 +8.010751773e-01 -5.090892482e+01 -5.090892482e+01 +2.6401e+00 +2.8386e+00 -3.5979e+00 -3.4827e+00 +1.0813e+00 +1.4813e+00 -3.4463e+00 +3.0791e+00 -3.5722e+00 +1.0681e-01
4032 0 +7.936187145e-01 -5.091638129e+01 -5.091638129e+01 +2.6399e+00 +2.8402e+00 -3.5967e+00 -3.4836e+00 +1.0812e+00 +1.4825e+00 -3.4465e+00 +3.0802e+00 -3.5733e+00 +1.0716e-01
4054 0 +7.705180657e-01 -5.093948193e+01 -5.093948193e+01 +2.6388e+00 +2.8487e+00 -3.5899e+00 -3.4886e+00 +1.0802e+00 +1.4891e+00 -3.4477e+00 +3.0862e+00 -3.5794e+00 +1.0934e-01
4070 0 +7.538394014e-01 -5.095616060e+01 -5.095616060e+01 +2.6384e+00 +2.8520e+00 -3.5872e+00 -3.4906e+00 +1.0799e+00 +1.4917e+00 -3.4482e+00 +3.0885e+00 -3.5818e+00 +1.1020e-01
4082 0 +7.267376153e-01 -5.098326238e+01 -5.098326238e+01 +2.6377e+00 +2.8580e+00 -3.5825e+00 -3.4940e+00 +1.0792e+00 +1.4962e+00 -3.4492e+00 +3.0925e+00 -3.5861e+00 +1.1170e-01
4086 0 +7.233872656e-01 -5.098661273e+01 -5.098661273e+01 +2.6369e+00 +2.8650e+00 -3.5769e+00 -3.4983e+00 +1.0785e+00 +1.5019e+00 -3.4502e+00 +3.0975e+00 -3.5912e+00 +1.1339e-01
4103 0 +7.076106267e-01 -5.100238937e+01 -5.100238937e+01 +2.6359e+00 +2.8748e+00 -3.5691e+00 -3.5039e+00 +1.0775e+00 +1.5095e+00 -3.4518e+00 +3.1043e+00 -3.5981e+00 +1.1589e-01
4112 0 +6.851211482e-01 -5.102487885e+01 -5.102487885e+01 +2.6345e+00 +2.8858e+00 -3.5604e+00 -3.5103e+00 +1.0763e+00 +1.5181e+00 -3.4533e+00 +3.1120e+00 -3.6060e+00 +1.1864e-01
4117 0 +6.749104214e-01 -5.103508958e+01 -5.103508958e+01 +2.6349e+00 +2.8823e+00 -3.5632e+00 -3.5082e+00 +1.0767e+00 +1.5150e+00 -3.4529e+00 +3.1094e+00 -3.6035e+00 +1.1779e-01
4134 0 +6.529471422e-01 -5.105705286e+01 -5.105705286e+01 +2.6326e+00 +2.9016e+00 -3.5477e+00 -3.5197e+00 +1.0747e+00 +1.5303e+00 -3.4556e+00 +3.1230e+00 -3.6175e+00 +1.2274e-01
4143 0 +6.406618386e-01 -5.106933816e+01 -5.106933816e+01 +2.6329e+00 +2.8989e+00 -3.5500e+00 -3.5179e+00 +1.0750e+00 +1.5279e+00 -3.4553e+00 +3.1210e+00 -3.6154e+00 +1.2197e-01
4148 0 +6.271405461e-01 -5.108285945e+01 -5.108285945e+01 +2.6322e+00 +2.9046e+00 -3.5454e+00 -3.5214e+00 +1.0743e+00 +1.5325e+00 -3.4561e+00 +3.1250e+00 -3.6196e+00 +1.2349e-01
4152 0 +5.915443630e-01 -5.111845564e+01 -5.111845564e+01 +2.6301e+00 +2.9215e+00 -3.5320e+00 -3.5313e+00 +1.0725e+00 +1.5456e+00 -3.4586e+00 +3.1367e+00 -3.6317e+00 +1.2766e-01
4164 0 +5.693940724e-01 -5.114060593e+01 -5.114060593e+01 +2.6283e+00 +2.9371e+00 -3.5196e+00 -3.5404e+00 +1.0709e+00 +1.5576e+00 -3.4610e+00 +3.1475e+00 -3.6428e+00 +1.3169e-01
4176 0 +5.522796131e-01 -5.115772039e+01 -5.115772039e+01 +2.6281e+00 +2.9390e+00 -3.5180e+00 -3.5414e+00 +1.0707e+00 +1.5590e+00 -3.4612e+00 +3.1488e+00 -3.6442e+00 +1.3209e-01
4179 0 +5.398883800e-01 -5.117011162e+01 -5.117011162e+01 +2.6261e+00 +2.9547e+00 -3.5055e+00 -3.5508e+00 +1.0690e+00 +1.5713e+00 -3.4634e+00 +3.1598e+00 -3.6554e+00 +1.3616e-01
4185 0 +5.327689996e-01 -5.117723100e+01 -5.117723100e+01 +2.6252e+00 +2.9622e+00 -3.4997e+00 -3.5550e+00 +1.0682e+00 +1.5771e+00 -3.4646e+00 +3.1650e+00 -3.6608e+00 +1.3789e-01
4193 0 +5.179585552e-01 -5.119204144e+01 -5.119204144e+01 +2.6223e+00 +2.9866e+00 -3.4802e+00 -3.5695e+00 +1.0656e+00 +1.5960e+00 -3.4679e+00 +3.1821e+00 -3.6784e+00 +1.4420e-01
4201 0 +5.072038332e-01 -5.120279617e+01 -5.120279617e+01 +2.6224e+00 +2.9848e+00 -3.4818e+00 -3.5681e+00 +1.0658e+00 +1.5944e+00 -3.4679e+00 +3.1805e+00 -3.6769e+00 +1.4369e-01
4205 0 +4.967894741e-01 -5.121321053e+01 -5.121321053e+01 +2.6220e+00 +2.9887e+00 -3.4786e+00 -3.5706e+00 +1.0653e+00 +1.5977e+00 -3.4686e+00 +3.1833e+00 -3.6797e+00 +1.4464e-01
4213 0 +4.790304388e-01 -5.123096956e+01 -5.123096956e+01 +2.6164e+00 +3.0348e+00 -3.4417e+00 -3.5978e+00 +1.0604e+00 +1.6336e+00 -3.4751e+00 +3.2156e+00 -3.7129e+00 +1.5632e-01
4224 0 +4.721606967e-01 -5.123783930e+01 -5.123783930e+01 +2.6177e+00 +3.0261e+00 -3.4487e+00 -3.5925e+00 +1.0614e+00 +1.6268e+00 -3.4742e+00 +3.2093e+00 -3.7066e+00 +1.5400e-01
4232 0 +4.652253275e-01 -5.124477467e+01 -5.124477467e+01 +2.6195e+00 +3.0092e+00 -3.4621e+00 -3.5825e+00 +1.0632e+00 +1.6134e+00 -3.4714e+00 +3.1976e+00 -3.6945e+00 +1.4993e-01
4244 0 +4.562048547e-01 -5.125379515e+01 -5.125379515e+01 +2.6188e+00 +3.0143e+00 -3.4581e+00 -3.5856e+00 +1.0627e+00 +1.6173e+00 -3.4722e+00 +3.2010e+00 -3.6982e+00 +1.5117e-01
