% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
126 0 +1.297061223e+00 +5.086270612e+02 +5.086270612e+02 -2.3358e+00 +3.9615e+00 +2.0588e+00 +2.6289e+00 +1.1170e+00
131 0 +1.060499184e+00 +5.083904992e+02 +5.083904992e+02 -1.9099e+00 +3.6832e+00 +1.8113e+00 +2.7232e+00 +1.4132e+00
176 0 +4.486736888e-01 +5.077786737e+02 +5.077786737e+02 -2.3077e+00 +3.4793e+00 +1.9420e+00 +2.5566e+00 +1.2383e+00
530 0 +4.180587466e-01 +5.077480587e+02 +5.077480587e+02 -2.1474e+00 +3.5075e+00 +1.7791e+00 +2.5995e+00 +1.2708e+00
538 0 +3.852088186e-01 +5.077152088e+02 +5.077152088e+02 -2.4505e+00 +3.4696e+00 +1.9144e+00 +2.6977e+00 +1.1034e+00
552 0 +3.556820337e-01 +5.076856820e+02 +5.076856820e+02 -2.4839e+00 +3.4919e+00 +1.9535e+00 +2.7068e+00 +1.0976e+00
563 0 +3.148348355e-01 +5.076448348e+02 +5.076448348e+02 -2.3395e+00 +3.5225e+00 +1.9553e+00 +2.6706e+00 +1.2096e+00
564 0 +2.403178806e-01 +5.075703179e+02 +5.075703179e+02 -2.4799e+00 +3.5320e+00 +2.0007e+00 +2.6644e+00 +1.1089e+00
572 0 +2.109049532e-01 +5.075409050e+02 +5.075409050e+02 -2.5114e+00 +3.5975e+00 +2.0836e+00 +2.6694e+00 +1.1192e+00
580 0 +2.039286673e-01 +5.075339287e+02 +5.075339287e+02 -2.4673e+00 +3.5427e+00 +1.9736e+00 +2.6307e+00 +1.0652e+00
588 0 +1.705355499e-01 +5.075005355e+02 +5.075005355e+02 -2.4928e+00 +3.5542e+00 +2.0058e+00 +2.6795e+00 +1.0531e+00
599 0 +1.693681370e-01 +5.074993681e+02 +5.074993681e+02 -2.4367e+00 +3.5523e+00 +1.9581e+00 +2.6340e+00 +1.0424e+00
622 0 +1.555104031e-01 +5.074855104e+02 +5.074855104e+02 -2.4022e+00 +3.5355e+00 +1.9132e+00 +2.6416e+00 +1.0414e+00
1372 0 +6.048819396e-02 +5.073904882e+02 +5.073904882e+02 -2.4456e+00 +3.5402e+00 +2.1294e+00 +3.2333e+00 +1.2852e+00
1446 0 +3.515035491e-02 +5.073651504e+02 +5.073651504e+02 -2.8398e+00 +3.5773e+00 +2.3900e+00 +3.3582e+00 +1.1865e+00
1454 0 +3.119792300e-02 +5.073611979e+02 +5.073611979e+02 -2.5765e+00 +3.5637e+00 +2.2369e+00 +3.3291e+00 +1.3412e+00
1457 0 +1.881741710e-02 +5.073488174e+02 +5.073488174e+02 -2.7576e+00 +3.5397e+00 +2.3711e+00 +3.3748e+00 +1.2700e+00
1486 0 +1.570997559e-02 +5.073457100e+02 +5.073457100e+02 -2.8445e+00 +3.5466e+00 +2.4406e+00 +3.4965e+00 +1.2471e+00
1487 0 +1.625150503e-07 +5.073300002e+02 +5.073300002e+02 -2.7084e+00 +3.5129e+00 +2.3267e+00 +3.4063e+00 +1.2528e+00
1563 0 +3.335560450e-08 +5.073300000e+02 +5.073300000e+02 -2.7087e+00 +3.5425e+00 +2.3543e+00 +3.4180e+00 +1.2577e+00
1668 0 +2.051609727e-08 +5.073300000e+02 +5.073300000e+02 -2.7034e+00 +3.5574e+00 +2.3464e+00 +3.3970e+00 +1.2483e+00
1682 0 +1.484511358e-08 +5.073300000e+02 +5.073300000e+02 -2.7014e+00 +3.5484e+00 +2.3469e+00 +3.3914e+00 +1.2442e+00
1728 0 +3.969717000e-09 +5.073300000e+02 +5.073300000e+02 -2.7154e+00 +3.5509e+00 +2.3569e+00 +3.4138e+00 +1.2627e+00
