% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
215 0 +9.866394826e+00 +5.171963948e+02 +5.171963948e+02 -2.1979e+00 +4.2129e+00 +1.3757e+00 +1.7878e+00 +2.2480e+00 +6.6875e-01 +3.6967e+00 -8.7604e-01 +1.5331e+00 +7.8271e-01
279 0 +8.700292525e+00 +5.160302925e+02 +5.160302925e+02 -1.6590e+00 +4.0132e+00 +2.0219e+00 +2.4057e+00 +2.3852e+00 +9.3485e-01 +4.8987e+00 -1.4309e+00 +1.8805e+00 +1.1891e+00
298 0 +6.556355575e+00 +5.138863556e+02 +5.138863556e+02 -1.7529e+00 +3.8534e+00 +1.5904e+00 +2.1425e+00 +1.7870e+00 +6.3416e-01 +3.3002e+00 -5.9265e-01 +2.1090e+00 +6.4377e-01
301 0 +5.205436248e+00 +5.125354362e+02 +5.125354362e+02 -2.2927e+00 +4.1151e+00 +2.4605e+00 +1.9262e+00 +1.7008e+00 +8.0948e-01 +4.0531e+00 -1.3138e+00 +2.0909e+00 +8.2026e-01
354 0 +4.673495145e+00 +5.120034951e+02 +5.120034951e+02 -2.3710e+00 +3.8265e+00 +2.3971e+00 +1.5008e+00 +1.8583e+00 +6.7216e-01 +3.1288e+00 -1.0595e+00 +2.1995e+00 +5.5250e-01
401 0 +3.995801552e+00 +5.113258016e+02 +5.113258016e+02 -2.0084e+00 +3.8247e+00 +2.0322e+00 +2.5012e+00 +1.8560e+00 +9.1635e-01 +3.3355e+00 -8.1062e-01 +2.0785e+00 +5.4629e-01
505 0 +3.698565793e+00 +5.110285658e+02 +5.110285658e+02 -2.3173e+00 +4.1959e+00 +2.0364e+00 +2.0465e+00 +2.1000e+00 +7.3750e-01 +3.8922e+00 -1.5222e+00 +1.9355e+00 +8.0547e-01
564 0 +3.560396670e+00 +5.108903967e+02 +5.108903967e+02 -2.3007e+00 +4.2141e+00 +2.1889e+00 +2.2867e+00 +1.8575e+00 +6.4064e-01 +3.9040e+00 -1.4645e+00 +2.2357e+00 +9.9971e-01
566 0 +2.619166981e+00 +5.099491670e+02 +5.099491670e+02 -2.6375e+00 +4.1896e+00 +2.4621e+00 +2.5129e+00 +1.5366e+00 +2.7198e-01 +4.3068e+00 -2.1584e+00 +2.3435e+00 +8.7854e-01
684 0 +2.500967147e+00 +5.098309671e+02 +5.098309671e+02 -2.9982e+00 +3.8628e+00 +2.3043e+00 +2.2266e+00 +1.3888e+00 +3.8225e-01 +4.1969e+00 -2.1092e+00 +2.0792e+00 +1.0917e+00
706 0 +1.267693352e+00 +5.085976934e+02 +5.085976934e+02 -3.3423e+00 +3.6455e+00 +2.5436e+00 +2.4192e+00 +1.2239e+00 +2.6657e-02 +4.2498e+00 -2.9315e+00 +1.9567e+00 +9.8661e-01
738 0 +1.034593329e+00 +5.083645933e+02 +5.083645933e+02 -2.7758e+00 +3.6962e+00 +2.4107e+00 +2.2754e+00 +1.4316e+00 +3.3506e-01 +3.9343e+00 -2.1255e+00 +1.9428e+00 +8.8681e-01
839 0 +1.006569014e+00 +5.083365690e+02 +5.083365690e+02 -3.1273e+00 +3.7361e+00 +2.4828e+00 +2.5821e+00 +1.1986e+00 +3.2235e-01 +3.6805e+00 -2.5175e+00 +1.6952e+00 +8.5204e-01
851 0 +9.861989355e-01 +5.083161989e+02 +5.083161989e+02 -2.8329e+00 +3.7987e+00 +2.5965e+00 +2.6883e+00 +1.1853e+00 +2.7441e-01 +3.8940e+00 -2.3175e+00 +1.6358e+00 +9.4060e-01
856 0 +9.529180709e-01 +5.082829181e+02 +5.082829181e+02 -2.8887e+00 +3.6833e+00 +2.4440e+00 +2.5879e+00 +1.4256e+00 +5.5611e-01 +3.8487e+00 -2.2290e+00 +1.8236e+00 +1.0099e+00
919 0 +8.861324330e-01 +5.082161324e+02 +5.082161324e+02 -2.9551e+00 +3.7762e+00 +2.6571e+00 +2.4549e+00 +1.1676e+00 +1.8061e-01 +4.1516e+00 -2.5960e+00 +1.8547e+00 +9.5068e-01
929 0 +5.068067366e-01 +5.078368067e+02 +5.078368067e+02 -2.8052e+00 +3.8236e+00 +2.3583e+00 +2.5749e+00 +1.2993e+00 +3.7703e-01 +4.2396e+00 -2.3564e+00 +1.5863e+00 +1.1231e+00
1086 0 +4.573685776e-01 +5.077873686e+02 +5.077873686e+02 -2.7046e+00 +3.8419e+00 +2.3140e+00 +2.6198e+00 +1.4084e+00 +3.9922e-01 +4.2008e+00 -2.3173e+00 +1.6311e+00 +1.1014e+00
1155 0 +4.567175174e-01 +5.077867175e+02 +5.077867175e+02 -2.6859e+00 +3.8307e+00 +2.2342e+00 +2.5600e+00 +1.4183e+00 +4.0770e-01 +4.2452e+00 -2.4111e+00 +1.5720e+00 +1.1175e+00
1329 0 +4.354046357e-01 +5.077654046e+02 +5.077654046e+02 -2.7671e+00 +3.8197e+00 +2.3302e+00 +2.4801e+00 +1.3639e+00 +3.9901e-01 +4.2981e+00 -2.3858e+00 +1.7374e+00 +1.0982e+00
5091 0 +3.866951423e-01 +5.077166951e+02 +5.077166951e+02 -2.7035e+00 +3.4037e+00 +2.3134e+00 +3.7411e+00 +1.1362e+00 +2.9281e-01 +3.4099e+00 -2.5434e+00 +7.4157e-01 +8.4053e-01
5104 0 +2.470475739e-01 +5.075770476e+02 +5.075770476e+02 -2.6832e+00 +3.6446e+00 +2.3496e+00 +3.5309e+00 +1.1384e+00 +3.3351e-01 +3.4915e+00 -2.2124e+00 +8.1036e-01 +7.6004e-01
5140 0 +1.509314258e-01 +5.074809314e+02 +5.074809314e+02 -2.6374e+00 +3.6477e+00 +2.1773e+00 +3.3561e+00 +1.3074e+00 +4.1063e-01 +3.6300e+00 -2.1826e+00 +9.5401e-01 +8.7675e-01
5269 0 +8.303671316e-02 +5.074130367e+02 +5.074130367e+02 -2.7453e+00 +3.5579e+00 +2.3600e+00 +3.3013e+00 +1.1687e+00 +2.8211e-01 +3.6600e+00 -2.5572e+00 +1.0269e+00 +8.4878e-01
5380 0 +6.932155871e-02 +5.073993216e+02 +5.073993216e+02 -2.5767e+00 +3.4847e+00 +2.2338e+00 +3.5428e+00 +1.3503e+00 +4.8457e-01 +3.3853e+00 -2.2780e+00 +8.5619e-01 +7.4458e-01
5422 0 +4.553440604e-02 +5.073755344e+02 +5.073755344e+02 -2.6719e+00 +3.4713e+00 +2.3620e+00 +3.5275e+00 +1.2213e+00 +3.5920e-01 +3.4467e+00 -2.4916e+00 +8.7633e-01 +7.4181e-01
5442 0 +4.015588855e-02 +5.073701559e+02 +5.073701559e+02 -2.7201e+00 +3.5777e+00 +2.3113e+00 +3.3081e+00 +1.2547e+00 +3.4681e-01 +3.6975e+00 -2.4745e+00 +1.0146e+00 +9.0665e-01
5462 0 +2.989283679e-02 +5.073598928e+02 +5.073598928e+02 -2.6661e+00 +3.5696e+00 +2.3265e+00 +3.3276e+00 +1.3377e+00 +4.3804e-01 +3.5045e+00 -2.3515e+00 +1.0610e+00 +7.6700e-01
5507 0 +2.359904769e-02 +5.073535990e+02 +5.073535990e+02 -2.7334e+00 +3.5375e+00 +2.2956e+00 +3.4334e+00 +1.2518e+00 +3.8022e-01 +3.5891e+00 -2.4520e+00 +9.0320e-01 +8.4617e-01
5622 0 +2.030921141e-02 +5.073503092e+02 +5.073503092e+02 -2.6737e+00 +3.5478e+00 +2.3114e+00 +3.3919e+00 +1.2878e+00 +3.9910e-01 +3.5730e+00 -2.3337e+00 +1.0343e+00 +8.1329e-01
5655 0 +1.356623608e-02 +5.073435662e+02 +5.073435662e+02 -2.6869e+00 +3.5071e+00 +2.3364e+00 +3.5359e+00 +1.2520e+00 +4.4372e-01 +3.4132e+00 -2.3105e+00 +8.4984e-01 +7.4981e-01
5820 0 +6.847124287e-03 +5.073368471e+02 +5.073368471e+02 -2.7229e+00 +3.5596e+00 +2.3403e+00 +3.4179e+00 +1.2823e+00 +4.5808e-01 +3.4548e+00 -2.2993e+00 +9.5381e-01 +7.7762e-01
5892 0 +4.096461907e-07 +5.073300004e+02 +5.073300004e+02 -2.6698e+00 +3.5351e+00 +2.3363e+00 +3.4171e+00 +1.2729e+00 +4.2354e-01 +3.4853e+00 -2.3444e+00 +9.5474e-01 +7.8532e-01
5929 0 +1.594739274e-07 +5.073300002e+02 +5.073300002e+02 -2.6942e+00 +3.5536e+00 +2.3314e+00 +3.4220e+00 +1.2778e+00 +4.1327e-01 +3.5042e+00 -2.3612e+00 +9.5548e-01 +8.0413e-01
5946 0 +1.193490107e-08 +5.073300000e+02 +5.073300000e+02 -2.7201e+00 +3.5457e+00 +2.3217e+00 +3.4110e+00 +1.2695e+00 +4.0393e-01 +3.4870e+00 -2.3439e+00 +9.5295e-01 +7.9057e-01
6154 0 +8.326082934e-09 +5.073300000e+02 +5.073300000e+02 -2.7209e+00 +3.5409e+00 +2.3273e+00 +3.4256e+00 +1.2826e+00 +4.0818e-01 +3.4849e+00 -2.3498e+00 +9.6533e-01 +7.8927e-01
