% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
582 0 +1.477034846e+01 +5.221003485e+02 +5.221003485e+02 -3.0335e+00 +5.1584e+00 +3.6651e-01 +3.4278e+00 -1.0384e+00 -9.8562e-01 +3.8201e+00 -8.0357e-01 +1.8954e+00 +2.4946e+00 +2.3813e+00 -2.9520e+00 -1.5571e+00 +4.0182e-01 +1.0735e+00 -4.3749e-01 -1.6492e+00 +1.0941e+00 -1.0898e-01 -3.0396e+00
590 0 +1.099015520e+01 +5.183201552e+02 +5.183201552e+02 -3.2823e+00 +5.7477e+00 +5.5653e-01 +3.5907e+00 -4.5250e-01 -8.6290e-01 +3.5507e+00 -1.2972e+00 +1.7498e+00 +2.4093e+00 +2.6770e+00 -3.0536e+00 -1.6881e+00 +6.5351e-01 +1.2133e+00 -3.5617e-01 -1.0633e+00 +1.0574e+00 -5.0956e-01 -2.5884e+00
766 0 +1.049644332e+01 +5.178264433e+02 +5.178264433e+02 -3.4246e+00 +5.2828e+00 +4.9325e-01 +3.6475e+00 +6.9457e-02 -1.2750e+00 +3.3259e+00 -1.4894e+00 +1.8608e+00 +2.8862e+00 +2.6475e+00 -2.6314e+00 -2.0843e+00 +6.4244e-01 +1.1693e+00 -4.5546e-01 -1.2578e+00 +1.5398e+00 -8.7535e-02 -2.7655e+00
771 0 +1.040514131e+01 +5.177351413e+02 +5.177351413e+02 -3.4527e+00 +5.4178e+00 +5.5549e-01 +3.7109e+00 +1.8629e-01 -1.1968e+00 +3.6498e+00 -1.3170e+00 +1.8392e+00 +2.9242e+00 +2.5097e+00 -3.1132e+00 -2.0767e+00 +7.2110e-01 +1.0908e+00 -4.0575e-01 -1.1900e+00 +1.5804e+00 -2.4916e-01 -2.9504e+00
799 0 +1.008787297e+01 +5.174178730e+02 +5.174178730e+02 -3.2105e+00 +5.4803e+00 +2.8321e-01 +3.0469e+00 -3.8437e-01 -1.0816e+00 +3.5069e+00 -1.2838e+00 +1.7521e+00 +2.6462e+00 +2.3277e+00 -2.5014e+00 -1.9185e+00 +2.3356e-01 +9.6516e-01 -4.0605e-01 -1.2372e+00 +1.5767e+00 -1.4233e-01 -2.9597e+00
813 0 +8.440481727e+00 +5.157704817e+02 +5.157704817e+02 -3.4221e+00 +5.4512e+00 +6.3211e-01 +3.3451e+00 -4.2694e-01 -1.1360e+00 +3.6765e+00 -1.4004e+00 +1.7469e+00 +2.6527e+00 +2.2636e+00 -2.8251e+00 -2.0090e+00 +5.8415e-01 +1.1721e+00 -2.3768e-01 -1.5106e+00 +1.4870e+00 -2.9911e-01 -2.8814e+00
858 0 +8.228964570e+00 +5.155589646e+02 +5.155589646e+02 -3.4045e+00 +5.3130e+00 +3.1016e-01 +3.3549e+00 -2.8926e-01 -1.2145e+00 +3.3342e+00 -1.5290e+00 +1.9979e+00 +2.7125e+00 +2.3526e+00 -3.1451e+00 -1.9367e+00 +5.4675e-01 +1.3360e+00 -3.2855e-01 -1.3995e+00 +1.5461e+00 -3.3751e-01 -3.0709e+00
938 0 +8.100200617e+00 +5.154302006e+02 +5.154302006e+02 -3.4328e+00 +5.1137e+00 +5.1119e-01 +3.4057e+00 -1.1742e-01 -9.9785e-01 +3.4687e+00 -1.3477e+00 +1.9364e+00 +2.6697e+00 +2.3367e+00 -2.9038e+00 -1.9857e+00 +3.8151e-01 +1.2509e+00 -3.5696e-01 -1.4405e+00 +1.5024e+00 -3.4810e-01 -3.1603e+00
950 0 +7.825014377e+00 +5.151550144e+02 +5.151550144e+02 -3.4793e+00 +5.2168e+00 +4.5901e-01 +3.3614e+00 -2.0020e-01 -9.9308e-01 +3.4937e+00 -1.3712e+00 +1.8965e+00 +2.6845e+00 +2.1448e+00 -2.8498e+00 -1.9179e+00 +3.0534e-01 +1.1537e+00 -3.4755e-01 -1.6145e+00 +1.4690e+00 -4.2375e-01 -3.1567e+00
1030 0 +7.197388396e+00 +5.145273884e+02 +5.145273884e+02 -3.5181e+00 +5.2586e+00 +6.5358e-01 +3.2912e+00 -4.9651e-02 -8.9479e-01 +3.5993e+00 -1.4270e+00 +1.9087e+00 +2.7382e+00 +2.1346e+00 -2.9093e+00 -1.9279e+00 +3.5762e-01 +1.4386e+00 -4.6082e-01 -1.5937e+00 +1.5282e+00 -4.0235e-01 -3.1279e+00
1079 0 +7.076385537e+00 +5.144063855e+02 +5.144063855e+02 -3.4064e+00 +5.1877e+00 +5.8775e-01 +3.4357e+00 -1.9150e-01 -9.4450e-01 +3.6204e+00 -1.3308e+00 +1.9331e+00 +2.6411e+00 +2.3258e+00 -2.7760e+00 -1.9089e+00 +3.9114e-01 +1.3965e+00 -4.5216e-01 -1.5504e+00 +1.6271e+00 -2.3671e-01 -3.1032e+00
1093 0 +6.806813062e+00 +5.141368131e+02 +5.141368131e+02 -3.4430e+00 +5.1263e+00 +6.1626e-01 +3.3126e+00 -1.2990e-01 -9.2142e-01 +3.6056e+00 -1.3398e+00 +1.9246e+00 +2.7198e+00 +2.3036e+00 -2.7907e+00 -2.0334e+00 +4.0118e-01 +1.3342e+00 -5.8249e-01 -1.6181e+00 +1.5476e+00 -3.2937e-01 -3.0801e+00
1097 0 +6.694070404e+00 +5.140240704e+02 +5.140240704e+02 -3.5034e+00 +5.1084e+00 +6.3604e-01 +3.2077e+00 -5.8990e-02 -8.1658e-01 +3.6209e+00 -1.2241e+00 +1.9042e+00 +2.6982e+00 +2.1981e+00 -2.7107e+00 -1.9869e+00 +1.9615e-01 +1.3812e+00 -6.0938e-01 -1.5303e+00 +1.4955e+00 -3.1692e-01 -3.1134e+00
1384 0 +6.590024434e+00 +5.139200244e+02 +5.139200244e+02 -3.3820e+00 +5.1823e+00 +4.6181e-01 +3.4451e+00 -2.5724e-01 -9.9453e-01 +3.5524e+00 -1.3171e+00 +1.9902e+00 +2.8485e+00 +2.2259e+00 -2.7344e+00 -2.0060e+00 +4.3781e-01 +1.3967e+00 -5.5650e-01 -1.5346e+00 +1.5740e+00 -1.7478e-01 -3.2715e+00
1808 0 +6.439996072e+00 +5.137699961e+02 +5.137699961e+02 -3.4289e+00 +5.1201e+00 +4.0195e-01 +3.2890e+00 -3.6869e-01 -9.2280e-01 +3.5594e+00 -1.3015e+00 +1.9782e+00 +2.8425e+00 +2.0285e+00 -2.6995e+00 -1.8586e+00 +3.4050e-01 +1.2808e+00 -6.7098e-01 -1.5686e+00 +1.5915e+00 -2.7655e-01 -3.4942e+00
4855 0 +5.462469734e+00 +5.127924697e+02 +5.127924697e+02 -3.2578e+00 +4.0911e+00 +1.4321e+00 +2.4438e+00 +3.3752e-01 +3.4605e-01 +3.4004e+00 -1.7828e+00 +1.4156e+00 +2.4034e+00 +1.8758e+00 -2.6529e+00 -1.5157e+00 -3.6725e-01 +2.5678e+00 -1.2494e+00 -2.8331e+00 +1.5184e+00 -7.3374e-01 -3.1437e+00
4966 0 +4.989358624e+00 +5.123193586e+02 +5.123193586e+02 -2.9592e+00 +4.2986e+00 +1.8157e+00 +2.5966e+00 -7.1255e-02 +2.6181e-01 +3.6132e+00 -1.9715e+00 +1.4171e+00 +2.1976e+00 +1.8000e+00 -2.4501e+00 -1.5790e+00 +1.3989e-01 +2.8540e+00 -9.5385e-01 -2.9255e+00 +1.9336e+00 -7.6200e-01 -3.1487e+00
4975 0 +4.649511179e+00 +5.119795112e+02 +5.119795112e+02 -3.2172e+00 +4.2141e+00 +1.6032e+00 +2.5551e+00 +2.7336e-01 +1.7416e-01 +3.6192e+00 -1.7799e+00 +1.5190e+00 +2.2880e+00 +1.9665e+00 -2.2201e+00 -1.6806e+00 -2.1162e-01 +2.6177e+00 -1.0022e+00 -2.7009e+00 +1.7109e+00 -3.3939e-01 -3.0822e+00
5008 0 +4.290226321e+00 +5.116202263e+02 +5.116202263e+02 -3.4311e+00 +4.3105e+00 +1.6067e+00 +2.5200e+00 -2.6304e-02 +1.0902e-01 +3.4670e+00 -1.7969e+00 +1.6558e+00 +2.2947e+00 +1.7707e+00 -2.4088e+00 -1.4539e+00 -2.6206e-01 +2.4356e+00 -9.2678e-01 -2.8388e+00 +1.6923e+00 -5.6255e-01 -3.0180e+00
5040 0 +4.046576506e+00 +5.113765765e+02 +5.113765765e+02 -3.2987e+00 +4.1662e+00 +1.6845e+00 +2.6922e+00 +3.0728e-01 +2.8261e-01 +3.5732e+00 -1.5447e+00 +1.4834e+00 +2.4317e+00 +1.8948e+00 -2.6417e+00 -1.5845e+00 -3.1059e-01 +2.5863e+00 -1.1665e+00 -2.7146e+00 +1.6207e+00 -4.6076e-01 -3.3133e+00
5094 0 +3.679958258e+00 +5.110099583e+02 +5.110099583e+02 -3.3496e+00 +4.3294e+00 +1.3611e+00 +2.5518e+00 +1.1393e-02 +1.2612e-01 +3.4294e+00 -1.7055e+00 +1.3222e+00 +2.2920e+00 +1.9960e+00 -2.4108e+00 -1.4069e+00 -2.0819e-01 +2.4307e+00 -1.0091e+00 -2.5775e+00 +1.6940e+00 -5.8282e-01 -3.1650e+00
5114 0 +3.237426759e+00 +5.105674268e+02 +5.105674268e+02 -3.2597e+00 +4.1182e+00 +1.8092e+00 +2.5035e+00 +7.2484e-02 +3.0238e-01 +3.6495e+00 -1.8438e+00 +1.2828e+00 +1.8496e+00 +1.9800e+00 -2.0406e+00 -1.3970e+00 -3.0904e-01 +2.7936e+00 -1.2202e+00 -2.8379e+00 +1.8777e+00 -3.8396e-01 -3.1651e+00
5312 0 +3.082286975e+00 +5.104122870e+02 +5.104122870e+02 -3.2135e+00 +4.3671e+00 +1.4209e+00 +2.5390e+00 +8.2122e-03 +1.4646e-01 +3.5088e+00 -1.7021e+00 +1.5286e+00 +2.2906e+00 +1.9538e+00 -2.5905e+00 -1.2784e+00 -2.4175e-01 +2.4707e+00 -9.9327e-01 -2.8337e+00 +1.6092e+00 -6.1018e-01 -3.3745e+00
5602 0 +3.017465389e+00 +5.103474654e+02 +5.103474654e+02 -3.1884e+00 +4.1940e+00 +1.4075e+00 +2.5205e+00 +1.1525e-01 +1.8115e-01 +3.4639e+00 -1.6083e+00 +1.4283e+00 +2.2292e+00 +2.0042e+00 -2.6071e+00 -1.2435e+00 -2.8107e-01 +2.5347e+00 -8.7145e-01 -2.7526e+00 +1.6013e+00 -3.8177e-01 -3.3990e+00
10528 0 +1.999048730e+00 +5.093290487e+02 +5.093290487e+02 -2.2674e+00 +2.9145e+00 +2.7258e+00 +3.8673e+00 +2.5639e+00 +8.6615e-01 +3.5151e+00 -2.4727e+00 +8.0226e-01 +1.0180e-03 +3.6642e+00 -2.7698e+00 -8.2011e-01 +1.0605e+00 +3.4908e+00 +7.4043e-01 -2.4136e+00 +5.5615e-01 +1.4275e+00 -1.7238e+00
10876 0 +1.603809121e+00 +5.089338091e+02 +5.089338091e+02 -2.5410e+00 +2.8121e+00 +2.9248e+00 +3.9091e+00 +1.9713e+00 +6.7983e-01 +3.3819e+00 -2.7494e+00 +9.4607e-01 -6.4681e-02 +4.0110e+00 -2.2325e+00 -5.2891e-01 +1.0322e+00 +3.7337e+00 +8.1096e-01 -2.4344e+00 +8.8466e-01 +1.2262e+00 -1.4912e+00
10989 0 +1.455639665e+00 +5.087856397e+02 +5.087856397e+02 -2.0472e+00 +2.8428e+00 +2.7067e+00 +3.7456e+00 +2.0271e+00 +8.6177e-01 +3.3337e+00 -2.7956e+00 +6.3283e-01 -1.7825e-01 +3.8402e+00 -2.7127e+00 -5.1420e-01 +9.9237e-01 +3.3741e+00 +9.1476e-01 -2.6074e+00 +7.9103e-01 +1.2663e+00 -1.5211e+00
11204 0 +1.254338151e+00 +5.085843382e+02 +5.085843382e+02 -2.3287e+00 +2.9775e+00 +2.8503e+00 +3.7638e+00 +2.0372e+00 +7.8695e-01 +3.3219e+00 -2.6612e+00 +7.6225e-01 -5.9167e-02 +3.7949e+00 -2.4253e+00 -4.8158e-01 +8.5233e-01 +3.4313e+00 +9.4934e-01 -2.5191e+00 +7.3869e-01 +1.4675e+00 -1.3715e+00
11242 0 +1.221642506e+00 +5.085516425e+02 +5.085516425e+02 -2.2327e+00 +3.1011e+00 +2.9997e+00 +3.9636e+00 +1.8911e+00 +8.7214e-01 +3.4308e+00 -2.8014e+00 +6.2551e-01 -1.4108e-01 +3.8425e+00 -2.4621e+00 -3.8592e-01 +1.0715e+00 +3.4189e+00 +8.0237e-01 -2.5081e+00 +9.6171e-01 +1.4607e+00 -1.3947e+00
11360 0 +1.182923815e+00 +5.085129238e+02 +5.085129238e+02 -2.2083e+00 +3.1454e+00 +2.6734e+00 +3.7625e+00 +2.0919e+00 +9.5231e-01 +3.2772e+00 -2.5378e+00 +7.1749e-01 +4.4004e-02 +3.6914e+00 -2.6217e+00 -6.9837e-01 +1.0038e+00 +3.1688e+00 +7.2372e-01 -2.4704e+00 +6.3068e-01 +1.5427e+00 -1.4984e+00
11529 0 +1.159462892e+00 +5.084894629e+02 +5.084894629e+02 -2.5149e+00 +3.3496e+00 +2.7033e+00 +3.8437e+00 +2.0448e+00 +5.8997e-01 +3.4686e+00 -2.6177e+00 +7.5769e-01 +8.9595e-02 +3.7067e+00 -2.5263e+00 -5.5969e-01 +1.2135e+00 +3.4216e+00 +7.9124e-01 -2.3717e+00 +9.3524e-01 +1.4569e+00 -1.5691e+00
11557 0 +1.128143312e+00 +5.084581433e+02 +5.084581433e+02 -2.2915e+00 +3.3576e+00 +2.8305e+00 +3.9465e+00 +2.0303e+00 +8.6470e-01 +3.3799e+00 -2.6390e+00 +7.0828e-01 +6.3518e-02 +3.6516e+00 -2.6340e+00 -4.3202e-01 +1.1243e+00 +3.2807e+00 +9.0112e-01 -2.4467e+00 +7.9934e-01 +1.5500e+00 -1.4814e+00
11568 0 +1.100716704e+00 +5.084307167e+02 +5.084307167e+02 -2.5426e+00 +3.1949e+00 +2.7850e+00 +4.0343e+00 +2.0040e+00 +6.9316e-01 +3.4469e+00 -2.5936e+00 +7.7926e-01 +2.0269e-01 +3.6496e+00 -2.5500e+00 -4.6116e-01 +1.1880e+00 +3.3632e+00 +8.3277e-01 -2.3777e+00 +1.0312e+00 +1.4049e+00 -1.6746e+00
11603 0 +9.189759050e-01 +5.082489759e+02 +5.082489759e+02 -2.4532e+00 +3.0210e+00 +2.8041e+00 +4.0154e+00 +2.1274e+00 +7.2857e-01 +3.4843e+00 -2.5618e+00 +6.9086e-01 +3.3918e-02 +3.7863e+00 -2.5915e+00 -5.2984e-01 +1.2007e+00 +3.4675e+00 +8.8224e-01 -2.3449e+00 +8.7005e-01 +1.5212e+00 -1.6320e+00
11921 0 +9.066911289e-01 +5.082366911e+02 +5.082366911e+02 -2.4022e+00 +3.0908e+00 +2.7568e+00 +3.9087e+00 +1.9292e+00 +7.1486e-01 +3.4492e+00 -2.4886e+00 +6.9180e-01 -1.7202e-02 +3.7758e+00 -2.5435e+00 -6.1622e-01 +1.2213e+00 +3.2747e+00 +8.2056e-01 -2.3186e+00 +8.0686e-01 +1.4439e+00 -1.5076e+00
11997 0 +8.622693003e-01 +5.081922693e+02 +5.081922693e+02 -2.4768e+00 +2.9930e+00 +2.6705e+00 +3.9090e+00 +1.9976e+00 +6.0424e-01 +3.4481e+00 -2.4530e+00 +7.3186e-01 +8.8476e-02 +3.7495e+00 -2.5243e+00 -7.6722e-01 +1.1144e+00 +3.2079e+00 +8.7111e-01 -2.2948e+00 +8.7678e-01 +1.4747e+00 -1.5667e+00
12096 0 +7.986092056e-01 +5.081286092e+02 +5.081286092e+02 -2.5997e+00 +3.1317e+00 +2.7808e+00 +3.9100e+00 +1.9725e+00 +5.6199e-01 +3.4277e+00 -2.4793e+00 +6.5676e-01 +4.8551e-02 +3.6968e+00 -2.4852e+00 -7.8928e-01 +1.2029e+00 +3.2411e+00 +7.8864e-01 -2.3947e+00 +9.5507e-01 +1.4330e+00 -1.5103e+00
12335 0 +7.848617424e-01 +5.081148617e+02 +5.081148617e+02 -2.4611e+00 +3.1067e+00 +2.8165e+00 +3.9054e+00 +2.0238e+00 +6.6451e-01 +3.4351e+00 -2.5908e+00 +7.0299e-01 +7.9701e-02 +3.6888e+00 -2.5680e+00 -7.5626e-01 +1.1764e+00 +3.2955e+00 +8.0348e-01 -2.4224e+00 +9.8894e-01 +1.4157e+00 -1.5267e+00
12560 0 +7.719094787e-01 +5.081019095e+02 +5.081019095e+02 -2.4108e+00 +3.0632e+00 +2.6544e+00 +3.8517e+00 +2.0458e+00 +6.7993e-01 +3.3497e+00 -2.5474e+00 +6.5012e-01 +1.3726e-01 +3.7072e+00 -2.6759e+00 -7.1928e-01 +1.1207e+00 +3.2239e+00 +8.5596e-01 -2.4529e+00 +8.4131e-01 +1.4125e+00 -1.5444e+00
12705 0 +7.528331813e-01 +5.080828332e+02 +5.080828332e+02 -2.4634e+00 +3.0731e+00 +2.7172e+00 +3.8606e+00 +2.0709e+00 +6.7736e-01 +3.3954e+00 -2.5898e+00 +6.9109e-01 +1.5988e-01 +3.6460e+00 -2.6769e+00 -7.4733e-01 +1.1169e+00 +3.2684e+00 +8.4765e-01 -2.4846e+00 +8.6070e-01 +1.3745e+00 -1.5737e+00
12938 0 +7.383516589e-01 +5.080683517e+02 +5.080683517e+02 -2.4316e+00 +3.1240e+00 +2.6629e+00 +3.8442e+00 +2.0709e+00 +6.9235e-01 +3.4038e+00 -2.5299e+00 +7.0383e-01 +1.6427e-01 +3.6360e+00 -2.7068e+00 -7.6993e-01 +1.1312e+00 +3.2086e+00 +8.2662e-01 -2.4376e+00 +7.9147e-01 +1.3549e+00 -1.6028e+00
13621 0 +7.222324921e-01 +5.080522325e+02 +5.080522325e+02 -2.4048e+00 +3.1505e+00 +2.6972e+00 +3.8424e+00 +2.0070e+00 +6.8763e-01 +3.3770e+00 -2.5687e+00 +6.7702e-01 +1.0011e-01 +3.6383e+00 -2.6442e+00 -7.1763e-01 +1.0870e+00 +3.1986e+00 +8.5069e-01 -2.4933e+00 +8.5441e-01 +1.3802e+00 -1.5615e+00
20249 0 +7.039462560e-01 +5.080339463e+02 +5.080339463e+02 -2.6993e+00 +3.2810e+00 +2.2468e+00 +3.5446e+00 +1.0966e+00 +2.7108e-01 +3.3648e+00 -2.6241e+00 +1.0494e+00 +6.2620e-01 +3.2764e+00 -2.6124e+00 -1.1236e+00 +9.4701e-01 +3.1159e+00 +1.5083e-01 -2.6411e+00 +1.2787e+00 +5.7176e-01 -2.0459e+00
