% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
983 0 +4.140588886e+02 +4.374788886e+02 +4.374788886e+02
1024 0 +3.970833376e+02 +4.205033376e+02 +4.205033376e+02
1039 0 +3.835910533e+02 +4.070110533e+02 +4.070110533e+02
1084 0 +3.770039819e+02 +4.004239819e+02 +4.004239819e+02
1097 0 +3.580619904e+02 +3.814819904e+02 +3.814819904e+02
1123 0 +3.345129144e+02 +3.579329144e+02 +3.579329144e+02
1150 0 +3.195497411e+02 +3.429697411e+02 +3.429697411e+02
1160 0 +3.115995351e+02 +3.350195351e+02 +3.350195351e+02
1168 0 +3.043478539e+02 +3.277678539e+02 +3.277678539e+02
1191 0 +2.824074195e+02 +3.058274195e+02 +3.058274195e+02
1212 0 +2.792390403e+02 +3.026590403e+02 +3.026590403e+02
1217 0 +2.254436874e+02 +2.488636874e+02 +2.488636874e+02
1252 0 +2.197747452e+02 +2.431947452e+02 +2.431947452e+02
1288 0 +1.952826454e+02 +2.187026454e+02 +2.187026454e+02
1350 0 +1.797953343e+02 +2.032153343e+02 +2.032153343e+02
1443 0 +1.687011115e+02 +1.921211115e+02 +1.921211115e+02
1470 0 +1.475621375e+02 +1.709821375e+02 +1.709821375e+02
1512 0 +1.354358463e+02 +1.588558463e+02 +1.588558463e+02
1547 0 +1.113017385e+02 +1.347217385e+02 +1.347217385e+02
1562 0 +1.060375865e+02 +1.294575865e+02 +1.294575865e+02
1621 0 +9.166029940e+01 +1.150802994e+02 +1.150802994e+02
1725 0 +9.073940999e+01 +1.141594100e+02 +1.141594100e+02
1731 0 +8.164572079e+01 +1.050657208e+02 +1.050657208e+02
1766 0 +7.318581334e+01 +9.660581334e+01 +9.660581334e+01
1853 0 +6.975379017e+01 +9.317379017e+01 +9.317379017e+01
1879 0 +6.736649459e+01 +9.078649459e+01 +9.078649459e+01
1880 0 +6.452715818e+01 +8.794715818e+01 +8.794715818e+01
1916 0 +6.177698444e+01 +8.519698444e+01 +8.519698444e+01
1926 0 +5.923878948e+01 +8.265878948e+01 +8.265878948e+01
1927 0 +5.777473916e+01 +8.119473916e+01 +8.119473916e+01
1956 0 +5.691073683e+01 +8.033073683e+01 +8.033073683e+01
1961 0 +5.164770597e+01 +7.506770597e+01 +7.506770597e+01
1968 0 +5.022476209e+01 +7.364476209e+01 +7.364476209e+01
1972 0 +4.976835217e+01 +7.318835217e+01 +7.318835217e+01
2004 0 +4.727824915e+01 +7.069824915e+01 +7.069824915e+01
2063 0 +4.288402144e+01 +6.630402144e+01 +6.630402144e+01
2081 0 +3.964582436e+01 +6.306582436e+01 +6.306582436e+01
2097 0 +3.839591328e+01 +6.181591328e+01 +6.181591328e+01
2134 0 +3.596286762e+01 +5.938286762e+01 +5.938286762e+01
2180 0 +3.463936415e+01 +5.805936415e+01 +5.805936415e+01
2216 0 +3.387425451e+01 +5.729425451e+01 +5.729425451e+01
2233 0 +3.304353505e+01 +5.646353505e+01 +5.646353505e+01
2257 0 +2.958065352e+01 +5.300065352e+01 +5.300065352e+01
2312 0 +2.811872238e+01 +5.153872238e+01 +5.153872238e+01
2345 0 +2.735251572e+01 +5.077251572e+01 +5.077251572e+01
2347 0 +2.650008451e+01 +4.992008451e+01 +4.992008451e+01
2380 0 +2.460905980e+01 +4.802905980e+01 +4.802905980e+01
2399 0 +2.364611528e+01 +4.706611528e+01 +4.706611528e+01
2423 0 +2.242666912e+01 +4.584666912e+01 +4.584666912e+01
2436 0 +2.053399969e+01 +4.395399969e+01 +4.395399969e+01
2458 0 +2.039138045e+01 +4.381138045e+01 +4.381138045e+01
2466 0 +1.927051420e+01 +4.269051420e+01 +4.269051420e+01
2485 0 +1.893869095e+01 +4.235869095e+01 +4.235869095e+01
2501 0 +1.753222179e+01 +4.095222179e+01 +4.095222179e+01
2553 0 +1.672270177e+01 +4.014270177e+01 +4.014270177e+01
2554 0 +1.573475614e+01 +3.915475614e+01 +3.915475614e+01
2602 0 +1.443813418e+01 +3.785813418e+01 +3.785813418e+01
2660 0 +1.401361338e+01 +3.743361338e+01 +3.743361338e+01
2696 0 +1.242932717e+01 +3.584932717e+01 +3.584932717e+01
2766 0 +1.206892063e+01 +3.548892063e+01 +3.548892063e+01
2792 0 +1.149196846e+01 +3.491196846e+01 +3.491196846e+01
2795 0 +1.118061393e+01 +3.460061393e+01 +3.460061393e+01
2836 0 +1.013863806e+01 +3.355863806e+01 +3.355863806e+01
2895 0 +9.710716286e+00 +3.313071629e+01 +3.313071629e+01
2917 0 +9.401267466e+00 +3.282126747e+01 +3.282126747e+01
2953 0 +8.493434603e+00 +3.191343460e+01 +3.191343460e+01
3063 0 +8.302027665e+00 +3.172202766e+01 +3.172202766e+01
3066 0 +8.118087668e+00 +3.153808767e+01 +3.153808767e+01
3128 0 +7.902846297e+00 +3.132284630e+01 +3.132284630e+01
3138 0 +7.550502480e+00 +3.097050248e+01 +3.097050248e+01
3178 0 +7.283243453e+00 +3.070324345e+01 +3.070324345e+01
3200 0 +7.202239083e+00 +3.062223908e+01 +3.062223908e+01
3225 0 +7.029021756e+00 +3.044902176e+01 +3.044902176e+01
3298 0 +6.869813169e+00 +3.028981317e+01 +3.028981317e+01
3304 0 +6.757761954e+00 +3.017776195e+01 +3.017776195e+01
3325 0 +6.505114931e+00 +2.992511493e+01 +2.992511493e+01
3366 0 +6.237918948e+00 +2.965791895e+01 +2.965791895e+01
3419 0 +6.143003857e+00 +2.956300386e+01 +2.956300386e+01
3441 0 +5.975437151e+00 +2.939543715e+01 +2.939543715e+01
3455 0 +5.849924929e+00 +2.926992493e+01 +2.926992493e+01
3502 0 +5.700980123e+00 +2.912098012e+01 +2.912098012e+01
3566 0 +5.598144120e+00 +2.901814412e+01 +2.901814412e+01
3575 0 +5.418235439e+00 +2.883823544e+01 +2.883823544e+01
3636 0 +5.292030283e+00 +2.871203028e+01 +2.871203028e+01
3657 0 +5.202543083e+00 +2.862254308e+01 +2.862254308e+01
3698 0 +5.127572777e+00 +2.854757278e+01 +2.854757278e+01
3733 0 +5.003732921e+00 +2.842373292e+01 +2.842373292e+01
3867 0 +4.871924164e+00 +2.829192416e+01 +2.829192416e+01
3940 0 +4.697829654e+00 +2.811782965e+01 +2.811782965e+01
3985 0 +4.636732363e+00 +2.805673236e+01 +2.805673236e+01
4053 0 +4.555894850e+00 +2.797589485e+01 +2.797589485e+01
4167 0 +4.448530962e+00 +2.786853096e+01 +2.786853096e+01
4312 0 +4.351947285e+00 +2.777194729e+01 +2.777194729e+01
4579 0 +4.262539083e+00 +2.768253908e+01 +2.768253908e+01
4875 0 +4.164759812e+00 +2.758475981e+01 +2.758475981e+01
37545 0 +3.726177554e+00 +2.714617755e+01 +2.714617755e+01
37662 0 +3.700110020e+00 +2.712011002e+01 +2.712011002e+01
37732 0 +3.385511845e+00 +2.680551184e+01 +2.680551184e+01
37941 0 +3.304310080e+00 +2.672431008e+01 +2.672431008e+01
38012 0 +3.188904273e+00 +2.660890427e+01 +2.660890427e+01
38039 0 +3.073716891e+00 +2.649371689e+01 +2.649371689e+01
38098 0 +2.873671570e+00 +2.629367157e+01 +2.629367157e+01
38388 0 +2.796463633e+00 +2.621646363e+01 +2.621646363e+01
38469 0 +2.678401017e+00 +2.609840102e+01 +2.609840102e+01
38480 0 +2.626176110e+00 +2.604617611e+01 +2.604617611e+01
38568 0 +2.470711736e+00 +2.589071174e+01 +2.589071174e+01
38642 0 +2.437034058e+00 +2.585703406e+01 +2.585703406e+01
38786 0 +2.396872344e+00 +2.581687234e+01 +2.581687234e+01
38820 0 +2.252040316e+00 +2.567204032e+01 +2.567204032e+01
39042 0 +2.193556319e+00 +2.561355632e+01 +2.561355632e+01
39112 0 +2.144886355e+00 +2.556488636e+01 +2.556488636e+01
39264 0 +2.123212939e+00 +2.554321294e+01 +2.554321294e+01
39278 0 +2.082448242e+00 +2.550244824e+01 +2.550244824e+01
39479 0 +2.041139771e+00 +2.546113977e+01 +2.546113977e+01
39499 0 +1.974905717e+00 +2.539490572e+01 +2.539490572e+01
39804 0 +1.934741762e+00 +2.535474176e+01 +2.535474176e+01
40088 0 +1.885331927e+00 +2.530533193e+01 +2.530533193e+01
40423 0 +1.856856419e+00 +2.527685642e+01 +2.527685642e+01
41002 0 +1.817684973e+00 +2.523768497e+01 +2.523768497e+01
43046 0 +1.778046101e+00 +2.519804610e+01 +2.519804610e+01
62543 0 +1.736491315e+00 +2.515649131e+01 +2.515649131e+01
62808 0 +1.692924939e+00 +2.511292494e+01 +2.511292494e+01
62915 0 +1.648577052e+00 +2.506857705e+01 +2.506857705e+01
63026 0 +1.621255227e+00 +2.504125523e+01 +2.504125523e+01
63081 0 +1.578336775e+00 +2.499833678e+01 +2.499833678e+01
63147 0 +1.539683342e+00 +2.495968334e+01 +2.495968334e+01
63207 0 +1.513316638e+00 +2.493331664e+01 +2.493331664e+01
63229 0 +1.466097116e+00 +2.488609712e+01 +2.488609712e+01
63262 0 +1.438752736e+00 +2.485875274e+01 +2.485875274e+01
63308 0 +1.401176510e+00 +2.482117651e+01 +2.482117651e+01
63321 0 +1.375138325e+00 +2.479513833e+01 +2.479513833e+01
63382 0 +1.339232064e+00 +2.475923206e+01 +2.475923206e+01
63387 0 +1.303843665e+00 +2.472384366e+01 +2.472384366e+01
63392 0 +1.240727797e+00 +2.466072780e+01 +2.466072780e+01
63443 0 +1.174575504e+00 +2.459457550e+01 +2.459457550e+01
63501 0 +1.143420137e+00 +2.456342014e+01 +2.456342014e+01
63514 0 +1.088878792e+00 +2.450887879e+01 +2.450887879e+01
63562 0 +1.019416711e+00 +2.443941671e+01 +2.443941671e+01
63619 0 +9.113901422e-01 +2.433139014e+01 +2.433139014e+01
63681 0 +8.890182772e-01 +2.430901828e+01 +2.430901828e+01
63859 0 +8.683680376e-01 +2.428836804e+01 +2.428836804e+01
63991 0 +8.468806549e-01 +2.426688065e+01 +2.426688065e+01
64127 0 +8.243433791e-01 +2.424434338e+01 +2.424434338e+01
64230 0 +7.955925714e-01 +2.421559257e+01 +2.421559257e+01
64303 0 +7.813670774e-01 +2.420136708e+01 +2.420136708e+01
64309 0 +7.577722599e-01 +2.417777226e+01 +2.417777226e+01
64452 0 +7.127602968e-01 +2.413276030e+01 +2.413276030e+01
64706 0 +6.929635326e-01 +2.411296353e+01 +2.411296353e+01
64769 0 +6.691003831e-01 +2.408910038e+01 +2.408910038e+01
64784 0 +6.580785110e-01 +2.407807851e+01 +2.407807851e+01
64877 0 +6.411634478e-01 +2.406116345e+01 +2.406116345e+01
65336 0 +5.719797501e-01 +2.399197975e+01 +2.399197975e+01
65386 0 +5.570908140e-01 +2.397709081e+01 +2.397709081e+01
65801 0 +5.316048897e-01 +2.395160489e+01 +2.395160489e+01
65874 0 +4.912215603e-01 +2.391122156e+01 +2.391122156e+01
66045 0 +4.717718128e-01 +2.389177181e+01 +2.389177181e+01
66213 0 +4.489374694e-01 +2.386893747e+01 +2.386893747e+01
66344 0 +4.398312917e-01 +2.385983129e+01 +2.385983129e+01
66397 0 +4.231733325e-01 +2.384317333e+01 +2.384317333e+01
66455 0 +4.132772522e-01 +2.383327725e+01 +2.383327725e+01
66545 0 +3.634068912e-01 +2.378340689e+01 +2.378340689e+01
66874 0 +3.467717555e-01 +2.376677176e+01 +2.376677176e+01
67045 0 +3.340984970e-01 +2.375409850e+01 +2.375409850e+01
67400 0 +3.286322611e-01 +2.374863226e+01 +2.374863226e+01
67469 0 +3.228218778e-01 +2.374282188e+01 +2.374282188e+01
67600 0 +2.860902429e-01 +2.370609024e+01 +2.370609024e+01
67754 0 +2.763570400e-01 +2.369635704e+01 +2.369635704e+01
67761 0 +2.752542076e-01 +2.369525421e+01 +2.369525421e+01
67888 0 +2.624593160e-01 +2.368245932e+01 +2.368245932e+01
68062 0 +2.469879757e-01 +2.366698798e+01 +2.366698798e+01
68109 0 +2.400501205e-01 +2.366005012e+01 +2.366005012e+01
68144 0 +2.352020885e-01 +2.365520209e+01 +2.365520209e+01
68147 0 +2.255902852e-01 +2.364559029e+01 +2.364559029e+01
68183 0 +1.964080086e-01 +2.361640801e+01 +2.361640801e+01
68362 0 +1.946851665e-01 +2.361468517e+01 +2.361468517e+01
68419 0 +1.897832203e-01 +2.360978322e+01 +2.360978322e+01
68440 0 +1.830283659e-01 +2.360302837e+01 +2.360302837e+01
68540 0 +1.577831107e-01 +2.357778311e+01 +2.357778311e+01
68571 0 +1.450247767e-01 +2.356502478e+01 +2.356502478e+01
68788 0 +1.440042081e-01 +2.356400421e+01 +2.356400421e+01
68819 0 +1.232064708e-01 +2.354320647e+01 +2.354320647e+01
69030 0 +1.210824844e-01 +2.354108248e+01 +2.354108248e+01
69063 0 +1.191218741e-01 +2.353912187e+01 +2.353912187e+01
69085 0 +1.135114526e-01 +2.353351145e+01 +2.353351145e+01
69095 0 +1.088234320e-01 +2.352882343e+01 +2.352882343e+01
69116 0 +9.978015848e-02 +2.351978016e+01 +2.351978016e+01
69264 0 +8.816290803e-02 +2.350816291e+01 +2.350816291e+01
69397 0 +8.549344408e-02 +2.350549344e+01 +2.350549344e+01
69572 0 +8.191442400e-02 +2.350191442e+01 +2.350191442e+01
69612 0 +7.867910615e-02 +2.349867911e+01 +2.349867911e+01
69674 0 +7.211156470e-02 +2.349211156e+01 +2.349211156e+01
69717 0 +7.033545087e-02 +2.349033545e+01 +2.349033545e+01
69795 0 +6.288630880e-02 +2.348288631e+01 +2.348288631e+01
69916 0 +6.143231517e-02 +2.348143232e+01 +2.348143232e+01
69953 0 +5.714959753e-02 +2.347714960e+01 +2.347714960e+01
70001 0 +5.402725328e-02 +2.347402725e+01 +2.347402725e+01
70018 0 +5.124148071e-02 +2.347124148e+01 +2.347124148e+01
70054 0 +4.812000253e-02 +2.346812000e+01 +2.346812000e+01
70168 0 +4.564052743e-02 +2.346564053e+01 +2.346564053e+01
70196 0 +4.464928153e-02 +2.346464928e+01 +2.346464928e+01
70201 0 +4.260675640e-02 +2.346260676e+01 +2.346260676e+01
70287 0 +3.878873702e-02 +2.345878874e+01 +2.345878874e+01
70321 0 +3.500525483e-02 +2.345500525e+01 +2.345500525e+01
70448 0 +3.307826123e-02 +2.345307826e+01 +2.345307826e+01
70474 0 +2.995361064e-02 +2.344995361e+01 +2.344995361e+01
70632 0 +2.899327051e-02 +2.344899327e+01 +2.344899327e+01
70676 0 +2.817599415e-02 +2.344817599e+01 +2.344817599e+01
70728 0 +2.709577873e-02 +2.344709578e+01 +2.344709578e+01
70780 0 +2.674003582e-02 +2.344674004e+01 +2.344674004e+01
70791 0 +2.339004081e-02 +2.344339004e+01 +2.344339004e+01
70948 0 +1.889446907e-02 +2.343889447e+01 +2.343889447e+01
71170 0 +1.752363173e-02 +2.343752363e+01 +2.343752363e+01
71250 0 +1.580340260e-02 +2.343580340e+01 +2.343580340e+01
71323 0 +1.415748840e-02 +2.343415749e+01 +2.343415749e+01
71467 0 +1.382056190e-02 +2.343382056e+01 +2.343382056e+01
71478 0 +1.164847963e-02 +2.343164848e+01 +2.343164848e+01
71661 0 +1.058392908e-02 +2.343058393e+01 +2.343058393e+01
71774 0 +1.013942268e-02 +2.343013942e+01 +2.343013942e+01
71799 0 +9.465707485e-03 +2.342946571e+01 +2.342946571e+01
71850 0 +8.903659646e-03 +2.342890366e+01 +2.342890366e+01
71931 0 +8.624036387e-03 +2.342862404e+01 +2.342862404e+01
71978 0 +8.032863279e-03 +2.342803286e+01 +2.342803286e+01
72041 0 +7.176545554e-03 +2.342717655e+01 +2.342717655e+01
72140 0 +6.524356476e-03 +2.342652436e+01 +2.342652436e+01
72233 0 +6.413327480e-03 +2.342641333e+01 +2.342641333e+01
72269 0 +5.436757450e-03 +2.342543676e+01 +2.342543676e+01
72391 0 +4.899178803e-03 +2.342489918e+01 +2.342489918e+01
72466 0 +4.778068544e-03 +2.342477807e+01 +2.342477807e+01
72506 0 +4.591067406e-03 +2.342459107e+01 +2.342459107e+01
72563 0 +4.516164675e-03 +2.342451616e+01 +2.342451616e+01
72566 0 +4.105605412e-03 +2.342410561e+01 +2.342410561e+01
72644 0 +3.891752200e-03 +2.342389175e+01 +2.342389175e+01
72675 0 +3.535704159e-03 +2.342353570e+01 +2.342353570e+01
72742 0 +3.313042591e-03 +2.342331304e+01 +2.342331304e+01
72745 0 +3.231667601e-03 +2.342323167e+01 +2.342323167e+01
72785 0 +3.060370823e-03 +2.342306037e+01 +2.342306037e+01
72795 0 +2.725821547e-03 +2.342272582e+01 +2.342272582e+01
72927 0 +2.633712411e-03 +2.342263371e+01 +2.342263371e+01
72984 0 +2.522058451e-03 +2.342252206e+01 +2.342252206e+01
72998 0 +2.500018202e-03 +2.342250002e+01 +2.342250002e+01
73045 0 +2.254623059e-03 +2.342225462e+01 +2.342225462e+01
73140 0 +1.928400582e-03 +2.342192840e+01 +2.342192840e+01
73336 0 +1.824383573e-03 +2.342182438e+01 +2.342182438e+01
73363 0 +1.759700051e-03 +2.342175970e+01 +2.342175970e+01
73364 0 +1.719369945e-03 +2.342171937e+01 +2.342171937e+01
73400 0 +1.628559499e-03 +2.342162856e+01 +2.342162856e+01
73490 0 +1.563141243e-03 +2.342156314e+01 +2.342156314e+01
73523 0 +1.532929473e-03 +2.342153293e+01 +2.342153293e+01
73526 0 +1.391400566e-03 +2.342139140e+01 +2.342139140e+01
73583 0 +1.322457485e-03 +2.342132246e+01 +2.342132246e+01
73689 0 +1.313813392e-03 +2.342131381e+01 +2.342131381e+01
73712 0 +1.135072156e-03 +2.342113507e+01 +2.342113507e+01
73753 0 +1.108768639e-03 +2.342110877e+01 +2.342110877e+01
73755 0 +1.066679957e-03 +2.342106668e+01 +2.342106668e+01
73778 0 +1.035002174e-03 +2.342103500e+01 +2.342103500e+01
73792 0 +9.896438955e-04 +2.342098964e+01 +2.342098964e+01
73842 0 +9.608426237e-04 +2.342096084e+01 +2.342096084e+01
73902 0 +9.401460707e-04 +2.342094015e+01 +2.342094015e+01
73955 0 +9.241224494e-04 +2.342092412e+01 +2.342092412e+01
73957 0 +7.827525220e-04 +2.342078275e+01 +2.342078275e+01
74087 0 +7.405827179e-04 +2.342074058e+01 +2.342074058e+01
74182 0 +6.625191017e-04 +2.342066252e+01 +2.342066252e+01
74321 0 +5.941236830e-04 +2.342059412e+01 +2.342059412e+01
74366 0 +5.780659120e-04 +2.342057807e+01 +2.342057807e+01
74397 0 +4.664286958e-04 +2.342046643e+01 +2.342046643e+01
74631 0 +4.193627195e-04 +2.342041936e+01 +2.342041936e+01
74783 0 +4.134273276e-04 +2.342041343e+01 +2.342041343e+01
74821 0 +3.965976630e-04 +2.342039660e+01 +2.342039660e+01
74880 0 +3.795334012e-04 +2.342037953e+01 +2.342037953e+01
74899 0 +3.511208308e-04 +2.342035112e+01 +2.342035112e+01
75027 0 +3.463810067e-04 +2.342034638e+01 +2.342034638e+01
75105 0 +3.307919764e-04 +2.342033079e+01 +2.342033079e+01
75159 0 +3.041165792e-04 +2.342030412e+01 +2.342030412e+01
75207 0 +2.860071668e-04 +2.342028601e+01 +2.342028601e+01
75330 0 +2.683712506e-04 +2.342026837e+01 +2.342026837e+01
75386 0 +2.606080288e-04 +2.342026061e+01 +2.342026061e+01
75438 0 +2.535208847e-04 +2.342025352e+01 +2.342025352e+01
75448 0 +2.423111149e-04 +2.342024231e+01 +2.342024231e+01
75453 0 +2.329324006e-04 +2.342023293e+01 +2.342023293e+01
75510 0 +2.161175291e-04 +2.342021612e+01 +2.342021612e+01
75611 0 +1.998283210e-04 +2.342019983e+01 +2.342019983e+01
75640 0 +1.991182999e-04 +2.342019912e+01 +2.342019912e+01
75688 0 +1.942589437e-04 +2.342019426e+01 +2.342019426e+01
75715 0 +1.870972543e-04 +2.342018710e+01 +2.342018710e+01
75737 0 +1.843297238e-04 +2.342018433e+01 +2.342018433e+01
75741 0 +1.802908759e-04 +2.342018029e+01 +2.342018029e+01
75751 0 +1.623043543e-04 +2.342016230e+01 +2.342016230e+01
75826 0 +1.609176016e-04 +2.342016092e+01 +2.342016092e+01
75924 0 +1.546589286e-04 +2.342015466e+01 +2.342015466e+01
76036 0 +1.449388121e-04 +2.342014494e+01 +2.342014494e+01
76044 0 +1.389121458e-04 +2.342013891e+01 +2.342013891e+01
76131 0 +1.364217093e-04 +2.342013642e+01 +2.342013642e+01
76206 0 +1.340487948e-04 +2.342013405e+01 +2.342013405e+01
76219 0 +1.260117669e-04 +2.342012601e+01 +2.342012601e+01
76226 0 +1.231167885e-04 +2.342012312e+01 +2.342012312e+01
76300 0 +1.009421548e-04 +2.342010094e+01 +2.342010094e+01
76645 0 +9.774264579e-05 +2.342009774e+01 +2.342009774e+01
76700 0 +9.299680612e-05 +2.342009300e+01 +2.342009300e+01
76847 0 +9.078312103e-05 +2.342009078e+01 +2.342009078e+01
76924 0 +8.767956601e-05 +2.342008768e+01 +2.342008768e+01
76944 0 +8.554962494e-05 +2.342008555e+01 +2.342008555e+01
77005 0 +8.505501989e-05 +2.342008506e+01 +2.342008506e+01
77076 0 +8.256302118e-05 +2.342008256e+01 +2.342008256e+01
77146 0 +8.125992037e-05 +2.342008126e+01 +2.342008126e+01
77208 0 +7.930255123e-05 +2.342007930e+01 +2.342007930e+01
77300 0 +7.699375557e-05 +2.342007699e+01 +2.342007699e+01
77469 0 +7.570031143e-05 +2.342007570e+01 +2.342007570e+01
77512 0 +7.406352711e-05 +2.342007406e+01 +2.342007406e+01
77602 0 +7.129253983e-05 +2.342007129e+01 +2.342007129e+01
77704 0 +7.060197984e-05 +2.342007060e+01 +2.342007060e+01
77824 0 +6.895522080e-05 +2.342006896e+01 +2.342006896e+01
78024 0 +6.745452350e-05 +2.342006745e+01 +2.342006745e+01
78158 0 +6.595508368e-05 +2.342006596e+01 +2.342006596e+01
78391 0 +6.435488985e-05 +2.342006435e+01 +2.342006435e+01
78838 0 +6.300727722e-05 +2.342006301e+01 +2.342006301e+01
79163 0 +6.154606944e-05 +2.342006155e+01 +2.342006155e+01
80301 0 +6.023898309e-05 +2.342006024e+01 +2.342006024e+01
95900 0 +5.881231453e-05 +2.342005881e+01 +2.342005881e+01
96188 0 +5.705498343e-05 +2.342005705e+01 +2.342005705e+01
96324 0 +5.607871614e-05 +2.342005608e+01 +2.342005608e+01
96380 0 +5.439047273e-05 +2.342005439e+01 +2.342005439e+01
96443 0 +5.361954384e-05 +2.342005362e+01 +2.342005362e+01
96499 0 +5.201704371e-05 +2.342005202e+01 +2.342005202e+01
96560 0 +5.080190901e-05 +2.342005080e+01 +2.342005080e+01
96601 0 +4.974619270e-05 +2.342004975e+01 +2.342004975e+01
96640 0 +4.881520104e-05 +2.342004882e+01 +2.342004882e+01
96671 0 +4.770844919e-05 +2.342004771e+01 +2.342004771e+01
96723 0 +4.666922068e-05 +2.342004667e+01 +2.342004667e+01
96739 0 +4.358356402e-05 +2.342004358e+01 +2.342004358e+01
96799 0 +4.175930821e-05 +2.342004176e+01 +2.342004176e+01
96826 0 +3.910640477e-05 +2.342003911e+01 +2.342003911e+01
96894 0 +3.858776613e-05 +2.342003859e+01 +2.342003859e+01
96896 0 +3.454518216e-05 +2.342003455e+01 +2.342003455e+01
96928 0 +3.330210882e-05 +2.342003330e+01 +2.342003330e+01
96981 0 +3.249037899e-05 +2.342003249e+01 +2.342003249e+01
96983 0 +2.942916908e-05 +2.342002943e+01 +2.342002943e+01
97040 0 +2.782372466e-05 +2.342002782e+01 +2.342002782e+01
97052 0 +2.747429980e-05 +2.342002747e+01 +2.342002747e+01
97102 0 +2.672729579e-05 +2.342002673e+01 +2.342002673e+01
97118 0 +2.554264709e-05 +2.342002554e+01 +2.342002554e+01
97235 0 +2.430441978e-05 +2.342002430e+01 +2.342002430e+01
97257 0 +2.360454990e-05 +2.342002360e+01 +2.342002360e+01
97303 0 +2.330311042e-05 +2.342002330e+01 +2.342002330e+01
97342 0 +2.267026863e-05 +2.342002267e+01 +2.342002267e+01
97437 0 +2.230309457e-05 +2.342002230e+01 +2.342002230e+01
97514 0 +2.147341996e-05 +2.342002147e+01 +2.342002147e+01
97537 0 +2.104833618e-05 +2.342002105e+01 +2.342002105e+01
97578 0 +1.939711649e-05 +2.342001940e+01 +2.342001940e+01
98558 0 +1.705009328e-05 +2.342001705e+01 +2.342001705e+01
98730 0 +1.696641727e-05 +2.342001697e+01 +2.342001697e+01
98803 0 +1.622846583e-05 +2.342001623e+01 +2.342001623e+01
98873 0 +1.609477630e-05 +2.342001609e+01 +2.342001609e+01
98916 0 +1.388906334e-05 +2.342001389e+01 +2.342001389e+01
99035 0 +1.368777831e-05 +2.342001369e+01 +2.342001369e+01
99070 0 +1.325149853e-05 +2.342001325e+01 +2.342001325e+01
99139 0 +1.261224600e-05 +2.342001261e+01 +2.342001261e+01
99164 0 +1.217920561e-05 +2.342001218e+01 +2.342001218e+01
99196 0 +1.201093967e-05 +2.342001201e+01 +2.342001201e+01
99231 0 +1.142187185e-05 +2.342001142e+01 +2.342001142e+01
