% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
394 0 +2.512851275e+00 +2.593285127e+01 +2.593285127e+01 +2.2499e-01 -2.1426e+00 -1.6916e+00 +2.6409e+00 +1.3822e+00
395 0 +2.016571401e+00 +2.543657140e+01 +2.543657140e+01 +2.8403e-01 -2.1274e+00 -1.7102e+00 +2.6540e+00 +1.4155e+00
399 0 +1.976752278e+00 +2.539675228e+01 +2.539675228e+01 +2.6180e-01 -2.1356e+00 -1.7068e+00 +2.6472e+00 +1.3880e+00
419 0 +1.348496653e+00 +2.476849665e+01 +2.476849665e+01 +2.6779e-01 -2.1310e+00 -1.7140e+00 +2.6543e+00 +1.4006e+00
426 0 +1.253548472e+00 +2.467354847e+01 +2.467354847e+01 +2.7846e-01 -2.1292e+00 -1.7177e+00 +2.6583e+00 +1.4017e+00
459 0 +8.956855087e-01 +2.431568551e+01 +2.431568551e+01 +3.1247e-01 -2.0999e+00 -1.7386e+00 +2.6564e+00 +1.4229e+00
465 0 +8.527384177e-01 +2.427273842e+01 +2.427273842e+01 +2.6042e-01 -2.1359e+00 -1.7037e+00 +2.6491e+00 +1.3947e+00
473 0 +7.220138043e-01 +2.414201380e+01 +2.414201380e+01 +2.8668e-01 -2.1245e+00 -1.7169e+00 +2.6557e+00 +1.4083e+00
477 0 +3.286318810e-01 +2.374863188e+01 +2.374863188e+01 +2.8538e-01 -2.1233e+00 -1.7208e+00 +2.6539e+00 +1.4077e+00
503 0 +2.791627248e-01 +2.369916272e+01 +2.369916272e+01 +3.0675e-01 -2.1127e+00 -1.7343e+00 +2.6588e+00 +1.4170e+00
506 0 +2.346269481e-01 +2.365462695e+01 +2.365462695e+01 +3.1508e-01 -2.1073e+00 -1.7401e+00 +2.6595e+00 +1.4215e+00
561 0 +1.067882011e-01 +2.352678820e+01 +2.352678820e+01 +3.0155e-01 -2.1147e+00 -1.7304e+00 +2.6564e+00 +1.4147e+00
604 0 +1.037686737e-01 +2.352376867e+01 +2.352376867e+01 +3.0737e-01 -2.1101e+00 -1.7347e+00 +2.6573e+00 +1.4179e+00
608 0 +8.320391586e-02 +2.350320392e+01 +2.350320392e+01 +3.0178e-01 -2.1138e+00 -1.7309e+00 +2.6556e+00 +1.4153e+00
625 0 +7.309922263e-02 +2.349309922e+01 +2.349309922e+01 +2.9867e-01 -2.1156e+00 -1.7288e+00 +2.6552e+00 +1.4137e+00
633 0 +4.744798406e-02 +2.346744798e+01 +2.346744798e+01 +3.0882e-01 -2.1092e+00 -1.7365e+00 +2.6575e+00 +1.4186e+00
645 0 +3.583388925e-02 +2.345583389e+01 +2.345583389e+01 +3.0562e-01 -2.1118e+00 -1.7338e+00 +2.6570e+00 +1.4170e+00
666 0 +2.579926520e-02 +2.344579927e+01 +2.344579927e+01 +3.0835e-01 -2.1098e+00 -1.7358e+00 +2.6575e+00 +1.4183e+00
675 0 +2.462753514e-02 +2.344462754e+01 +2.344462754e+01 +3.0535e-01 -2.1117e+00 -1.7336e+00 +2.6569e+00 +1.4169e+00
717 0 +2.166863307e-02 +2.344166863e+01 +2.344166863e+01 +3.0610e-01 -2.1111e+00 -1.7342e+00 +2.6569e+00 +1.4172e+00
723 0 +2.115171074e-02 +2.344115171e+01 +2.344115171e+01 +3.0602e-01 -2.1112e+00 -1.7342e+00 +2.6570e+00 +1.4172e+00
734 0 +1.662158000e-02 +2.343662158e+01 +2.343662158e+01 +3.0694e-01 -2.1106e+00 -1.7348e+00 +2.6572e+00 +1.4176e+00
755 0 +1.598500410e-02 +2.343598500e+01 +2.343598500e+01 +3.0656e-01 -2.1109e+00 -1.7346e+00 +2.6571e+00 +1.4175e+00
757 0 +1.570891633e-02 +2.343570892e+01 +2.343570892e+01 +3.0761e-01 -2.1102e+00 -1.7353e+00 +2.6573e+00 +1.4180e+00
785 0 +1.241314531e-02 +2.343241315e+01 +2.343241315e+01 +3.0664e-01 -2.1108e+00 -1.7346e+00 +2.6571e+00 +1.4175e+00
806 0 +1.176312054e-02 +2.343176312e+01 +2.343176312e+01 +3.0643e-01 -2.1110e+00 -1.7345e+00 +2.6571e+00 +1.4174e+00
824 0 +1.104356844e-02 +2.343104357e+01 +2.343104357e+01 +3.0602e-01 -2.1112e+00 -1.7341e+00 +2.6570e+00 +1.4172e+00
826 0 +9.293737907e-03 +2.342929374e+01 +2.342929374e+01 +3.0580e-01 -2.1114e+00 -1.7340e+00 +2.6569e+00 +1.4171e+00
974 0 +9.097191285e-03 +2.342909719e+01 +2.342909719e+01 +3.0652e-01 -2.1109e+00 -1.7345e+00 +2.6571e+00 +1.4174e+00
1002 0 +8.765677151e-03 +2.342876568e+01 +2.342876568e+01 +3.0621e-01 -2.1111e+00 -1.7343e+00 +2.6570e+00 +1.4173e+00
1052 0 +8.690911823e-03 +2.342869091e+01 +2.342869091e+01 +3.0506e-01 -2.1119e+00 -1.7334e+00 +2.6568e+00 +1.4168e+00
1069 0 +8.191276533e-03 +2.342819128e+01 +2.342819128e+01 +3.0513e-01 -2.1118e+00 -1.7335e+00 +2.6568e+00 +1.4168e+00
1105 0 +8.022602281e-03 +2.342802260e+01 +2.342802260e+01 +3.0474e-01 -2.1121e+00 -1.7332e+00 +2.6567e+00 +1.4166e+00
1112 0 +7.909007118e-03 +2.342790901e+01 +2.342790901e+01 +3.0431e-01 -2.1124e+00 -1.7329e+00 +2.6566e+00 +1.4164e+00
1143 0 +7.584414778e-03 +2.342758441e+01 +2.342758441e+01 +3.0421e-01 -2.1125e+00 -1.7328e+00 +2.6566e+00 +1.4163e+00
1189 0 +7.399887136e-03 +2.342739989e+01 +2.342739989e+01 +3.0379e-01 -2.1127e+00 -1.7325e+00 +2.6565e+00 +1.4161e+00
1198 0 +7.243776822e-03 +2.342724378e+01 +2.342724378e+01 +3.0361e-01 -2.1129e+00 -1.7323e+00 +2.6565e+00 +1.4161e+00
1207 0 +6.908891840e-03 +2.342690889e+01 +2.342690889e+01 +3.0289e-01 -2.1133e+00 -1.7318e+00 +2.6563e+00 +1.4157e+00
1224 0 +6.740296364e-03 +2.342674030e+01 +2.342674030e+01 +3.0272e-01 -2.1135e+00 -1.7317e+00 +2.6563e+00 +1.4156e+00
1226 0 +6.589875207e-03 +2.342658988e+01 +2.342658988e+01 +3.0182e-01 -2.1140e+00 -1.7310e+00 +2.6561e+00 +1.4152e+00
1241 0 +6.063659440e-03 +2.342606366e+01 +2.342606366e+01 +3.0087e-01 -2.1147e+00 -1.7303e+00 +2.6559e+00 +1.4147e+00
1242 0 +5.571305614e-03 +2.342557131e+01 +2.342557131e+01 +2.9990e-01 -2.1153e+00 -1.7296e+00 +2.6557e+00 +1.4143e+00
1258 0 +5.395311159e-03 +2.342539531e+01 +2.342539531e+01 +2.9967e-01 -2.1155e+00 -1.7294e+00 +2.6557e+00 +1.4142e+00
1264 0 +5.245257568e-03 +2.342524526e+01 +2.342524526e+01 +2.9907e-01 -2.1159e+00 -1.7290e+00 +2.6555e+00 +1.4139e+00
1266 0 +5.076965666e-03 +2.342507697e+01 +2.342507697e+01 +2.9827e-01 -2.1164e+00 -1.7284e+00 +2.6554e+00 +1.4135e+00
1268 0 +4.954215790e-03 +2.342495422e+01 +2.342495422e+01 +2.9807e-01 -2.1165e+00 -1.7282e+00 +2.6553e+00 +1.4134e+00
1275 0 +4.482450508e-03 +2.342448245e+01 +2.342448245e+01 +2.9582e-01 -2.1180e+00 -1.7266e+00 +2.6548e+00 +1.4123e+00
1283 0 +3.799419297e-03 +2.342379942e+01 +2.342379942e+01 +2.9271e-01 -2.1201e+00 -1.7242e+00 +2.6542e+00 +1.4109e+00
1290 0 +3.378215927e-03 +2.342337822e+01 +2.342337822e+01 +2.9197e-01 -2.1206e+00 -1.7237e+00 +2.6540e+00 +1.4105e+00
1301 0 +3.257575627e-03 +2.342325758e+01 +2.342325758e+01 +2.8804e-01 -2.1232e+00 -1.7208e+00 +2.6532e+00 +1.4086e+00
1303 0 +3.124909179e-03 +2.342312491e+01 +2.342312491e+01 +2.8544e-01 -2.1249e+00 -1.7188e+00 +2.6527e+00 +1.4074e+00
1306 0 +2.869400468e-03 +2.342286940e+01 +2.342286940e+01 +2.8753e-01 -2.1235e+00 -1.7204e+00 +2.6531e+00 +1.4084e+00
1311 0 +2.619553526e-03 +2.342261955e+01 +2.342261955e+01 +2.8471e-01 -2.1254e+00 -1.7183e+00 +2.6525e+00 +1.4070e+00
1314 0 +2.230090643e-03 +2.342223009e+01 +2.342223009e+01 +2.8815e-01 -2.1231e+00 -1.7209e+00 +2.6532e+00 +1.4087e+00
1324 0 +1.254562819e-03 +2.342125456e+01 +2.342125456e+01 +2.8537e-01 -2.1250e+00 -1.7188e+00 +2.6527e+00 +1.4073e+00
1336 0 +1.214120386e-03 +2.342121412e+01 +2.342121412e+01 +2.8203e-01 -2.1272e+00 -1.7163e+00 +2.6520e+00 +1.4057e+00
1343 0 +8.259381848e-04 +2.342082594e+01 +2.342082594e+01 +2.7948e-01 -2.1289e+00 -1.7144e+00 +2.6514e+00 +1.4045e+00
1346 0 +7.650855713e-04 +2.342076509e+01 +2.342076509e+01 +2.7813e-01 -2.1298e+00 -1.7134e+00 +2.6511e+00 +1.4039e+00
1347 0 +6.231269191e-04 +2.342062313e+01 +2.342062313e+01 +2.8172e-01 -2.1274e+00 -1.7161e+00 +2.6519e+00 +1.4056e+00
1369 0 +5.650740758e-04 +2.342056507e+01 +2.342056507e+01 +2.7998e-01 -2.1286e+00 -1.7148e+00 +2.6515e+00 +1.4048e+00
1396 0 +5.524122858e-04 +2.342055241e+01 +2.342055241e+01 +2.8240e-01 -2.1269e+00 -1.7166e+00 +2.6520e+00 +1.4059e+00
1397 0 +3.860687763e-04 +2.342038607e+01 +2.342038607e+01 +2.7675e-01 -2.1307e+00 -1.7124e+00 +2.6509e+00 +1.4032e+00
1421 0 +3.432289502e-04 +2.342034323e+01 +2.342034323e+01 +2.7935e-01 -2.1290e+00 -1.7143e+00 +2.6514e+00 +1.4045e+00
1424 0 +2.256416008e-04 +2.342022564e+01 +2.342022564e+01 +2.7977e-01 -2.1287e+00 -1.7146e+00 +2.6515e+00 +1.4047e+00
1446 0 +1.494989594e-04 +2.342014950e+01 +2.342014950e+01 +2.7844e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
1455 0 +1.456552739e-04 +2.342014566e+01 +2.342014566e+01 +2.7757e-01 -2.1301e+00 -1.7130e+00 +2.6510e+00 +1.4036e+00
1476 0 +1.426703749e-04 +2.342014267e+01 +2.342014267e+01 +2.7693e-01 -2.1306e+00 -1.7125e+00 +2.6509e+00 +1.4033e+00
1495 0 +1.067770478e-04 +2.342010678e+01 +2.342010678e+01 +2.7790e-01 -2.1299e+00 -1.7132e+00 +2.6511e+00 +1.4038e+00
1511 0 +9.740035008e-05 +2.342009740e+01 +2.342009740e+01 +2.7693e-01 -2.1306e+00 -1.7125e+00 +2.6509e+00 +1.4033e+00
1534 0 +8.041464772e-05 +2.342008041e+01 +2.342008041e+01 +2.7683e-01 -2.1306e+00 -1.7124e+00 +2.6509e+00 +1.4032e+00
1536 0 +7.869091332e-05 +2.342007869e+01 +2.342007869e+01 +2.7775e-01 -2.1300e+00 -1.7131e+00 +2.6511e+00 +1.4037e+00
1550 0 +5.970087362e-05 +2.342005970e+01 +2.342005970e+01 +2.7784e-01 -2.1300e+00 -1.7132e+00 +2.6511e+00 +1.4037e+00
1552 0 +5.017697845e-05 +2.342005018e+01 +2.342005018e+01 +2.7704e-01 -2.1305e+00 -1.7126e+00 +2.6509e+00 +1.4034e+00
1574 0 +4.178771555e-05 +2.342004179e+01 +2.342004179e+01 +2.7806e-01 -2.1298e+00 -1.7133e+00 +2.6511e+00 +1.4038e+00
1593 0 +3.673032841e-05 +2.342003673e+01 +2.342003673e+01 +2.7762e-01 -2.1301e+00 -1.7130e+00 +2.6510e+00 +1.4036e+00
1620 0 +3.332764448e-05 +2.342003333e+01 +2.342003333e+01 +2.7836e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
1626 0 +2.863998697e-05 +2.342002864e+01 +2.342002864e+01 +2.7789e-01 -2.1299e+00 -1.7132e+00 +2.6511e+00 +1.4038e+00
1627 0 +1.975320891e-05 +2.342001975e+01 +2.342001975e+01 +2.7807e-01 -2.1298e+00 -1.7134e+00 +2.6511e+00 +1.4038e+00
1643 0 +1.080733200e-05 +2.342001081e+01 +2.342001081e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
1679 0 +9.871989629e-06 +2.342000987e+01 +2.342000987e+01 +2.7836e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
1706 0 +6.230860830e-06 +2.342000623e+01 +2.342000623e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
1740 0 +4.306673119e-06 +2.342000431e+01 +2.342000431e+01 +2.7831e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
1758 0 +4.154425742e-06 +2.342000415e+01 +2.342000415e+01 +2.7834e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
1779 0 +3.699517144e-06 +2.342000370e+01 +2.342000370e+01 +2.7844e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
1786 0 +3.448149027e-06 +2.342000345e+01 +2.342000345e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
1794 0 +1.788476318e-06 +2.342000179e+01 +2.342000179e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
1850 0 +8.338834370e-07 +2.342000083e+01 +2.342000083e+01 +2.7831e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
1912 0 +6.040440610e-07 +2.342000060e+01 +2.342000060e+01 +2.7829e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4039e+00
1938 0 +3.070644503e-07 +2.342000031e+01 +2.342000031e+01 +2.7830e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
1959 0 +2.769940401e-07 +2.342000028e+01 +2.342000028e+01 +2.7833e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
1989 0 +1.545237929e-07 +2.342000015e+01 +2.342000015e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2052 0 +1.177422604e-07 +2.342000012e+01 +2.342000012e+01 +2.7832e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2079 0 +1.052666043e-07 +2.342000011e+01 +2.342000011e+01 +2.7832e-01 -2.1297e+00 -1.7135e+00 +2.6512e+00 +1.4040e+00
2102 0 +6.848105727e-08 +2.342000007e+01 +2.342000007e+01 +2.7834e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2129 0 +5.453743768e-08 +2.342000005e+01 +2.342000005e+01 +2.7834e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2164 0 +5.327529706e-08 +2.342000005e+01 +2.342000005e+01 +2.7835e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2176 0 +4.849826496e-08 +2.342000005e+01 +2.342000005e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2177 0 +3.994793829e-08 +2.342000004e+01 +2.342000004e+01 +2.7836e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2185 0 +3.041951402e-08 +2.342000003e+01 +2.342000003e+01 +2.7836e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2220 0 +2.836663526e-08 +2.342000003e+01 +2.342000003e+01 +2.7836e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2224 0 +2.615625760e-08 +2.342000003e+01 +2.342000003e+01 +2.7836e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2232 0 +2.545101552e-08 +2.342000003e+01 +2.342000003e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2243 0 +2.433931812e-08 +2.342000002e+01 +2.342000002e+01 +2.7836e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2271 0 +2.291557877e-08 +2.342000002e+01 +2.342000002e+01 +2.7836e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2280 0 +2.260326326e-08 +2.342000002e+01 +2.342000002e+01 +2.7836e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2281 0 +2.197026561e-08 +2.342000002e+01 +2.342000002e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2286 0 +1.981601017e-08 +2.342000002e+01 +2.342000002e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2292 0 +1.762006008e-08 +2.342000002e+01 +2.342000002e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2307 0 +1.700547614e-08 +2.342000002e+01 +2.342000002e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2308 0 +1.639737945e-08 +2.342000002e+01 +2.342000002e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2319 0 +1.492973567e-08 +2.342000001e+01 +2.342000001e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2334 0 +1.369662783e-08 +2.342000001e+01 +2.342000001e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2346 0 +1.326787924e-08 +2.342000001e+01 +2.342000001e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2357 0 +1.246079862e-08 +2.342000001e+01 +2.342000001e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2359 0 +1.171700603e-08 +2.342000001e+01 +2.342000001e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2360 0 +1.081226486e-08 +2.342000001e+01 +2.342000001e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2366 0 +1.028001861e-08 +2.342000001e+01 +2.342000001e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2371 0 +8.239393168e-09 +2.342000001e+01 +2.342000001e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
