% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
943 0 +4.781910658e-03 -9.631521809e+01 -9.631521809e+01 -6.9135e-01 +3.5377e-01 +3.4750e+00 +3.3345e+00 +1.7535e+00
959 0 +3.714923172e-03 -9.631628508e+01 -9.631628508e+01 -6.9328e-01 +3.5214e-01 +3.4756e+00 +3.3380e+00 +1.7581e+00
1005 0 +2.324727734e-03 -9.631767527e+01 -9.631767527e+01 -6.9185e-01 +3.5335e-01 +3.4751e+00 +3.3354e+00 +1.7546e+00
1036 0 +2.011900110e-03 -9.631798810e+01 -9.631798810e+01 -6.9245e-01 +3.5282e-01 +3.4753e+00 +3.3365e+00 +1.7561e+00
1040 0 +1.666679869e-03 -9.631833332e+01 -9.631833332e+01 -6.9168e-01 +3.5347e-01 +3.4751e+00 +3.3351e+00 +1.7543e+00
1050 0 +1.410864562e-03 -9.631858914e+01 -9.631858914e+01 -6.9219e-01 +3.5305e-01 +3.4753e+00 +3.3360e+00 +1.7555e+00
1083 0 +9.499390849e-04 -9.631905006e+01 -9.631905006e+01 -6.9192e-01 +3.5327e-01 +3.4752e+00 +3.3355e+00 +1.7549e+00
1101 0 +7.531221299e-04 -9.631924688e+01 -9.631924688e+01 -6.9217e-01 +3.5306e-01 +3.4752e+00 +3.3360e+00 +1.7555e+00
1108 0 +6.981459223e-04 -9.631930185e+01 -9.631930185e+01 -6.9246e-01 +3.5282e-01 +3.4753e+00 +3.3365e+00 +1.7561e+00
1110 0 +6.583850558e-04 -9.631934161e+01 -9.631934161e+01 -6.9251e-01 +3.5278e-01 +3.4754e+00 +3.3366e+00 +1.7563e+00
1125 0 +5.206579559e-04 -9.631947934e+01 -9.631947934e+01 -6.9288e-01 +3.5247e-01 +3.4755e+00 +3.3373e+00 +1.7572e+00
1133 0 +3.969743153e-04 -9.631960303e+01 -9.631960303e+01 -6.9283e-01 +3.5252e-01 +3.4755e+00 +3.3372e+00 +1.7570e+00
1170 0 +3.646798912e-04 -9.631963532e+01 -9.631963532e+01 -6.9272e-01 +3.5260e-01 +3.4754e+00 +3.3370e+00 +1.7568e+00
1192 0 +3.331851415e-04 -9.631966681e+01 -9.631966681e+01 -6.9273e-01 +3.5260e-01 +3.4754e+00 +3.3370e+00 +1.7568e+00
1194 0 +2.868771270e-04 -9.631971312e+01 -9.631971312e+01 -6.9277e-01 +3.5256e-01 +3.4754e+00 +3.3371e+00 +1.7569e+00
1196 0 +2.679029028e-04 -9.631973210e+01 -9.631973210e+01 -6.9271e-01 +3.5261e-01 +3.4754e+00 +3.3369e+00 +1.7567e+00
1198 0 +2.207437218e-04 -9.631977926e+01 -9.631977926e+01 -6.9290e-01 +3.5245e-01 +3.4755e+00 +3.3373e+00 +1.7572e+00
1225 0 +1.650132132e-04 -9.631983499e+01 -9.631983499e+01 -6.9292e-01 +3.5244e-01 +3.4755e+00 +3.3373e+00 +1.7572e+00
1334 0 +1.384168283e-04 -9.631986158e+01 -9.631986158e+01 -6.9268e-01 +3.5263e-01 +3.4754e+00 +3.3369e+00 +1.7567e+00
1372 0 +1.222107531e-04 -9.631987779e+01 -9.631987779e+01 -6.9273e-01 +3.5259e-01 +3.4754e+00 +3.3370e+00 +1.7568e+00
1403 0 +1.023271479e-04 -9.631989767e+01 -9.631989767e+01 -6.9289e-01 +3.5247e-01 +3.4755e+00 +3.3373e+00 +1.7572e+00
1461 0 +7.812635290e-05 -9.631992187e+01 -9.631992187e+01 -6.9329e-01 +3.5213e-01 +3.4756e+00 +3.3380e+00 +1.7581e+00
1471 0 +7.372885611e-05 -9.631992627e+01 -9.631992627e+01 -6.9335e-01 +3.5207e-01 +3.4756e+00 +3.3381e+00 +1.7583e+00
1481 0 +6.331067169e-05 -9.631993669e+01 -9.631993669e+01 -6.9334e-01 +3.5209e-01 +3.4756e+00 +3.3381e+00 +1.7582e+00
1486 0 +5.872427711e-05 -9.631994128e+01 -9.631994128e+01 -6.9363e-01 +3.5184e-01 +3.4757e+00 +3.3386e+00 +1.7590e+00
1490 0 +5.278829933e-05 -9.631994721e+01 -9.631994721e+01 -6.9372e-01 +3.5176e-01 +3.4758e+00 +3.3388e+00 +1.7592e+00
1499 0 +5.240738838e-05 -9.631994759e+01 -9.631994759e+01 -6.9373e-01 +3.5176e-01 +3.4758e+00 +3.3388e+00 +1.7592e+00
1501 0 +4.803745145e-05 -9.631995196e+01 -9.631995196e+01 -6.9382e-01 +3.5168e-01 +3.4758e+00 +3.3390e+00 +1.7594e+00
1507 0 +3.755280299e-05 -9.631996245e+01 -9.631996245e+01 -6.9382e-01 +3.5169e-01 +3.4758e+00 +3.3389e+00 +1.7594e+00
1515 0 +3.271570959e-05 -9.631996728e+01 -9.631996728e+01 -6.9410e-01 +3.5145e-01 +3.4759e+00 +3.3395e+00 +1.7601e+00
1524 0 +2.721042495e-05 -9.631997279e+01 -9.631997279e+01 -6.9413e-01 +3.5142e-01 +3.4759e+00 +3.3395e+00 +1.7602e+00
1526 0 +2.483775211e-05 -9.631997516e+01 -9.631997516e+01 -6.9432e-01 +3.5126e-01 +3.4760e+00 +3.3399e+00 +1.7606e+00
1536 0 +1.854900263e-05 -9.631998145e+01 -9.631998145e+01 -6.9431e-01 +3.5127e-01 +3.4760e+00 +3.3398e+00 +1.7606e+00
1551 0 +1.594433098e-05 -9.631998406e+01 -9.631998406e+01 -6.9434e-01 +3.5125e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
1575 0 +8.906812752e-06 -9.631999109e+01 -9.631999109e+01 -6.9433e-01 +3.5126e-01 +3.4760e+00 +3.3399e+00 +1.7606e+00
1642 0 +1.983242001e-06 -9.631999802e+01 -9.631999802e+01 -6.9449e-01 +3.5113e-01 +3.4760e+00 +3.3402e+00 +1.7610e+00
1662 0 +1.696322684e-06 -9.631999830e+01 -9.631999830e+01 -6.9449e-01 +3.5112e-01 +3.4760e+00 +3.3402e+00 +1.7610e+00
1730 0 +1.072735458e-06 -9.631999893e+01 -9.631999893e+01 -6.9430e-01 +3.5128e-01 +3.4760e+00 +3.3398e+00 +1.7606e+00
1762 0 +1.033300876e-06 -9.631999897e+01 -9.631999897e+01 -6.9439e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
1782 0 +1.009489608e-06 -9.631999899e+01 -9.631999899e+01 -6.9438e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
1787 0 +5.026516590e-07 -9.631999950e+01 -9.631999950e+01 -6.9444e-01 +3.5116e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
1820 0 +4.326920049e-07 -9.631999957e+01 -9.631999957e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
1872 0 +4.103170284e-07 -9.631999959e+01 -9.631999959e+01 -6.9438e-01 +3.5122e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
1881 0 +2.246053015e-07 -9.631999978e+01 -9.631999978e+01 -6.9435e-01 +3.5124e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
1918 0 +1.556468732e-07 -9.631999984e+01 -9.631999984e+01 -6.9438e-01 +3.5122e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
1957 0 +7.602069729e-08 -9.631999992e+01 -9.631999992e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
1991 0 +5.894246158e-08 -9.631999994e+01 -9.631999994e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2005 0 +5.033180628e-08 -9.631999995e+01 -9.631999995e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2015 0 +4.512104113e-08 -9.631999995e+01 -9.631999995e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2031 0 +3.732537834e-08 -9.631999996e+01 -9.631999996e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2041 0 +3.175823338e-08 -9.631999997e+01 -9.631999997e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2058 0 +3.155118122e-08 -9.631999997e+01 -9.631999997e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2065 0 +2.819905376e-08 -9.631999997e+01 -9.631999997e+01 -6.9441e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2070 0 +1.453901177e-08 -9.631999999e+01 -9.631999999e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2092 0 +1.275932959e-08 -9.631999999e+01 -9.631999999e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2110 0 +8.709577060e-09 -9.631999999e+01 -9.631999999e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
