% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
344 0 +1.176171918e+02 +2.129719180e+01 +2.129719180e+01 -7.2745e-01 -1.0453e-01 +3.3457e+00 +3.2743e+00 +1.6351e+00 +1.2117e+00 -2.8367e+00 -3.1642e+00 -3.1585e+00 +1.3790e+00
361 0 +1.080300101e+02 +1.171001008e+01 +1.171001008e+01 -7.2479e-01 +1.0868e-01 +2.9499e+00 +3.2266e+00 +1.6938e+00 +1.1381e+00 -2.4859e+00 -3.2218e+00 -3.1943e+00 +1.1571e+00
375 0 +9.810148425e+01 +1.781484245e+00 +1.781484245e+00 -7.5840e-01 +1.1461e-01 +3.6225e+00 +2.9344e+00 +2.2337e+00 +1.9362e+00 -3.0455e+00 -3.5280e+00 -2.8745e+00 +1.6485e+00
384 0 +8.241010412e+01 -1.390989588e+01 -1.390989588e+01 -8.6979e-01 +2.2333e-01 +3.7850e+00 +3.5275e+00 +1.9746e+00 +1.7038e+00 -2.6744e+00 -3.4559e+00 -3.3250e+00 +1.0407e+00
386 0 +7.729575498e+01 -1.902424502e+01 -1.902424502e+01 -8.8542e-01 -1.1678e-01 +3.4500e+00 +3.3653e+00 +1.9181e+00 +1.4017e+00 -2.7424e+00 -3.1768e+00 -3.2541e+00 +1.3752e+00
421 0 +7.569928237e+01 -2.062071763e+01 -2.062071763e+01 -8.5978e-01 +3.9180e-02 +3.5926e+00 +3.2528e+00 +2.3698e+00 +1.7015e+00 -2.5919e+00 -3.4049e+00 -3.0797e+00 +1.5391e+00
470 0 +6.455559708e+01 -3.176440292e+01 -3.176440292e+01 -7.6977e-01 -8.6252e-02 +3.9518e+00 +3.0634e+00 +2.1996e+00 +1.6291e+00 -2.8817e+00 -3.2410e+00 -3.0195e+00 +1.8144e+00
488 0 +5.781751883e+01 -3.850248117e+01 -3.850248117e+01 -7.7606e-01 -2.3266e-01 +3.5975e+00 +3.2535e+00 +2.1510e+00 +1.6304e+00 -2.6628e+00 -3.3667e+00 -3.0813e+00 +1.9022e+00
501 0 +5.691551782e+01 -3.940448218e+01 -3.940448218e+01 -8.1549e-01 +2.2147e-03 +3.7403e+00 +3.2812e+00 +2.2919e+00 +1.7441e+00 -2.4782e+00 -3.2192e+00 -2.9959e+00 +1.8161e+00
502 0 +4.951238567e+01 -4.680761433e+01 -4.680761433e+01 -7.5965e-01 +1.1951e-01 +3.6640e+00 +3.3450e+00 +2.1391e+00 +1.6426e+00 -2.6249e+00 -3.4290e+00 -3.1842e+00 +1.6805e+00
516 0 +3.554011487e+01 -6.077988513e+01 -6.077988513e+01 -7.3871e-01 +9.5686e-02 +3.7673e+00 +3.3305e+00 +2.1006e+00 +1.4575e+00 -2.7530e+00 -3.3454e+00 -3.1960e+00 +1.5153e+00
561 0 +3.184198089e+01 -6.447801911e+01 -6.447801911e+01 -6.8411e-01 +1.5027e-02 +3.5817e+00 +3.3826e+00 +2.1270e+00 +1.4272e+00 -2.6930e+00 -3.2430e+00 -3.0984e+00 +1.3810e+00
570 0 +2.770015278e+01 -6.861984722e+01 -6.861984722e+01 -7.3999e-01 +1.3821e-01 +3.5907e+00 +3.4023e+00 +2.1094e+00 +1.4598e+00 -2.7059e+00 -3.3737e+00 -3.0496e+00 +1.4424e+00
611 0 +1.911878852e+01 -7.720121148e+01 -7.720121148e+01 -7.3961e-01 +6.9823e-02 +3.5957e+00 +3.3421e+00 +2.1164e+00 +1.5464e+00 -2.7159e+00 -3.3203e+00 -3.0866e+00 +1.4381e+00
649 0 +1.643282008e+01 -7.988717992e+01 -7.988717992e+01 -7.6659e-01 +5.5311e-02 +3.6646e+00 +3.2899e+00 +2.1627e+00 +1.5508e+00 -2.7129e+00 -3.3296e+00 -3.0225e+00 +1.5839e+00
674 0 +1.395188197e+01 -8.236811803e+01 -8.236811803e+01 -7.4489e-01 +4.6728e-02 +3.6720e+00 +3.2771e+00 +2.1821e+00 +1.5398e+00 -2.7410e+00 -3.3440e+00 -3.0519e+00 +1.5042e+00
700 0 +1.173353973e+01 -8.458646027e+01 -8.458646027e+01 -7.1824e-01 +1.7450e-02 +3.6828e+00 +3.3118e+00 +2.1640e+00 +1.5344e+00 -2.7069e+00 -3.3109e+00 -3.0762e+00 +1.5305e+00
715 0 +9.932375851e+00 -8.638762415e+01 -8.638762415e+01 -7.3664e-01 +1.2451e-02 +3.6722e+00 +3.3057e+00 +2.1613e+00 +1.5363e+00 -2.7347e+00 -3.3074e+00 -3.0804e+00 +1.5002e+00
765 0 +9.418672446e+00 -8.690132755e+01 -8.690132755e+01 -7.2854e-01 +5.1578e-02 +3.6963e+00 +3.2869e+00 +2.1722e+00 +1.5245e+00 -2.7402e+00 -3.3077e+00 -3.0389e+00 +1.5115e+00
800 0 +8.954692107e+00 -8.736530789e+01 -8.736530789e+01 -7.1563e-01 +4.2001e-02 +3.6893e+00 +3.3070e+00 +2.1355e+00 +1.4946e+00 -2.7437e+00 -3.2939e+00 -3.0787e+00 +1.4727e+00
803 0 +8.493651099e+00 -8.782634890e+01 -8.782634890e+01 -7.1735e-01 +5.9241e-02 +3.6869e+00 +3.3150e+00 +2.1365e+00 +1.4825e+00 -2.7435e+00 -3.2861e+00 -3.0794e+00 +1.4222e+00
810 0 +8.205333194e+00 -8.811466681e+01 -8.811466681e+01 -7.2161e-01 +5.1667e-02 +3.6928e+00 +3.2992e+00 +2.1293e+00 +1.4926e+00 -2.7333e+00 -3.2800e+00 -3.0768e+00 +1.4337e+00
842 0 +7.191925766e+00 -8.912807423e+01 -8.912807423e+01 -7.2296e-01 +5.6125e-02 +3.6880e+00 +3.3135e+00 +2.1318e+00 +1.4899e+00 -2.7274e+00 -3.2894e+00 -3.0884e+00 +1.4500e+00
888 0 +6.549487522e+00 -8.977051248e+01 -8.977051248e+01 -7.2559e-01 +3.2870e-02 +3.6917e+00 +3.3003e+00 +2.1465e+00 +1.5119e+00 -2.7369e+00 -3.3009e+00 -3.0777e+00 +1.4778e+00
900 0 +5.844752612e+00 -9.047524739e+01 -9.047524739e+01 -7.3149e-01 +6.2254e-02 +3.6921e+00 +3.3015e+00 +2.1442e+00 +1.5065e+00 -2.7380e+00 -3.3030e+00 -3.0777e+00 +1.4682e+00
953 0 +5.625152106e+00 -9.069484789e+01 -9.069484789e+01 -7.2883e-01 +5.7522e-02 +3.6896e+00 +3.3083e+00 +2.1402e+00 +1.5106e+00 -2.7373e+00 -3.3062e+00 -3.0838e+00 +1.4703e+00
982 0 +5.459434243e+00 -9.086056576e+01 -9.086056576e+01 -7.3221e-01 +5.5474e-02 +3.6836e+00 +3.3086e+00 +2.1391e+00 +1.5035e+00 -2.7394e+00 -3.3086e+00 -3.0804e+00 +1.4660e+00
985 0 +5.148075394e+00 -9.117192461e+01 -9.117192461e+01 -7.3296e-01 +5.5123e-02 +3.6828e+00 +3.3119e+00 +2.1381e+00 +1.5032e+00 -2.7379e+00 -3.2996e+00 -3.0852e+00 +1.4603e+00
1008 0 +5.088228075e+00 -9.123177193e+01 -9.123177193e+01 -7.2700e-01 +5.4588e-02 +3.6857e+00 +3.2975e+00 +2.1390e+00 +1.5053e+00 -2.7380e+00 -3.3002e+00 -3.0783e+00 +1.4617e+00
1026 0 +4.824574883e+00 -9.149542512e+01 -9.149542512e+01 -7.3168e-01 +5.8955e-02 +3.6755e+00 +3.3044e+00 +2.1375e+00 +1.5058e+00 -2.7422e+00 -3.3072e+00 -3.0818e+00 +1.4596e+00
1043 0 +4.729341541e+00 -9.159065846e+01 -9.159065846e+01 -7.3057e-01 +5.4111e-02 +3.6779e+00 +3.3027e+00 +2.1417e+00 +1.5071e+00 -2.7378e+00 -3.3044e+00 -3.0759e+00 +1.4675e+00
1073 0 +4.564056388e+00 -9.175594361e+01 -9.175594361e+01 -7.2743e-01 +6.0429e-02 +3.6792e+00 +3.3037e+00 +2.1332e+00 +1.4974e+00 -2.7381e+00 -3.2989e+00 -3.0836e+00 +1.4455e+00
1083 0 +4.350295743e+00 -9.196970426e+01 -9.196970426e+01 -7.2892e-01 +6.0801e-02 +3.6794e+00 +3.3047e+00 +2.1320e+00 +1.4995e+00 -2.7403e+00 -3.2995e+00 -3.0881e+00 +1.4490e+00
1102 0 +4.151686426e+00 -9.216831357e+01 -9.216831357e+01 -7.2951e-01 +5.9527e-02 +3.6828e+00 +3.3027e+00 +2.1351e+00 +1.5019e+00 -2.7426e+00 -3.3013e+00 -3.0811e+00 +1.4536e+00
1107 0 +4.035157690e+00 -9.228484231e+01 -9.228484231e+01 -7.2951e-01 +5.9028e-02 +3.6798e+00 +3.3032e+00 +2.1357e+00 +1.5038e+00 -2.7404e+00 -3.3030e+00 -3.0810e+00 +1.4557e+00
1184 0 +3.966806621e+00 -9.235319338e+01 -9.235319338e+01 -7.2945e-01 +5.4478e-02 +3.6815e+00 +3.3038e+00 +2.1386e+00 +1.5070e+00 -2.7395e+00 -3.3025e+00 -3.0809e+00 +1.4594e+00
1216 0 +3.867758687e+00 -9.245224131e+01 -9.245224131e+01 -7.2961e-01 +5.8065e-02 +3.6831e+00 +3.3039e+00 +2.1377e+00 +1.5047e+00 -2.7412e+00 -3.3007e+00 -3.0808e+00 +1.4573e+00
1230 0 +3.790955286e+00 -9.252904471e+01 -9.252904471e+01 -7.2962e-01 +5.7054e-02 +3.6820e+00 +3.3037e+00 +2.1374e+00 +1.5043e+00 -2.7400e+00 -3.3002e+00 -3.0812e+00 +1.4574e+00
1347 0 +3.714062166e+00 -9.260593783e+01 -9.260593783e+01 -7.2998e-01 +5.6069e-02 +3.6832e+00 +3.3035e+00 +2.1385e+00 +1.5059e+00 -2.7407e+00 -3.3012e+00 -3.0811e+00 +1.4598e+00
1407 0 +3.619710402e+00 -9.270028960e+01 -9.270028960e+01 -7.2963e-01 +5.6175e-02 +3.6823e+00 +3.3036e+00 +2.1376e+00 +1.5052e+00 -2.7409e+00 -3.3013e+00 -3.0815e+00 +1.4582e+00
2176 0 +3.547911403e+00 -9.277208860e+01 -9.277208860e+01 -7.2944e-01 +5.7302e-02 +3.6814e+00 +3.3036e+00 +2.1363e+00 +1.5041e+00 -2.7411e+00 -3.3009e+00 -3.0822e+00 +1.4553e+00
2365 0 +3.448007548e+00 -9.287199245e+01 -9.287199245e+01 -7.2875e-01 +6.3495e-02 +3.6768e+00 +3.3045e+00 +2.1280e+00 +1.4979e+00 -2.7423e+00 -3.2994e+00 -3.0862e+00 +1.4384e+00
2403 0 +3.334458005e+00 -9.298554200e+01 -9.298554200e+01 -7.2783e-01 +7.1200e-02 +3.6710e+00 +3.3056e+00 +2.1179e+00 +1.4900e+00 -2.7439e+00 -3.2973e+00 -3.0906e+00 +1.4177e+00
2415 0 +3.310914611e+00 -9.300908539e+01 -9.300908539e+01 -7.2783e-01 +7.2188e-02 +3.6703e+00 +3.3052e+00 +2.1169e+00 +1.4892e+00 -2.7442e+00 -3.2969e+00 -3.0910e+00 +1.4155e+00
2434 0 +3.139547093e+00 -9.318045291e+01 -9.318045291e+01 -7.2690e-01 +8.2043e-02 +3.6638e+00 +3.3065e+00 +2.1046e+00 +1.4800e+00 -2.7459e+00 -3.2947e+00 -3.0971e+00 +1.3894e+00
2449 0 +3.029977600e+00 -9.329002240e+01 -9.329002240e+01 -7.2578e-01 +8.9873e-02 +3.6574e+00 +3.3072e+00 +2.0937e+00 +1.4713e+00 -2.7478e+00 -3.2925e+00 -3.1021e+00 +1.3673e+00
2457 0 +2.954683484e+00 -9.336531652e+01 -9.336531652e+01 -7.2482e-01 +9.6250e-02 +3.6524e+00 +3.3082e+00 +2.0855e+00 +1.4653e+00 -2.7495e+00 -3.2915e+00 -3.1056e+00 +1.3505e+00
2470 0 +2.725634626e+00 -9.359436537e+01 -9.359436537e+01 -7.2264e-01 +1.1868e-01 +3.6367e+00 +3.3099e+00 +2.0575e+00 +1.4436e+00 -2.7545e+00 -3.2860e+00 -3.1184e+00 +1.2914e+00
2474 0 +2.595962372e+00 -9.372403763e+01 -9.372403763e+01 -7.2214e-01 +1.2620e-01 +3.6307e+00 +3.3118e+00 +2.0473e+00 +1.4352e+00 -2.7562e+00 -3.2835e+00 -3.1232e+00 +1.2711e+00
2495 0 +2.270333855e+00 -9.404966614e+01 -9.404966614e+01 -7.1931e-01 +1.5545e-01 +3.6123e+00 +3.3145e+00 +2.0115e+00 +1.4084e+00 -2.7630e+00 -3.2767e+00 -3.1393e+00 +1.1993e+00
2503 0 +2.174022719e+00 -9.414597728e+01 -9.414597728e+01 -7.1752e-01 +1.6872e-01 +3.6007e+00 +3.3148e+00 +1.9951e+00 +1.3964e+00 -2.7648e+00 -3.2737e+00 -3.1463e+00 +1.1645e+00
2507 0 +2.053761307e+00 -9.426623869e+01 -9.426623869e+01 -7.1514e-01 +1.7278e-01 +3.5988e+00 +3.3158e+00 +1.9872e+00 +1.3898e+00 -2.7672e+00 -3.2725e+00 -3.1522e+00 +1.1480e+00
2529 0 +1.990014988e+00 -9.432998501e+01 -9.432998501e+01 -7.1287e-01 +2.2517e-01 +3.5620e+00 +3.3242e+00 +1.9226e+00 +1.3390e+00 -2.7734e+00 -3.2571e+00 -3.1789e+00 +1.0109e+00
2531 0 +1.865832330e+00 -9.445416767e+01 -9.445416767e+01 -7.1117e-01 +2.1979e-01 +3.5648e+00 +3.3203e+00 +1.9288e+00 +1.3458e+00 -2.7751e+00 -3.2618e+00 -3.1772e+00 +1.0271e+00
2540 0 +1.772533658e+00 -9.454746634e+01 -9.454746634e+01 -7.0565e-01 +2.6708e-01 +3.5320e+00 +3.3265e+00 +1.8731e+00 +1.3034e+00 -2.7835e+00 -3.2488e+00 -3.1995e+00 +9.1031e-01
2558 0 +1.609428393e+00 -9.471057161e+01 -9.471057161e+01 -7.0476e-01 +2.8739e-01 +3.5207e+00 +3.3304e+00 +1.8480e+00 +1.2846e+00 -2.7884e+00 -3.2432e+00 -3.2115e+00 +8.6146e-01
2563 0 +1.412108505e+00 -9.490789150e+01 -9.490789150e+01 -7.0381e-01 +2.8300e-01 +3.5250e+00 +3.3323e+00 +1.8508e+00 +1.2883e+00 -2.7875e+00 -3.2459e+00 -3.2131e+00 +8.7120e-01
2595 0 +1.345288501e+00 -9.497471150e+01 -9.497471150e+01 -6.9857e-01 +3.3778e-01 +3.4829e+00 +3.3361e+00 +1.7801e+00 +1.2336e+00 -2.7968e+00 -3.2297e+00 -3.2448e+00 +7.2137e-01
2599 0 +1.224364835e+00 -9.509563516e+01 -9.509563516e+01 -7.0626e-01 +2.6584e-01 +3.5397e+00 +3.3287e+00 +1.8739e+00 +1.3055e+00 -2.7844e+00 -3.2468e+00 -3.2041e+00 +9.1972e-01
2606 0 +1.146049111e+00 -9.517395089e+01 -9.517395089e+01 -7.0349e-01 +2.9203e-01 +3.5199e+00 +3.3295e+00 +1.8381e+00 +1.2783e+00 -2.7905e+00 -3.2379e+00 -3.2205e+00 +8.4321e-01
2615 0 +1.112378246e+00 -9.520762175e+01 -9.520762175e+01 -7.0226e-01 +3.0895e-01 +3.5061e+00 +3.3360e+00 +1.8155e+00 +1.2626e+00 -2.7939e+00 -3.2377e+00 -3.2337e+00 +7.9411e-01
2616 0 +1.080945601e+00 -9.523905440e+01 -9.523905440e+01 -6.9768e-01 +3.3028e-01 +3.4885e+00 +3.3373e+00 +1.7851e+00 +1.2369e+00 -2.7966e+00 -3.2285e+00 -3.2441e+00 +7.3346e-01
2619 0 +9.831534195e-01 -9.533684658e+01 -9.533684658e+01 -6.9972e-01 +3.0686e-01 +3.5087e+00 +3.3312e+00 +1.8182e+00 +1.2627e+00 -2.7940e+00 -3.2355e+00 -3.2301e+00 +8.0574e-01
2663 0 +8.612043498e-01 -9.545879565e+01 -9.545879565e+01 -7.0210e-01 +2.8858e-01 +3.5219e+00 +3.3310e+00 +1.8425e+00 +1.2821e+00 -2.7864e+00 -3.2397e+00 -3.2208e+00 +8.5398e-01
2666 0 +7.389597879e-01 -9.558104021e+01 -9.558104021e+01 -6.9533e-01 +3.4880e-01 +3.4782e+00 +3.3410e+00 +1.7662e+00 +1.2221e+00 -2.7974e+00 -3.2245e+00 -3.2556e+00 +6.9221e-01
2678 0 +7.101956890e-01 -9.560980431e+01 -9.560980431e+01 -7.0020e-01 +3.0168e-01 +3.5083e+00 +3.3346e+00 +1.8209e+00 +1.2649e+00 -2.7898e+00 -3.2353e+00 -3.2312e+00 +8.0685e-01
2709 0 +5.541371513e-01 -9.576586285e+01 -9.576586285e+01 -6.9506e-01 +3.4712e-01 +3.4778e+00 +3.3390e+00 +1.7638e+00 +1.2204e+00 -2.7995e+00 -3.2230e+00 -3.2584e+00 +6.8734e-01
2717 0 +5.094397466e-01 -9.581056025e+01 -9.581056025e+01 -6.9375e-01 +3.5813e-01 +3.4712e+00 +3.3417e+00 +1.7523e+00 +1.2115e+00 -2.8005e+00 -3.2191e+00 -3.2640e+00 +6.6280e-01
2725 0 +3.670930309e-01 -9.595290697e+01 -9.595290697e+01 -6.9582e-01 +3.3392e-01 +3.4891e+00 +3.3387e+00 +1.7827e+00 +1.2344e+00 -2.7972e+00 -3.2262e+00 -3.2505e+00 +7.2616e-01
2813 0 +3.089793449e-01 -9.601102066e+01 -9.601102066e+01 -6.9174e-01 +3.7260e-01 +3.4612e+00 +3.3424e+00 +1.7336e+00 +1.1960e+00 -2.8074e+00 -3.2152e+00 -3.2735e+00 +6.2458e-01
2842 0 +2.367421708e-01 -9.608325783e+01 -9.608325783e+01 -6.9016e-01 +3.8421e-01 +3.4533e+00 +3.3443e+00 +1.7179e+00 +1.1841e+00 -2.8086e+00 -3.2119e+00 -3.2813e+00 +5.9425e-01
2904 0 +2.144053871e-01 -9.610559461e+01 -9.610559461e+01 -6.9114e-01 +3.7919e-01 +3.4566e+00 +3.3443e+00 +1.7245e+00 +1.1885e+00 -2.8076e+00 -3.2136e+00 -3.2786e+00 +6.0616e-01
2906 0 +1.619655173e-01 -9.615803448e+01 -9.615803448e+01 -6.9003e-01 +3.8800e-01 +3.4504e+00 +3.3450e+00 +1.7139e+00 +1.1807e+00 -2.8092e+00 -3.2118e+00 -3.2831e+00 +5.8515e-01
2914 0 +1.553802189e-01 -9.616461978e+01 -9.616461978e+01 -6.8888e-01 +3.9639e-01 +3.4444e+00 +3.3455e+00 +1.7030e+00 +1.1723e+00 -2.8110e+00 -3.2093e+00 -3.2884e+00 +5.6199e-01
2916 0 +1.187880824e-01 -9.620121192e+01 -9.620121192e+01 -6.9118e-01 +3.7631e-01 +3.4581e+00 +3.3429e+00 +1.7285e+00 +1.1922e+00 -2.8067e+00 -3.2147e+00 -3.2764e+00 +6.1478e-01
2965 0 +1.081786790e-01 -9.621182132e+01 -9.621182132e+01 -6.9181e-01 +3.7413e-01 +3.4597e+00 +3.3431e+00 +1.7311e+00 +1.1940e+00 -2.8064e+00 -3.2154e+00 -3.2751e+00 +6.2092e-01
2983 0 +9.610769328e-02 -9.622389231e+01 -9.622389231e+01 -6.9187e-01 +3.7135e-01 +3.4617e+00 +3.3427e+00 +1.7348e+00 +1.1967e+00 -2.8061e+00 -3.2162e+00 -3.2733e+00 +6.2806e-01
2985 0 +7.766085392e-02 -9.624233915e+01 -9.624233915e+01 -6.9212e-01 +3.7117e-01 +3.4622e+00 +3.3426e+00 +1.7352e+00 +1.1970e+00 -2.8057e+00 -3.2159e+00 -3.2731e+00 +6.2878e-01
3025 0 +7.443282286e-02 -9.624556718e+01 -9.624556718e+01 -6.9302e-01 +3.6220e-01 +3.4681e+00 +3.3411e+00 +1.7464e+00 +1.2057e+00 -2.8042e+00 -3.2185e+00 -3.2677e+00 +6.5228e-01
3043 0 +6.514647926e-02 -9.625485352e+01 -9.625485352e+01 -6.9266e-01 +3.6488e-01 +3.4665e+00 +3.3414e+00 +1.7433e+00 +1.2033e+00 -2.8047e+00 -3.2179e+00 -3.2692e+00 +6.4549e-01
3058 0 +5.305852602e-02 -9.626694147e+01 -9.626694147e+01 -6.9304e-01 +3.6202e-01 +3.4684e+00 +3.3412e+00 +1.7467e+00 +1.2061e+00 -2.8040e+00 -3.2187e+00 -3.2676e+00 +6.5271e-01
3076 0 +4.671077031e-02 -9.627328923e+01 -9.627328923e+01 -6.9237e-01 +3.6828e-01 +3.4642e+00 +3.3421e+00 +1.7389e+00 +1.2000e+00 -2.8053e+00 -3.2169e+00 -3.2712e+00 +6.3661e-01
3109 0 +4.394106836e-02 -9.627605893e+01 -9.627605893e+01 -6.9282e-01 +3.6378e-01 +3.4672e+00 +3.3415e+00 +1.7445e+00 +1.2044e+00 -2.8042e+00 -3.2181e+00 -3.2685e+00 +6.4801e-01
3113 0 +4.036995273e-02 -9.627963005e+01 -9.627963005e+01 -6.9336e-01 +3.5998e-01 +3.4699e+00 +3.3410e+00 +1.7494e+00 +1.2081e+00 -2.8035e+00 -3.2191e+00 -3.2663e+00 +6.5821e-01
3114 0 +3.673228727e-02 -9.628326771e+01 -9.628326771e+01 -6.9307e-01 +3.6186e-01 +3.4686e+00 +3.3412e+00 +1.7472e+00 +1.2064e+00 -2.8038e+00 -3.2186e+00 -3.2672e+00 +6.5355e-01
3135 0 +3.610579515e-02 -9.628389420e+01 -9.628389420e+01 -6.9301e-01 +3.6316e-01 +3.4677e+00 +3.3414e+00 +1.7456e+00 +1.2051e+00 -2.8041e+00 -3.2184e+00 -3.2681e+00 +6.5029e-01
3136 0 +2.910117986e-02 -9.629089882e+01 -9.629089882e+01 -6.9360e-01 +3.5828e-01 +3.4711e+00 +3.3408e+00 +1.7518e+00 +1.2099e+00 -2.8031e+00 -3.2196e+00 -3.2651e+00 +6.6300e-01
3153 0 +2.379252521e-02 -9.629620747e+01 -9.629620747e+01 -6.9330e-01 +3.6023e-01 +3.4696e+00 +3.3411e+00 +1.7491e+00 +1.2078e+00 -2.8036e+00 -3.2191e+00 -3.2664e+00 +6.5754e-01
3190 0 +2.250830402e-02 -9.629749170e+01 -9.629749170e+01 -6.9319e-01 +3.6171e-01 +3.4686e+00 +3.3413e+00 +1.7473e+00 +1.2065e+00 -2.8037e+00 -3.2188e+00 -3.2672e+00 +6.5382e-01
3193 0 +1.798692313e-02 -9.630201308e+01 -9.630201308e+01 -6.9346e-01 +3.5914e-01 +3.4704e+00 +3.3410e+00 +1.7506e+00 +1.2091e+00 -2.8032e+00 -3.2195e+00 -3.2656e+00 +6.6064e-01
