% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
298 0 +2.319710764e+00 -9.400028924e+01 -9.400028924e+01 +7.5552e-02 +7.7887e-02 +2.3652e+00
299 0 +2.279314747e+00 -9.404068525e+01 -9.404068525e+01 +7.7789e-02 +7.6932e-02 +2.3615e+00
313 0 +2.236652771e+00 -9.408334723e+01 -9.408334723e+01 +6.2308e-02 +8.1926e-02 +2.3827e+00
316 0 +2.161222043e+00 -9.415877796e+01 -9.415877796e+01 +4.6491e-02 +8.8236e-02 +2.4072e+00
328 0 +2.123139393e+00 -9.419686061e+01 -9.419686061e+01 +3.1194e-02 +9.3283e-02 +2.4263e+00
335 0 +2.042472553e+00 -9.427752745e+01 -9.427752745e+01 +1.7481e-02 +9.8169e-02 +2.4461e+00
341 0 +1.712891437e+00 -9.460710856e+01 -9.460710856e+01 -1.9607e-02 +1.1135e-01 +2.5012e+00
348 0 +1.607459834e+00 -9.471254017e+01 -9.471254017e+01 -4.3013e-02 +1.1985e-01 +2.5355e+00
357 0 +1.532016743e+00 -9.478798326e+01 -9.478798326e+01 -7.1278e-02 +1.2996e-01 +2.5753e+00
359 0 +1.403867618e+00 -9.491613238e+01 -9.491613238e+01 -1.0649e-01 +1.4241e-01 +2.6282e+00
379 0 +1.312642392e+00 -9.500735761e+01 -9.500735761e+01 -1.4733e-01 +1.5701e-01 +2.6880e+00
384 0 +1.234894131e+00 -9.508510587e+01 -9.508510587e+01 -2.1082e-01 +1.7968e-01 +2.7814e+00
385 0 +1.207545667e+00 -9.511245433e+01 -9.511245433e+01 -1.9917e-01 +1.7543e-01 +2.7638e+00
389 0 +1.128374823e+00 -9.519162518e+01 -9.519162518e+01 -2.1249e-01 +1.7934e-01 +2.7813e+00
391 0 +1.116844012e+00 -9.520315599e+01 -9.520315599e+01 -2.0283e-01 +1.7695e-01 +2.7683e+00
394 0 +9.446048996e-01 -9.537539510e+01 -9.537539510e+01 -2.5593e-01 +1.9522e-01 +2.8404e+00
395 0 +9.039284846e-01 -9.541607152e+01 -9.541607152e+01 -2.6858e-01 +2.0037e-01 +2.8633e+00
401 0 +8.704513272e-01 -9.544954867e+01 -9.544954867e+01 -2.6975e-01 +2.0037e-01 +2.8608e+00
402 0 +5.037275515e-01 -9.581627245e+01 -9.581627245e+01 -4.8934e-01 +2.7854e-01 +3.1767e+00
415 0 +5.006048017e-01 -9.581939520e+01 -9.581939520e+01 -4.8587e-01 +2.7820e-01 +3.1773e+00
416 0 +3.526986809e-01 -9.596730132e+01 -9.596730132e+01 -4.1436e-01 +2.5152e-01 +3.0710e+00
420 0 +2.008915088e-01 -9.611910849e+01 -9.611910849e+01 -5.4005e-01 +2.9596e-01 +3.2528e+00
430 0 +1.122501549e-01 -9.620774985e+01 -9.620774985e+01 -7.9770e-01 +3.8814e-01 +3.6257e+00
461 0 +1.061153475e-01 -9.621388465e+01 -9.621388465e+01 -7.7062e-01 +3.7844e-01 +3.5869e+00
465 0 +9.431357859e-02 -9.622568642e+01 -9.622568642e+01 -6.7903e-01 +3.4586e-01 +3.4531e+00
468 0 +9.217959494e-02 -9.622782041e+01 -9.622782041e+01 -5.7799e-01 +3.0978e-01 +3.3074e+00
484 0 +8.123763962e-02 -9.623876236e+01 -9.623876236e+01 -6.3218e-01 +3.2905e-01 +3.3855e+00
492 0 +6.913827244e-02 -9.625086173e+01 -9.625086173e+01 -6.2828e-01 +3.2759e-01 +3.3808e+00
500 0 +6.570147000e-02 -9.625429853e+01 -9.625429853e+01 -6.6125e-01 +3.3926e-01 +3.4284e+00
504 0 +5.212536481e-02 -9.626787464e+01 -9.626787464e+01 -6.6069e-01 +3.3908e-01 +3.4269e+00
507 0 +3.075443521e-02 -9.628924556e+01 -9.628924556e+01 -6.7109e-01 +3.4285e-01 +3.4425e+00
516 0 +1.474375726e-02 -9.630525624e+01 -9.630525624e+01 -7.0823e-01 +3.5616e-01 +3.4961e+00
520 0 +9.193412091e-03 -9.631080659e+01 -9.631080659e+01 -7.0473e-01 +3.5488e-01 +3.4910e+00
544 0 +8.058707143e-03 -9.631194129e+01 -9.631194129e+01 -6.9348e-01 +3.5086e-01 +3.4746e+00
555 0 +3.708194727e-03 -9.631629181e+01 -9.631629181e+01 -6.9912e-01 +3.5288e-01 +3.4829e+00
561 0 +2.082296891e-03 -9.631791770e+01 -9.631791770e+01 -6.8853e-01 +3.4911e-01 +3.4675e+00
591 0 +7.770138016e-04 -9.631922299e+01 -9.631922299e+01 -7.0121e-01 +3.5362e-01 +3.4858e+00
598 0 +5.032708111e-04 -9.631949673e+01 -9.631949673e+01 -6.9829e-01 +3.5258e-01 +3.4816e+00
675 0 +3.190129480e-04 -9.631968099e+01 -9.631968099e+01 -6.9506e-01 +3.5143e-01 +3.4770e+00
677 0 +2.885566391e-04 -9.631971144e+01 -9.631971144e+01 -6.9952e-01 +3.5302e-01 +3.4834e+00
693 0 +1.436577968e-04 -9.631985634e+01 -9.631985634e+01 -6.9604e-01 +3.5178e-01 +3.4784e+00
701 0 +4.437206636e-05 -9.631995563e+01 -9.631995563e+01 -6.9385e-01 +3.5101e-01 +3.4752e+00
741 0 +2.026393477e-05 -9.631997974e+01 -9.631997974e+01 -6.9319e-01 +3.5077e-01 +3.4743e+00
748 0 +1.388780072e-05 -9.631998611e+01 -9.631998611e+01 -6.9521e-01 +3.5149e-01 +3.4772e+00
796 0 +5.532950212e-06 -9.631999447e+01 -9.631999447e+01 -6.9505e-01 +3.5143e-01 +3.4769e+00
849 0 +4.353472434e-06 -9.631999565e+01 -9.631999565e+01 -6.9484e-01 +3.5136e-01 +3.4766e+00
850 0 +3.368557046e-06 -9.631999663e+01 -9.631999663e+01 -6.9454e-01 +3.5125e-01 +3.4762e+00
866 0 +4.790254735e-07 -9.631999952e+01 -9.631999952e+01 -6.9431e-01 +3.5117e-01 +3.4759e+00
925 0 +3.593161892e-07 -9.631999964e+01 -9.631999964e+01 -6.9436e-01 +3.5119e-01 +3.4759e+00
953 0 +3.327468079e-07 -9.631999967e+01 -9.631999967e+01 -6.9427e-01 +3.5115e-01 +3.4758e+00
964 0 +2.429573556e-07 -9.631999976e+01 -9.631999976e+01 -6.9430e-01 +3.5117e-01 +3.4759e+00
970 0 +1.668974647e-07 -9.631999983e+01 -9.631999983e+01 -6.9432e-01 +3.5117e-01 +3.4759e+00
976 0 +1.597180983e-07 -9.631999984e+01 -9.631999984e+01 -6.9432e-01 +3.5117e-01 +3.4759e+00
1006 0 +1.496191970e-07 -9.631999985e+01 -9.631999985e+01 -6.9442e-01 +3.5121e-01 +3.4760e+00
1012 0 +1.105865692e-07 -9.631999989e+01 -9.631999989e+01 -6.9435e-01 +3.5118e-01 +3.4759e+00
1024 0 +5.158594263e-08 -9.631999995e+01 -9.631999995e+01 -6.9441e-01 +3.5121e-01 +3.4760e+00
1043 0 +3.627620515e-08 -9.631999996e+01 -9.631999996e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00
1049 0 +2.402903476e-08 -9.631999998e+01 -9.631999998e+01 -6.9439e-01 +3.5119e-01 +3.4760e+00
1055 0 +2.391458054e-08 -9.631999998e+01 -9.631999998e+01 -6.9443e-01 +3.5121e-01 +3.4760e+00
1067 0 +2.142607514e-08 -9.631999998e+01 -9.631999998e+01 -6.9444e-01 +3.5121e-01 +3.4761e+00
1076 0 +1.468954736e-08 -9.631999999e+01 -9.631999999e+01 -6.9439e-01 +3.5120e-01 +3.4760e+00
1079 0 +3.712486318e-09 -9.632000000e+01 -9.632000000e+01 -6.9442e-01 +3.5121e-01 +3.4760e+00
