% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47814 0 +2.784716208e+00 +1.002784716e+03 +1.002784716e+03 -2.8131e+00 +2.8558e+00 +3.3400e+00 +3.2746e+00 +2.7903e+00 -3.0163e+00 -2.2543e+00 -4.7077e-01 -2.3272e+00 -7.1399e-01
48077 0 +2.490630126e+00 +1.002490630e+03 +1.002490630e+03 -2.7660e+00 +2.8591e+00 +3.2951e+00 +3.2321e+00 +2.7829e+00 -3.0349e+00 -2.2540e+00 -4.4285e-01 -2.3384e+00 -7.3990e-01
48248 0 +2.346114627e+00 +1.002346115e+03 +1.002346115e+03 -2.8080e+00 +2.8816e+00 +3.3168e+00 +3.2556e+00 +2.8091e+00 -3.0340e+00 -2.2623e+00 -4.4696e-01 -2.3606e+00 -7.6153e-01
48254 0 +2.226361725e+00 +1.002226362e+03 +1.002226362e+03 -2.7805e+00 +2.8587e+00 +3.3071e+00 +3.2910e+00 +2.7827e+00 -3.0285e+00 -2.2476e+00 -4.7439e-01 -2.3276e+00 -7.7395e-01
48284 0 +1.995368935e+00 +1.001995369e+03 +1.001995369e+03 -2.7626e+00 +2.8697e+00 +3.3322e+00 +3.2635e+00 +2.7823e+00 -3.0319e+00 -2.2639e+00 -4.5627e-01 -2.3630e+00 -7.8059e-01
48360 0 +1.825099936e+00 +1.001825100e+03 +1.001825100e+03 -2.7637e+00 +2.8501e+00 +3.3119e+00 +3.2588e+00 +2.7518e+00 -3.0286e+00 -2.2491e+00 -4.5600e-01 -2.3339e+00 -7.4446e-01
48397 0 +1.798430221e+00 +1.001798430e+03 +1.001798430e+03 -2.7792e+00 +2.8645e+00 +3.3521e+00 +3.2569e+00 +2.8080e+00 -3.0259e+00 -2.2563e+00 -4.5296e-01 -2.3520e+00 -7.5870e-01
48482 0 +1.710634334e+00 +1.001710634e+03 +1.001710634e+03 -2.7815e+00 +2.8682e+00 +3.3252e+00 +3.2786e+00 +2.8249e+00 -3.0184e+00 -2.2535e+00 -4.7077e-01 -2.3351e+00 -7.6464e-01
48725 0 +1.683879786e+00 +1.001683880e+03 +1.001683880e+03 -2.7498e+00 +2.8826e+00 +3.3105e+00 +3.2663e+00 +2.8101e+00 -3.0121e+00 -2.2597e+00 -4.8734e-01 -2.3703e+00 -7.7863e-01
48749 0 +1.338494706e+00 +1.001338495e+03 +1.001338495e+03 -2.7934e+00 +2.8741e+00 +3.3236e+00 +3.2764e+00 +2.8014e+00 -3.0309e+00 -2.2588e+00 -4.7519e-01 -2.3702e+00 -7.6738e-01
48890 0 +1.239989584e+00 +1.001239990e+03 +1.001239990e+03 -2.7767e+00 +2.8629e+00 +3.3117e+00 +3.2683e+00 +2.7826e+00 -3.0393e+00 -2.2503e+00 -4.6059e-01 -2.3518e+00 -7.7276e-01
49396 0 +1.216251111e+00 +1.001216251e+03 +1.001216251e+03 -2.7763e+00 +2.8622e+00 +3.3237e+00 +3.2603e+00 +2.7749e+00 -3.0255e+00 -2.2520e+00 -4.6448e-01 -2.3608e+00 -7.6367e-01
49421 0 +1.158914024e+00 +1.001158914e+03 +1.001158914e+03 -2.7708e+00 +2.8730e+00 +3.3266e+00 +3.2692e+00 +2.7980e+00 -3.0117e+00 -2.2492e+00 -4.7497e-01 -2.3643e+00 -7.7126e-01
49434 0 +1.104381967e+00 +1.001104382e+03 +1.001104382e+03 -2.7744e+00 +2.8602e+00 +3.3094e+00 +3.2636e+00 +2.7848e+00 -3.0133e+00 -2.2600e+00 -4.6991e-01 -2.3607e+00 -7.6473e-01
49532 0 +1.094828051e+00 +1.001094828e+03 +1.001094828e+03 -2.7624e+00 +2.8574e+00 +3.3090e+00 +3.2539e+00 +2.7861e+00 -3.0067e+00 -2.2494e+00 -4.7197e-01 -2.3582e+00 -7.6676e-01
50052 0 +1.053774444e+00 +1.001053774e+03 +1.001053774e+03 -2.7658e+00 +2.8653e+00 +3.3150e+00 +3.2602e+00 +2.7822e+00 -3.0128e+00 -2.2479e+00 -4.6985e-01 -2.3580e+00 -7.6845e-01
50198 0 +1.033246836e+00 +1.001033247e+03 +1.001033247e+03 -2.7703e+00 +2.8649e+00 +3.3193e+00 +3.2649e+00 +2.7892e+00 -3.0154e+00 -2.2505e+00 -4.6566e-01 -2.3538e+00 -7.6606e-01
50209 0 +1.021359210e+00 +1.001021359e+03 +1.001021359e+03 -2.7634e+00 +2.8571e+00 +3.3173e+00 +3.2615e+00 +2.7837e+00 -3.0133e+00 -2.2478e+00 -4.6534e-01 -2.3540e+00 -7.6540e-01
51465 0 +9.989850251e-01 +1.000998985e+03 +1.000998985e+03 -2.7680e+00 +2.8612e+00 +3.3159e+00 +3.2640e+00 +2.7893e+00 -3.0128e+00 -2.2514e+00 -4.6715e-01 -2.3576e+00 -7.6756e-01
81201 0 +8.177589908e-01 +1.000817759e+03 +1.000817759e+03 -3.0652e+00 +2.9979e+00 +3.6276e+00 +3.5973e+00 +2.8499e+00 -3.2735e+00 -2.0661e+00 -2.6221e-01 -2.4494e+00 -1.1471e+00
81398 0 +7.595019505e-01 +1.000759502e+03 +1.000759502e+03 -3.0597e+00 +3.0043e+00 +3.6362e+00 +3.6024e+00 +2.8597e+00 -3.2609e+00 -2.0654e+00 -2.5181e-01 -2.4443e+00 -1.1551e+00
81432 0 +4.887453481e-01 +1.000488745e+03 +1.000488745e+03 -3.0614e+00 +2.9946e+00 +3.6338e+00 +3.5850e+00 +2.8673e+00 -3.2272e+00 -2.0705e+00 -2.6818e-01 -2.4576e+00 -1.1382e+00
81746 0 +2.475462784e-01 +1.000247546e+03 +1.000247546e+03 -3.0504e+00 +2.9978e+00 +3.6358e+00 +3.6074e+00 +2.8671e+00 -3.2457e+00 -2.0782e+00 -2.6913e-01 -2.4603e+00 -1.1460e+00
82537 0 +1.971732178e-01 +1.000197173e+03 +1.000197173e+03 -3.0752e+00 +3.0000e+00 +3.6491e+00 +3.5915e+00 +2.8673e+00 -3.2543e+00 -2.0760e+00 -2.6710e-01 -2.4685e+00 -1.1370e+00
82993 0 +1.722417737e-01 +1.000172242e+03 +1.000172242e+03 -3.0576e+00 +3.0011e+00 +3.6377e+00 +3.6002e+00 +2.8815e+00 -3.2327e+00 -2.0813e+00 -2.7495e-01 -2.4691e+00 -1.1384e+00
83000 0 +1.357853076e-01 +1.000135785e+03 +1.000135785e+03 -3.0641e+00 +3.0015e+00 +3.6396e+00 +3.5949e+00 +2.8699e+00 -3.2386e+00 -2.0728e+00 -2.7570e-01 -2.4733e+00 -1.1421e+00
83525 0 +6.904048244e-02 +1.000069040e+03 +1.000069040e+03 -3.0688e+00 +3.0025e+00 +3.6452e+00 +3.5971e+00 +2.8714e+00 -3.2437e+00 -2.0765e+00 -2.6855e-01 -2.4675e+00 -1.1411e+00
83710 0 +6.151561967e-02 +1.000061516e+03 +1.000061516e+03 -3.0563e+00 +2.9935e+00 +3.6384e+00 +3.5917e+00 +2.8659e+00 -3.2426e+00 -2.0685e+00 -2.6228e-01 -2.4610e+00 -1.1398e+00
83975 0 +4.944625403e-02 +1.000049446e+03 +1.000049446e+03 -3.0530e+00 +3.0020e+00 +3.6386e+00 +3.5943e+00 +2.8753e+00 -3.2420e+00 -2.0686e+00 -2.7220e-01 -2.4694e+00 -1.1448e+00
84031 0 +3.445172627e-02 +1.000034452e+03 +1.000034452e+03 -3.0523e+00 +3.0039e+00 +3.6376e+00 +3.5947e+00 +2.8711e+00 -3.2424e+00 -2.0708e+00 -2.6416e-01 -2.4695e+00 -1.1479e+00
84299 0 +3.036378188e-02 +1.000030364e+03 +1.000030364e+03 -3.0606e+00 +3.0048e+00 +3.6402e+00 +3.5918e+00 +2.8712e+00 -3.2452e+00 -2.0739e+00 -2.6845e-01 -2.4708e+00 -1.1445e+00
84308 0 +2.481817187e-02 +1.000024818e+03 +1.000024818e+03 -3.0590e+00 +3.0051e+00 +3.6380e+00 +3.5959e+00 +2.8706e+00 -3.2457e+00 -2.0721e+00 -2.6607e-01 -2.4710e+00 -1.1478e+00
84363 0 +1.637353784e-02 +1.000016374e+03 +1.000016374e+03 -3.0536e+00 +3.0029e+00 +3.6395e+00 +3.5905e+00 +2.8698e+00 -3.2407e+00 -2.0720e+00 -2.6796e-01 -2.4657e+00 -1.1416e+00
84786 0 +5.624030219e-03 +1.000005624e+03 +1.000005624e+03 -3.0574e+00 +3.0022e+00 +3.6394e+00 +3.5930e+00 +2.8677e+00 -3.2456e+00 -2.0708e+00 -2.6775e-01 -2.4652e+00 -1.1434e+00
85355 0 +4.300776158e-03 +1.000004301e+03 +1.000004301e+03 -3.0549e+00 +3.0008e+00 +3.6378e+00 +3.5941e+00 +2.8685e+00 -3.2449e+00 -2.0714e+00 -2.6478e-01 -2.4664e+00 -1.1434e+00
85604 0 +2.304873240e-03 +1.000002305e+03 +1.000002305e+03 -3.0576e+00 +3.0012e+00 +3.6386e+00 +3.5957e+00 +2.8675e+00 -3.2453e+00 -2.0706e+00 -2.6618e-01 -2.4660e+00 -1.1429e+00
85913 0 +1.958481085e-03 +1.000001958e+03 +1.000001958e+03 -3.0569e+00 +3.0010e+00 +3.6391e+00 +3.5940e+00 +2.8686e+00 -3.2454e+00 -2.0710e+00 -2.6578e-01 -2.4652e+00 -1.1438e+00
85954 0 +1.801677132e-03 +1.000001802e+03 +1.000001802e+03 -3.0574e+00 +3.0016e+00 +3.6402e+00 +3.5948e+00 +2.8689e+00 -3.2448e+00 -2.0705e+00 -2.6573e-01 -2.4662e+00 -1.1442e+00
86169 0 +1.124812221e-03 +1.000001125e+03 +1.000001125e+03 -3.0566e+00 +3.0014e+00 +3.6386e+00 +3.5940e+00 +2.8677e+00 -3.2446e+00 -2.0714e+00 -2.6571e-01 -2.4664e+00 -1.1427e+00
86528 0 +1.070678013e-03 +1.000001071e+03 +1.000001071e+03 -3.0571e+00 +3.0018e+00 +3.6389e+00 +3.5945e+00 +2.8700e+00 -3.2444e+00 -2.0719e+00 -2.6708e-01 -2.4667e+00 -1.1432e+00
86638 0 +5.699099253e-04 +1.000000570e+03 +1.000000570e+03 -3.0569e+00 +3.0014e+00 +3.6391e+00 +3.5948e+00 +2.8694e+00 -3.2447e+00 -2.0709e+00 -2.6663e-01 -2.4660e+00 -1.1430e+00
86817 0 +5.349883951e-04 +1.000000535e+03 +1.000000535e+03 -3.0572e+00 +3.0018e+00 +3.6389e+00 +3.5943e+00 +2.8683e+00 -3.2450e+00 -2.0710e+00 -2.6618e-01 -2.4666e+00 -1.1433e+00
86906 0 +5.063254091e-04 +1.000000506e+03 +1.000000506e+03 -3.0573e+00 +3.0015e+00 +3.6399e+00 +3.5947e+00 +2.8692e+00 -3.2449e+00 -2.0711e+00 -2.6636e-01 -2.4664e+00 -1.1429e+00
87046 0 +4.467105156e-04 +1.000000447e+03 +1.000000447e+03 -3.0571e+00 +3.0018e+00 +3.6399e+00 +3.5946e+00 +2.8693e+00 -3.2450e+00 -2.0710e+00 -2.6667e-01 -2.4667e+00 -1.1437e+00
87139 0 +3.097220128e-04 +1.000000310e+03 +1.000000310e+03 -3.0569e+00 +3.0013e+00 +3.6394e+00 +3.5939e+00 +2.8688e+00 -3.2448e+00 -2.0710e+00 -2.6604e-01 -2.4659e+00 -1.1429e+00
87202 0 +2.290181421e-04 +1.000000229e+03 +1.000000229e+03 -3.0567e+00 +3.0012e+00 +3.6390e+00 +3.5944e+00 +2.8689e+00 -3.2448e+00 -2.0710e+00 -2.6635e-01 -2.4661e+00 -1.1430e+00
87505 0 +2.080592915e-04 +1.000000208e+03 +1.000000208e+03 -3.0564e+00 +3.0017e+00 +3.6392e+00 +3.5943e+00 +2.8687e+00 -3.2448e+00 -2.0708e+00 -2.6641e-01 -2.4664e+00 -1.1436e+00
87510 0 +1.783063244e-04 +1.000000178e+03 +1.000000178e+03 -3.0570e+00 +3.0019e+00 +3.6394e+00 +3.5945e+00 +2.8689e+00 -3.2449e+00 -2.0710e+00 -2.6643e-01 -2.4668e+00 -1.1435e+00
87526 0 +1.749432683e-04 +1.000000175e+03 +1.000000175e+03 -3.0571e+00 +3.0018e+00 +3.6394e+00 +3.5945e+00 +2.8689e+00 -3.2448e+00 -2.0714e+00 -2.6616e-01 -2.4667e+00 -1.1435e+00
87557 0 +1.654880724e-04 +1.000000165e+03 +1.000000165e+03 -3.0565e+00 +3.0016e+00 +3.6394e+00 +3.5942e+00 +2.8686e+00 -3.2447e+00 -2.0710e+00 -2.6642e-01 -2.4663e+00 -1.1429e+00
87575 0 +1.476825331e-04 +1.000000148e+03 +1.000000148e+03 -3.0565e+00 +3.0015e+00 +3.6390e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0708e+00 -2.6622e-01 -2.4661e+00 -1.1431e+00
87775 0 +7.901413619e-05 +1.000000079e+03 +1.000000079e+03 -3.0568e+00 +3.0015e+00 +3.6391e+00 +3.5944e+00 +2.8686e+00 -3.2448e+00 -2.0711e+00 -2.6626e-01 -2.4665e+00 -1.1434e+00
87869 0 +7.697001934e-05 +1.000000077e+03 +1.000000077e+03 -3.0567e+00 +3.0017e+00 +3.6392e+00 +3.5943e+00 +2.8690e+00 -3.2447e+00 -2.0711e+00 -2.6648e-01 -2.4663e+00 -1.1431e+00
88073 0 +7.217954760e-05 +1.000000072e+03 +1.000000072e+03 -3.0569e+00 +3.0016e+00 +3.6394e+00 +3.5944e+00 +2.8687e+00 -3.2450e+00 -2.0711e+00 -2.6619e-01 -2.4664e+00 -1.1431e+00
88149 0 +4.474019045e-05 +1.000000045e+03 +1.000000045e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5943e+00 +2.8690e+00 -3.2447e+00 -2.0713e+00 -2.6633e-01 -2.4664e+00 -1.1432e+00
88223 0 +4.459076547e-05 +1.000000045e+03 +1.000000045e+03 -3.0567e+00 +3.0016e+00 +3.6393e+00 +3.5944e+00 +2.8688e+00 -3.2449e+00 -2.0712e+00 -2.6639e-01 -2.4664e+00 -1.1431e+00
88241 0 +2.487672350e-05 +1.000000025e+03 +1.000000025e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2449e+00 -2.0710e+00 -2.6645e-01 -2.4664e+00 -1.1431e+00
88751 0 +2.293873035e-05 +1.000000023e+03 +1.000000023e+03 -3.0567e+00 +3.0016e+00 +3.6392e+00 +3.5945e+00 +2.8687e+00 -3.2448e+00 -2.0712e+00 -2.6640e-01 -2.4663e+00 -1.1432e+00
88778 0 +2.102461144e-05 +1.000000021e+03 +1.000000021e+03 -3.0566e+00 +3.0016e+00 +3.6390e+00 +3.5944e+00 +2.8687e+00 -3.2447e+00 -2.0712e+00 -2.6642e-01 -2.4664e+00 -1.1432e+00
89079 0 +1.130023395e-05 +1.000000011e+03 +1.000000011e+03 -3.0567e+00 +3.0015e+00 +3.6391e+00 +3.5944e+00 +2.8689e+00 -3.2447e+00 -2.0712e+00 -2.6638e-01 -2.4663e+00 -1.1431e+00
89329 0 +6.213222036e-06 +1.000000006e+03 +1.000000006e+03 -3.0569e+00 +3.0016e+00 +3.6393e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6641e-01 -2.4664e+00 -1.1432e+00
