% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2668 0 +8.465895007e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
2671 0 +5.192282515e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
2678 0 +2.661113285e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
2709 0 +2.330932602e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
2725 0 +2.137085175e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
2729 0 +1.371586222e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
2732 0 +9.586415217e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.461267923e+01 +6.392679229e+00 +6.392679229e+00 +0.0000e+00 +0.0000e+00
4 0 +4.895865382e+01 +7.386538189e-01 +7.386538189e-01 -7.9511e-01 +7.8755e-01
5 0 +3.456218911e+01 -1.365781089e+01 -1.365781089e+01 -3.0222e+00 +8.7969e-01
20 0 +2.060739914e+01 -2.761260086e+01 -2.761260086e+01 -1.8337e+00 -1.4884e+00
21 0 +1.497471734e+01 -3.324528266e+01 -3.324528266e+01 -1.4503e+00 -4.4334e-01
28 0 +3.934164827e+00 -4.428583517e+01 -4.428583517e+01 -1.7944e+00 -3.0850e-01
67 0 +2.761628927e+00 -4.545837107e+01 -4.545837107e+01 -1.7770e+00 -2.0715e-01
83 0 +1.799645810e+00 -4.642035419e+01 -4.642035419e+01 -2.1621e+00 -4.2551e-01
155 0 +5.225182484e-01 -4.769748175e+01 -4.769748175e+01 -1.8296e+00 -9.7320e-01
178 0 +4.047208875e-01 -4.781527911e+01 -4.781527911e+01 -1.8510e+00 -9.5626e-01
179 0 +9.011744804e-03 -4.821098826e+01 -4.821098826e+01 -1.8417e+00 -1.0132e+00
229 0 +1.692786016e-03 -4.821830721e+01 -4.821830721e+01 -1.8420e+00 -1.0102e+00
234 0 +6.768515777e-05 -4.821993231e+01 -4.821993231e+01 -1.8426e+00 -1.0069e+00
263 0 +4.711605357e-05 -4.821995288e+01 -4.821995288e+01 -1.8424e+00 -1.0068e+00
293 0 +2.088404593e-05 -4.821997912e+01 -4.821997912e+01 -1.8425e+00 -1.0071e+00
316 0 +6.064611448e-06 -4.821999394e+01 -4.821999394e+01 -1.8425e+00 -1.0072e+00
323 0 +2.176679281e-06 -4.821999782e+01 -4.821999782e+01 -1.8424e+00 -1.0073e+00
327 0 +7.748228654e-07 -4.821999923e+01 -4.821999923e+01 -1.8424e+00 -1.0072e+00
328 0 +3.661162395e-07 -4.821999963e+01 -4.821999963e+01 -1.8424e+00 -1.0072e+00
340 0 +2.306274069e-07 -4.821999977e+01 -4.821999977e+01 -1.8424e+00 -1.0072e+00
367 0 +6.021549837e-08 -4.821999994e+01 -4.821999994e+01 -1.8424e+00 -1.0072e+00
373 0 +5.176422491e-08 -4.821999995e+01 -4.821999995e+01 -1.8424e+00 -1.0072e+00
402 0 +2.866741511e-08 -4.821999997e+01 -4.821999997e+01 -1.8424e+00 -1.0072e+00
405 0 +1.438453268e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00
406 0 +8.738119561e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.170272634e+01 -7.910727366e+01 -7.910727366e+01 +0.0000e+00 +0.0000e+00
11 0 +2.095020541e+01 -7.985979459e+01 -7.985979459e+01 -8.7470e-01 -4.2341e-01
13 0 +1.250827508e+01 -8.830172492e+01 -8.830172492e+01 -2.0065e+00 -9.7917e-01
45 0 +9.208078585e+00 -9.160192142e+01 -9.160192142e+01 +6.2226e-01 +5.8911e-01
53 0 +4.933223208e+00 -9.587677679e+01 -9.587677679e+01 +6.0868e-01 -1.0303e-01
181 0 +3.934609423e+00 -9.687539058e+01 -9.687539058e+01 -5.7119e-02 +1.5527e-01
186 0 +2.679750077e+00 -9.813024992e+01 -9.813024992e+01 +1.3852e-01 -6.2773e-02
292 0 +2.291401397e+00 -9.851859860e+01 -9.851859860e+01 -7.5595e-02 +1.6655e-01
308 0 +2.225475908e+00 -9.858452409e+01 -9.858452409e+01 -9.7882e-02 +1.6847e-01
312 0 +2.157304191e+00 -9.865269581e+01 -9.865269581e+01 -9.2127e-02 +1.5068e-01
316 0 +2.083511179e+00 -9.872648882e+01 -9.872648882e+01 -9.1991e-02 +1.6611e-01
318 0 +2.029469137e+00 -9.878053086e+01 -9.878053086e+01 -1.0534e-01 +1.5502e-01
353 0 +1.993562016e+00 -9.881643798e+01 -9.881643798e+01 -9.8328e-02 +1.5439e-01
2003 0 +1.774958632e+00 -9.903504137e+01 -9.903504137e+01 +9.3333e-01 +4.8662e-01
2079 0 +1.028606421e+00 -9.978139358e+01 -9.978139358e+01 +1.0453e+00 +4.9734e-01
2254 0 +7.201830999e-02 -1.007379817e+02 -1.007379817e+02 +1.0043e+00 +4.9873e-01
2426 0 +1.663364792e-02 -1.007933664e+02 -1.007933664e+02 +9.8808e-01 +4.8904e-01
2626 0 +6.827865811e-03 -1.008031721e+02 -1.008031721e+02 +9.9188e-01 +4.8999e-01
2688 0 +6.158495054e-03 -1.008038415e+02 -1.008038415e+02 +9.9632e-01 +4.8934e-01
2719 0 +5.837051838e-04 -1.008094163e+02 -1.008094163e+02 +9.9187e-01 +4.8739e-01
2764 0 +1.556198519e-04 -1.008098444e+02 -1.008098444e+02 +9.9248e-01 +4.8799e-01
2798 0 +1.424560188e-04 -1.008098575e+02 -1.008098575e+02 +9.9278e-01 +4.8827e-01
2810 0 +1.318706069e-06 -1.008099987e+02 -1.008099987e+02 +9.9204e-01 +4.8804e-01
2928 0 +7.910851849e-07 -1.008099992e+02 -1.008099992e+02 +9.9205e-01 +4.8803e-01
2932 0 +7.123255017e-07 -1.008099993e+02 -1.008099993e+02 +9.9195e-01 +4.8797e-01
2990 0 +4.820158779e-07 -1.008099995e+02 -1.008099995e+02 +9.9203e-01 +4.8800e-01
2991 0 +1.999712680e-07 -1.008099998e+02 -1.008099998e+02 +9.9198e-01 +4.8800e-01
3000 0 +1.183197327e-07 -1.008099999e+02 -1.008099999e+02 +9.9198e-01 +4.8799e-01
3013 0 +1.889345924e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
3060 0 +1.447180864e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
3061 0 +1.426910501e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
3066 0 +1.269626182e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
3067 0 +5.937877745e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
