% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
270 0 +1.804605800e-03 +5.913180461e+01 +5.913180461e+01 -2.2602e+00 +2.1187e+00
292 0 +1.347164737e-03 +5.913134716e+01 +5.913134716e+01 -2.2842e+00 +2.1407e+00
295 0 +9.244842594e-05 +5.913009245e+01 +5.913009245e+01 -2.2614e+00 +2.1198e+00
314 0 +4.785392424e-05 +5.913004785e+01 +5.913004785e+01 -2.2658e+00 +2.1238e+00
327 0 +1.036132986e-05 +5.913001036e+01 +5.913001036e+01 -2.2588e+00 +2.1174e+00
345 0 +9.983115490e-07 +5.913000100e+01 +5.913000100e+01 -2.2604e+00 +2.1188e+00
386 0 +2.633910867e-08 +5.913000003e+01 +5.913000003e+01 -2.2609e+00 +2.1193e+00
407 0 +8.985473698e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.988631075e+06 +7.988460875e+06 +7.988460875e+06 +0.0000e+00 +0.0000e+00
5 0 +1.688200607e+06 +1.688030407e+06 +1.688030407e+06 +9.3495e-01 -2.8026e+00
8 0 +7.898174129e+05 +7.896472129e+05 +7.896472129e+05 -3.7884e-01 -4.4408e+00
15 0 +9.851591598e+03 +9.681391598e+03 +9.681391598e+03 +3.7004e-01 -3.7409e+00
28 0 +8.835267213e+03 +8.665067213e+03 +8.665067213e+03 +1.1616e+00 -4.6115e+00
41 0 +7.990782633e+01 -9.029217367e+01 -9.029217367e+01 +1.8235e+00 -5.0022e+00
87 0 +6.615883149e+01 -1.040411685e+02 -1.040411685e+02 +4.1203e-01 -3.8851e+00
96 0 +3.898228739e+01 -1.312177126e+02 -1.312177126e+02 +8.3092e-02 -3.6385e+00
111 0 +2.211129444e+01 -1.480887056e+02 -1.480887056e+02 +1.0605e-01 -3.6508e+00
129 0 +1.877735309e+01 -1.514226469e+02 -1.514226469e+02 -1.7297e-01 -3.4308e+00
134 0 +1.653639123e+01 -1.536636088e+02 -1.536636088e+02 -3.7375e-01 -3.2721e+00
151 0 +1.502902138e+01 -1.551709786e+02 -1.551709786e+02 -7.6042e-01 -2.9690e+00
156 0 +1.130594553e+01 -1.588940545e+02 -1.588940545e+02 -9.3264e-01 -2.8296e+00
158 0 +9.362998846e+00 -1.608370012e+02 -1.608370012e+02 -1.0966e+00 -2.7011e+00
182 0 +8.589326195e+00 -1.616106738e+02 -1.616106738e+02 -1.2751e+00 -2.5594e+00
188 0 +7.543524650e+00 -1.626564754e+02 -1.626564754e+02 -1.5129e+00 -2.3714e+00
192 0 +7.382538313e+00 -1.628174617e+02 -1.628174617e+02 -1.5698e+00 -2.3276e+00
197 0 +6.720482683e+00 -1.634795173e+02 -1.634795173e+02 -2.5310e+00 -1.5701e+00
200 0 +2.050301111e+00 -1.681496989e+02 -1.681496989e+02 -2.4287e+00 -1.6482e+00
207 0 +1.532548770e+00 -1.686674512e+02 -1.686674512e+02 -2.7174e+00 -1.4192e+00
225 0 +6.475413583e-01 -1.695524586e+02 -1.695524586e+02 -2.9761e+00 -1.2149e+00
226 0 +3.154439904e-01 -1.698845560e+02 -1.698845560e+02 -3.3001e+00 -9.5866e-01
236 0 +9.232866064e-02 -1.701076713e+02 -1.701076713e+02 -3.3375e+00 -9.2951e-01
237 0 +1.401391534e-02 -1.701859861e+02 -1.701859861e+02 -3.4699e+00 -8.2499e-01
242 0 +1.193393639e-02 -1.701880661e+02 -1.701880661e+02 -3.5226e+00 -7.8347e-01
249 0 +4.727678262e-03 -1.701952723e+02 -1.701952723e+02 -3.5066e+00 -7.9602e-01
259 0 +1.319833348e-03 -1.701986802e+02 -1.701986802e+02 -3.5823e+00 -7.3609e-01
280 0 +3.377440886e-04 -1.701996623e+02 -1.701996623e+02 -3.5448e+00 -7.6580e-01
284 0 +9.980738952e-05 -1.701999002e+02 -1.701999002e+02 -3.5517e+00 -7.6033e-01
314 0 +5.354418954e-05 -1.701999465e+02 -1.701999465e+02 -3.5589e+00 -7.5463e-01
316 0 +2.834134790e-06 -1.701999972e+02 -1.701999972e+02 -3.5592e+00 -7.5443e-01
337 0 +2.270862467e-07 -1.701999998e+02 -1.701999998e+02 -3.5595e+00 -7.5414e-01
391 0 +2.490972406e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5449e-01
398 0 +1.238902314e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01
