% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
539 0 +2.147420614e+00 +6.127742061e+01 +6.127742061e+01 -2.4744e+00 +1.9127e+00 -1.6998e+00 +3.9463e-01 -3.9367e+00
549 0 +1.952629586e+00 +6.108262959e+01 +6.108262959e+01 -2.4836e+00 +1.9438e+00 -1.6871e+00 +3.7702e-01 -3.9156e+00
551 0 +6.741076733e-01 +5.980410767e+01 +5.980410767e+01 -2.5734e+00 +1.9493e+00 -1.8213e+00 +5.8258e-01 -3.8883e+00
570 0 +5.653736124e-01 +5.969537361e+01 +5.969537361e+01 -2.5532e+00 +1.9546e+00 -1.8454e+00 +5.9709e-01 -3.8739e+00
599 0 +4.203920301e-01 +5.955039203e+01 +5.955039203e+01 -2.5558e+00 +1.9744e+00 -1.8578e+00 +6.0935e-01 -3.8545e+00
626 0 +3.848358487e-01 +5.951483585e+01 +5.951483585e+01 -2.5504e+00 +1.9529e+00 -1.8142e+00 +5.5784e-01 -3.8849e+00
632 0 +3.525770124e-01 +5.948257701e+01 +5.948257701e+01 -2.5418e+00 +1.9596e+00 -1.8021e+00 +5.4018e-01 -3.8798e+00
676 0 +3.424558922e-01 +5.947245589e+01 +5.947245589e+01 -2.5496e+00 +1.9496e+00 -1.8106e+00 +5.5610e-01 -3.8876e+00
681 0 +3.179382279e-01 +5.944793823e+01 +5.944793823e+01 -2.5348e+00 +1.9611e+00 -1.8012e+00 +5.3772e-01 -3.8762e+00
692 0 +2.990781304e-01 +5.942907813e+01 +5.942907813e+01 -2.5337e+00 +1.9658e+00 -1.8036e+00 +5.3905e-01 -3.8712e+00
714 0 +2.869388998e-01 +5.941693890e+01 +5.941693890e+01 -2.5276e+00 +1.9784e+00 -1.8145e+00 +5.4677e-01 -3.8557e+00
722 0 +2.659075692e-01 +5.939590757e+01 +5.939590757e+01 -2.5152e+00 +1.9776e+00 -1.7949e+00 +5.1878e-01 -3.8590e+00
747 0 +2.567995509e-01 +5.938679955e+01 +5.938679955e+01 -2.5070e+00 +1.9803e+00 -1.7862e+00 +5.0471e-01 -3.8570e+00
762 0 +2.497887862e-01 +5.937978879e+01 +5.937978879e+01 -2.5064e+00 +1.9825e+00 -1.7880e+00 +5.0641e-01 -3.8544e+00
771 0 +2.413852044e-01 +5.937138520e+01 +5.937138520e+01 -2.5005e+00 +1.9890e+00 -1.7864e+00 +5.0124e-01 -3.8476e+00
783 0 +2.367369193e-01 +5.936673692e+01 +5.936673692e+01 -2.4960e+00 +1.9869e+00 -1.7795e+00 +4.9186e-01 -3.8501e+00
791 0 +2.333615350e-01 +5.936336154e+01 +5.936336154e+01 -2.4933e+00 +1.9912e+00 -1.7790e+00 +4.8894e-01 -3.8461e+00
795 0 +2.281923453e-01 +5.935819235e+01 +5.935819235e+01 -2.4898e+00 +1.9906e+00 -1.7741e+00 +4.8185e-01 -3.8471e+00
805 0 +2.158244348e-01 +5.934582443e+01 +5.934582443e+01 -2.4801e+00 +1.9962e+00 -1.7689e+00 +4.7095e-01 -3.8412e+00
812 0 +2.129651197e-01 +5.934296512e+01 +5.934296512e+01 -2.4767e+00 +1.9961e+00 -1.7599e+00 +4.5895e-01 -3.8430e+00
815 0 +2.082280334e-01 +5.933822803e+01 +5.933822803e+01 -2.4764e+00 +1.9965e+00 -1.7625e+00 +4.6214e-01 -3.8417e+00
819 0 +1.990235313e-01 +5.932902353e+01 +5.932902353e+01 -2.4648e+00 +2.0006e+00 -1.7539e+00 +4.4673e-01 -3.8375e+00
830 0 +1.735071479e-01 +5.930350715e+01 +5.930350715e+01 -2.4477e+00 +2.0080e+00 -1.7365e+00 +4.1813e-01 -3.8318e+00
844 0 +1.526185213e-01 +5.928261852e+01 +5.928261852e+01 -2.4238e+00 +2.0158e+00 -1.7096e+00 +3.7553e-01 -3.8265e+00
854 0 +1.284095203e-01 +5.925840952e+01 +5.925840952e+01 -2.4094e+00 +2.0250e+00 -1.7020e+00 +3.5945e-01 -3.8169e+00
867 0 +1.253852571e-01 +5.925538526e+01 +5.925538526e+01 -2.4144e+00 +2.0242e+00 -1.7074e+00 +3.6772e-01 -3.8174e+00
878 0 +1.125750777e-01 +5.924257508e+01 +5.924257508e+01 -2.3973e+00 +2.0316e+00 -1.6911e+00 +3.4051e-01 -3.8112e+00
898 0 +9.334296461e-02 +5.922334296e+01 +5.922334296e+01 -2.3691e+00 +2.0480e+00 -1.6700e+00 +3.0126e-01 -3.7958e+00
909 0 +9.281869204e-02 +5.922281869e+01 +5.922281869e+01 -2.3660e+00 +2.0491e+00 -1.6654e+00 +2.9436e-01 -3.7954e+00
910 0 +9.095123428e-02 +5.922095123e+01 +5.922095123e+01 -2.3475e+00 +2.0591e+00 -1.6533e+00 +2.7115e-01 -3.7854e+00
914 0 +7.953825159e-02 +5.920953825e+01 +5.920953825e+01 -2.3622e+00 +2.0536e+00 -1.6664e+00 +2.9343e-01 -3.7902e+00
929 0 +7.489910667e-02 +5.920489911e+01 +5.920489911e+01 -2.3474e+00 +2.0610e+00 -1.6530e+00 +2.7053e-01 -3.7838e+00
936 0 +7.383529945e-02 +5.920383530e+01 +5.920383530e+01 -2.3316e+00 +2.0707e+00 -1.6424e+00 +2.5001e-01 -3.7744e+00
946 0 +6.838067358e-02 +5.919838067e+01 +5.919838067e+01 -2.3181e+00 +2.0786e+00 -1.6352e+00 +2.3481e-01 -3.7660e+00
953 0 +6.216515533e-02 +5.919216516e+01 +5.919216516e+01 -2.2995e+00 +2.0895e+00 -1.6225e+00 +2.1060e-01 -3.7553e+00
964 0 +5.891496689e-02 +5.918891497e+01 +5.918891497e+01 -2.3199e+00 +2.0795e+00 -1.6434e+00 +2.4530e-01 -3.7631e+00
965 0 +4.820932796e-02 +5.917820933e+01 +5.917820933e+01 -2.2993e+00 +2.0907e+00 -1.6208e+00 +2.0855e-01 -3.7546e+00
973 0 +4.544085596e-02 +5.917544086e+01 +5.917544086e+01 -2.2969e+00 +2.0983e+00 -1.6303e+00 +2.1754e-01 -3.7445e+00
974 0 +4.373800265e-02 +5.917373800e+01 +5.917373800e+01 -2.2957e+00 +2.0971e+00 -1.6244e+00 +2.1038e-01 -3.7470e+00
984 0 +2.751313345e-02 +5.915751313e+01 +5.915751313e+01 -2.2750e+00 +2.1080e+00 -1.6074e+00 +1.8060e-01 -3.7368e+00
987 0 +1.533775473e-02 +5.914533775e+01 +5.914533775e+01 -2.2837e+00 +2.1046e+00 -1.6129e+00 +1.9157e-01 -3.7402e+00
1004 0 +6.819113961e-03 +5.913681911e+01 +5.913681911e+01 -2.2863e+00 +2.1035e+00 -1.6149e+00 +1.9571e-01 -3.7410e+00
1051 0 +2.164043983e-03 +5.913216404e+01 +5.913216404e+01 -2.2603e+00 +2.1191e+00 -1.5942e+00 +1.5903e-01 -3.7262e+00
1099 0 +1.909721474e-03 +5.913190972e+01 +5.913190972e+01 -2.2653e+00 +2.1151e+00 -1.5973e+00 +1.6499e-01 -3.7303e+00
1106 0 +1.240556434e-03 +5.913124056e+01 +5.913124056e+01 -2.2583e+00 +2.1186e+00 -1.5902e+00 +1.5359e-01 -3.7272e+00
1136 0 +1.074153515e-03 +5.913107415e+01 +5.913107415e+01 -2.2512e+00 +2.1252e+00 -1.5871e+00 +1.4589e-01 -3.7205e+00
1139 0 +6.556732730e-04 +5.913065567e+01 +5.913065567e+01 -2.2577e+00 +2.1202e+00 -1.5910e+00 +1.5375e-01 -3.7256e+00
1156 0 +2.399451123e-04 +5.913023995e+01 +5.913023995e+01 -2.2564e+00 +2.1210e+00 -1.5894e+00 +1.5146e-01 -3.7249e+00
1172 0 +1.917408697e-04 +5.913019174e+01 +5.913019174e+01 -2.2582e+00 +2.1202e+00 -1.5913e+00 +1.5444e-01 -3.7256e+00
1193 0 +4.506861236e-05 +5.913004507e+01 +5.913004507e+01 -2.2609e+00 +2.1190e+00 -1.5933e+00 +1.5816e-01 -3.7266e+00
1225 0 +3.847133311e-05 +5.913003847e+01 +5.913003847e+01 -2.2625e+00 +2.1184e+00 -1.5951e+00 +1.6093e-01 -3.7272e+00
1234 0 +2.994644328e-05 +5.913002995e+01 +5.913002995e+01 -2.2612e+00 +2.1190e+00 -1.5942e+00 +1.5923e-01 -3.7265e+00
1237 0 +1.322991129e-05 +5.913001323e+01 +5.913001323e+01 -2.2595e+00 +2.1200e+00 -1.5925e+00 +1.5644e-01 -3.7257e+00
1238 0 +7.534641057e-06 +5.913000753e+01 +5.913000753e+01 -2.2613e+00 +2.1189e+00 -1.5939e+00 +1.5898e-01 -3.7267e+00
1302 0 +3.333040105e-06 +5.913000333e+01 +5.913000333e+01 -2.2616e+00 +2.1188e+00 -1.5942e+00 +1.5947e-01 -3.7268e+00
1314 0 +1.926743487e-06 +5.913000193e+01 +5.913000193e+01 -2.2614e+00 +2.1188e+00 -1.5940e+00 +1.5913e-01 -3.7267e+00
1322 0 +7.332684007e-07 +5.913000073e+01 +5.913000073e+01 -2.2611e+00 +2.1190e+00 -1.5939e+00 +1.5887e-01 -3.7266e+00
1353 0 +6.753650510e-07 +5.913000068e+01 +5.913000068e+01 -2.2605e+00 +2.1193e+00 -1.5933e+00 +1.5790e-01 -3.7263e+00
1357 0 +6.349628450e-07 +5.913000063e+01 +5.913000063e+01 -2.2611e+00 +2.1190e+00 -1.5938e+00 +1.5883e-01 -3.7266e+00
1363 0 +4.611777840e-07 +5.913000046e+01 +5.913000046e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00
1372 0 +1.058617798e-07 +5.913000011e+01 +5.913000011e+01 -2.2609e+00 +2.1191e+00 -1.5937e+00 +1.5855e-01 -3.7265e+00
1451 0 +6.994260815e-08 +5.913000007e+01 +5.913000007e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5834e-01 -3.7264e+00
1457 0 +2.154206413e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5842e-01 -3.7264e+00
1478 0 +1.493158663e-08 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5839e-01 -3.7264e+00
1532 0 +1.438514374e-08 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5837e-01 -3.7264e+00
1542 0 +9.584724125e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5838e-01 -3.7264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.702574989e+07 +1.702557969e+07 +1.702557969e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.521283162e+07 +1.521266142e+07 +1.521266142e+07 -8.3181e-01 -2.7276e-01 -2.0468e-01 +1.3138e+00 -1.5938e+00
4 0 +3.614873426e+06 +3.614703226e+06 +3.614703226e+06 -5.6084e-01 -1.5435e+00 -7.7645e-01 +2.5489e+00 +6.3059e-01
12 0 +1.931824938e+06 +1.931654738e+06 +1.931654738e+06 +3.0343e+00 +1.0531e-01 +2.8346e-02 +2.5934e+00 +1.2889e+00
14 0 +3.760658058e+05 +3.758956058e+05 +3.758956058e+05 -8.4138e-01 -3.1007e+00 -2.0508e+00 +3.3439e+00 +1.2518e+00
27 0 +3.161672481e+05 +3.159970481e+05 +3.159970481e+05 -2.9437e-01 -2.9706e+00 -2.6816e+00 +3.7923e+00 +2.7351e-01
42 0 +2.484472633e+05 +2.482770633e+05 +2.482770633e+05 -1.3266e-01 -3.4371e+00 -1.9853e+00 +3.6016e+00 +1.4680e+00
50 0 +1.792072139e+05 +1.790370139e+05 +1.790370139e+05 -1.1228e+00 -1.4428e+00 -2.6251e+00 +4.3968e+00 -6.7380e-01
55 0 +1.391391660e+05 +1.389689660e+05 +1.389689660e+05 -9.7910e-01 -2.9737e+00 -1.6538e+00 +3.6707e+00 +1.9731e+00
67 0 +5.750317943e+04 +5.733297943e+04 +5.733297943e+04 -1.1085e+00 -5.0944e+00 -5.5800e-01 +4.3535e+00 +3.0225e+00
97 0 +3.200961677e+04 +3.183941677e+04 +3.183941677e+04 -2.1959e+00 -1.2973e+00 -1.9197e+00 +4.4062e+00 +8.7908e-01
113 0 +2.051905018e+04 +2.034885018e+04 +2.034885018e+04 -3.3035e+00 -2.5504e+00 -2.0293e+00 +4.8991e+00 +8.8196e-01
128 0 +1.109197607e+04 +1.092177607e+04 +1.092177607e+04 -2.5197e+00 -3.0785e+00 -1.4352e+00 +5.2478e+00 +5.5033e-01
148 0 +9.159794749e+03 +8.989594749e+03 +8.989594749e+03 -2.9410e+00 -3.5949e+00 -1.3330e+00 +5.1542e+00 +1.0745e+00
191 0 +6.835768002e+03 +6.665568002e+03 +6.665568002e+03 -2.2511e+00 -2.7781e+00 -1.0773e+00 +5.2843e+00 +7.5440e-01
192 0 +6.387603862e+03 +6.217403862e+03 +6.217403862e+03 -2.5694e+00 -2.6968e+00 -1.2802e+00 +4.9747e+00 +1.1680e+00
197 0 +5.371681024e+03 +5.201481024e+03 +5.201481024e+03 -2.6484e+00 -2.7327e+00 -1.1983e+00 +5.3865e+00 +5.8581e-01
212 0 +5.321688966e+03 +5.151488966e+03 +5.151488966e+03 -2.3570e+00 -2.6000e+00 -6.4219e-01 +5.1580e+00 +1.5108e+00
220 0 +4.964704733e+03 +4.794504733e+03 +4.794504733e+03 -2.2948e+00 -2.4284e+00 -1.2002e+00 +5.3478e+00 +4.6345e-01
221 0 +4.763832997e+03 +4.593632997e+03 +4.593632997e+03 -2.0620e+00 -1.8402e+00 -9.8644e-01 +5.3912e+00 +3.6347e-01
231 0 +2.799137791e+03 +2.628937791e+03 +2.628937791e+03 -2.0486e+00 -2.1916e+00 -8.4588e-01 +5.3050e+00 +7.9942e-01
246 0 +2.670152915e+03 +2.499952915e+03 +2.499952915e+03 -1.9787e+00 -1.7439e+00 -7.3795e-01 +5.5931e+00 +3.1205e-01
254 0 +2.145068463e+03 +1.974868463e+03 +1.974868463e+03 -1.7852e+00 -1.7425e+00 -5.4156e-01 +5.5873e+00 +5.1584e-01
260 0 +8.822622394e+02 +7.120622394e+02 +7.120622394e+02 -1.7876e+00 -1.4493e+00 -5.9576e-01 +5.6159e+00 +3.8951e-01
264 0 +7.444476034e+02 +5.742476034e+02 +5.742476034e+02 -1.5776e+00 -1.2927e+00 -5.5838e-01 +5.6188e+00 +3.3846e-01
272 0 +7.147733803e+02 +5.445733803e+02 +5.445733803e+02 -1.7428e+00 -1.3436e+00 -5.9114e-01 +5.4189e+00 +6.7909e-01
280 0 +5.087763629e+02 +3.385763629e+02 +3.385763629e+02 -1.6948e+00 -1.0593e+00 -5.7777e-01 +5.5926e+00 +3.8832e-01
290 0 +4.951660468e+02 +3.249660468e+02 +3.249660468e+02 -1.5664e+00 -7.1937e-01 -5.5372e-01 +5.6548e+00 +2.3439e-01
301 0 +4.549535220e+02 +2.847535220e+02 +2.847535220e+02 -1.1559e+00 -6.2777e-02 -3.1876e-01 +5.7445e+00 +9.1607e-02
303 0 +2.355820607e+02 +6.538206071e+01 +6.538206071e+01 -1.6176e+00 -8.0277e-01 -6.0118e-01 +5.5974e+00 +2.5918e-01
308 0 +2.116093841e+02 +4.140938414e+01 +4.140938414e+01 -1.4514e+00 -7.2443e-01 -4.6372e-01 +5.6749e+00 +2.0120e-01
314 0 +1.390660264e+02 -3.113397357e+01 -3.113397357e+01 -1.3937e+00 -5.5455e-01 -4.5301e-01 +5.7164e+00 +1.2217e-01
331 0 +1.161354377e+02 -5.406456227e+01 -5.406456227e+01 -1.4365e+00 -6.2338e-01 -4.4889e-01 +5.6419e+00 +2.7168e-01
346 0 +1.123598403e+02 -5.784015973e+01 -5.784015973e+01 -1.5120e+00 -6.0697e-01 -5.0558e-01 +5.6292e+00 +2.5029e-01
359 0 +9.487786029e+01 -7.532213971e+01 -7.532213971e+01 -1.4783e+00 -5.8001e-01 -4.5092e-01 +5.6282e+00 +3.0654e-01
377 0 +8.948780955e+01 -8.071219045e+01 -8.071219045e+01 -1.4498e+00 -4.8339e-01 -4.0216e-01 +5.5440e+00 +4.8544e-01
386 0 +8.494119619e+01 -8.525880381e+01 -8.525880381e+01 -1.4704e+00 -5.2079e-01 -4.4032e-01 +5.5789e+00 +3.9290e-01
456 0 +8.259856018e+01 -8.760143982e+01 -8.760143982e+01 -1.4950e+00 -5.5272e-01 -4.4673e-01 +5.5396e+00 +4.6272e-01
473 0 +8.106678558e+01 -8.913321442e+01 -8.913321442e+01 -1.4526e+00 -5.0703e-01 -4.0995e-01 +5.5078e+00 +5.3811e-01
499 0 +7.919264078e+01 -9.100735922e+01 -9.100735922e+01 -1.4430e+00 -5.5042e-01 -3.8728e-01 +5.4649e+00 +6.4631e-01
517 0 +7.685372120e+01 -9.334627880e+01 -9.334627880e+01 -1.4377e+00 -5.6970e-01 -3.7787e-01 +5.4597e+00 +6.6395e-01
526 0 +7.583134655e+01 -9.436865345e+01 -9.436865345e+01 -1.4339e+00 -5.9229e-01 -3.6408e-01 +5.4446e+00 +7.0743e-01
534 0 +7.222120793e+01 -9.797879207e+01 -9.797879207e+01 -1.3905e+00 -5.5791e-01 -3.3004e-01 +5.4301e+00 +7.4739e-01
543 0 +6.328138243e+01 -1.069186176e+02 -1.069186176e+02 -1.3193e+00 -5.5296e-01 -2.6482e-01 +5.3633e+00 +9.0896e-01
545 0 +5.868811428e+01 -1.115118857e+02 -1.115118857e+02 -1.3606e+00 -5.2541e-01 -2.9428e-01 +5.4113e+00 +8.1172e-01
546 0 +5.382851289e+01 -1.163714871e+02 -1.163714871e+02 -1.2291e+00 -5.3023e-01 -1.9799e-01 +5.3953e+00 +9.0069e-01
549 0 +5.185230859e+01 -1.183476914e+02 -1.183476914e+02 -1.2960e+00 -5.2398e-01 -2.4605e-01 +5.3699e+00 +9.1181e-01
553 0 +3.683246693e+01 -1.333675331e+02 -1.333675331e+02 -1.2434e+00 -5.1968e-01 -1.8390e-01 +5.3450e+00 +1.0112e+00
567 0 +3.595738641e+01 -1.342426136e+02 -1.342426136e+02 -1.1708e+00 -5.2497e-01 -1.2014e-01 +5.3421e+00 +1.0690e+00
579 0 +2.878763273e+01 -1.414123673e+02 -1.414123673e+02 -1.0381e+00 -5.8208e-01 +2.2349e-02 +5.3024e+00 +1.2704e+00
593 0 +2.523586869e+01 -1.449641313e+02 -1.449641313e+02 -1.0860e+00 -5.5958e-01 -2.1552e-02 +5.2930e+00 +1.2417e+00
597 0 +2.389387486e+01 -1.463061251e+02 -1.463061251e+02 -1.0498e+00 -5.5500e-01 +2.3191e-02 +5.2982e+00 +1.2757e+00
605 0 +2.341353282e+01 -1.467864672e+02 -1.467864672e+02 -1.0615e+00 -6.1782e-01 +2.3339e-02 +5.2497e+00 +1.3682e+00
618 0 +2.204304121e+01 -1.481569588e+02 -1.481569588e+02 -9.6839e-01 -5.5166e-01 +1.1238e-01 +5.2434e+00 +1.4467e+00
623 0 +1.827893293e+01 -1.519210671e+02 -1.519210671e+02 -9.1125e-01 -5.5405e-01 +1.6463e-01 +5.2254e+00 +1.5155e+00
626 0 +1.698489155e+01 -1.532151085e+02 -1.532151085e+02 -8.4774e-01 -5.7685e-01 +2.3060e-01 +5.1689e+00 +1.6717e+00
656 0 +1.637784008e+01 -1.538221599e+02 -1.538221599e+02 -9.0509e-01 -5.7367e-01 +1.7712e-01 +5.1857e+00 +1.5987e+00
698 0 +1.614654275e+01 -1.540534573e+02 -1.540534573e+02 -9.0040e-01 -5.8619e-01 +1.9293e-01 +5.1476e+00 +1.6827e+00
803 0 +1.583938400e+01 -1.543606160e+02 -1.543606160e+02 -9.3440e-01 -5.8040e-01 +1.6371e-01 +5.1496e+00 +1.6556e+00
831 0 +1.542420077e+01 -1.547757992e+02 -1.547757992e+02 -9.6942e-01 -5.8103e-01 +1.3838e-01 +5.1293e+00 +1.6732e+00
846 0 +1.445796252e+01 -1.557420375e+02 -1.557420375e+02 -1.0453e+00 -5.8363e-01 +9.0104e-02 +5.0685e+00 +1.7473e+00
852 0 +1.443971295e+01 -1.557602870e+02 -1.557602870e+02 -1.0853e+00 -5.9404e-01 +5.7041e-02 +5.0666e+00 +1.7265e+00
878 0 +1.401167855e+01 -1.561883214e+02 -1.561883214e+02 -1.0976e+00 -5.7906e-01 +6.3165e-02 +5.0080e+00 +1.8365e+00
886 0 +1.347666767e+01 -1.567233323e+02 -1.567233323e+02 -1.1271e+00 -5.8868e-01 +3.4625e-02 +5.0154e+00 +1.8025e+00
900 0 +1.311735435e+01 -1.570826456e+02 -1.570826456e+02 -1.1496e+00 -5.9207e-01 +2.9747e-02 +4.9674e+00 +1.8872e+00
915 0 +1.259546076e+01 -1.576045392e+02 -1.576045392e+02 -1.1908e+00 -5.9869e-01 +9.2152e-04 +4.9451e+00 +1.9069e+00
922 0 +1.212129123e+01 -1.580787088e+02 -1.580787088e+02 -1.2345e+00 -5.9851e-01 -3.4144e-02 +4.9378e+00 +1.8935e+00
930 0 +1.192385998e+01 -1.582761400e+02 -1.582761400e+02 -1.2802e+00 -5.9518e-01 -5.6854e-02 +4.8738e+00 +1.9915e+00
934 0 +1.117113145e+01 -1.590288686e+02 -1.590288686e+02 -1.3190e+00 -6.0037e-01 -8.7219e-02 +4.8674e+00 +1.9824e+00
943 0 +1.053664107e+01 -1.596633589e+02 -1.596633589e+02 -1.3819e+00 -6.0554e-01 -1.3593e-01 +4.8547e+00 +1.9699e+00
947 0 +9.831534805e+00 -1.603684652e+02 -1.603684652e+02 -1.4505e+00 -6.0553e-01 -1.7459e-01 +4.7839e+00 +2.0692e+00
957 0 +9.471406417e+00 -1.607285936e+02 -1.607285936e+02 -1.5047e+00 -6.0578e-01 -2.2367e-01 +4.7898e+00 +2.0210e+00
962 0 +8.801470715e+00 -1.613985293e+02 -1.613985293e+02 -1.6640e+00 -6.1519e-01 -3.4825e-01 +4.7390e+00 +2.0194e+00
973 0 +8.417755376e+00 -1.617822446e+02 -1.617822446e+02 -1.6558e+00 -6.1487e-01 -3.2319e-01 +4.6943e+00 +2.1208e+00
976 0 +7.949364498e+00 -1.622506355e+02 -1.622506355e+02 -1.7414e+00 -6.1173e-01 -3.9544e-01 +4.6557e+00 +2.1314e+00
987 0 +6.960171373e+00 -1.632398286e+02 -1.632398286e+02 -1.8638e+00 -6.1788e-01 -4.7054e-01 +4.5634e+00 +2.2443e+00
994 0 +5.518285013e+00 -1.646817150e+02 -1.646817150e+02 -2.0512e+00 -6.3655e-01 -6.0311e-01 +4.4701e+00 +2.3184e+00
1010 0 +5.134170326e+00 -1.650658297e+02 -1.650658297e+02 -2.2262e+00 -6.4062e-01 -7.3018e-01 +4.3839e+00 +2.3779e+00
1027 0 +5.006693305e+00 -1.651933067e+02 -1.651933067e+02 -2.2826e+00 -6.5821e-01 -7.7324e-01 +4.3722e+00 +2.3704e+00
1029 0 +4.550969024e+00 -1.656490310e+02 -1.656490310e+02 -2.3159e+00 -6.6109e-01 -7.9619e-01 +4.3454e+00 +2.4006e+00
