% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
320 0 +3.935743320e+01 -6.456256680e+01 -6.456256680e+01 -4.2765e+00 -3.9249e+00 -4.0175e-01 -1.6082e+00 +3.6790e+00 -4.2550e+00 +5.5528e+00 -1.1437e+00 +1.2044e+00 +4.0009e+00 -8.0696e-01 +2.0324e-01 +1.5288e+00 +1.6354e+00 +1.8034e+00 +2.0021e+00 -2.7058e+00 -2.6001e+00 +1.8038e+00 +1.6400e+00
324 0 +3.603682402e+01 -6.788317598e+01 -6.788317598e+01 -3.6703e+00 -4.2351e+00 +5.9429e-01 -2.7600e+00 +5.2992e+00 -3.4763e+00 +4.1022e+00 -8.1917e-01 +3.7385e-02 +2.1190e+00 +2.1373e-01 +1.3889e+00 +2.2343e+00 +3.0405e+00 +2.1864e+00 +1.3939e+00 -1.6033e+00 -3.1240e+00 +1.8527e+00 +1.1304e+00
329 0 +3.495496503e+01 -6.896503497e+01 -6.896503497e+01 -4.5040e+00 -2.5558e+00 -4.5388e-01 -2.1731e+00 +5.5196e+00 -3.6416e+00 +4.2303e+00 -3.8292e-01 +1.7402e+00 +3.4876e+00 -6.9338e-01 +6.2758e-01 +1.3847e+00 +1.7602e+00 +2.5354e+00 +1.1047e+00 -3.6661e+00 -2.9563e+00 +3.4083e+00 +9.3254e-01
343 0 +2.901170369e+01 -7.490829631e+01 -7.490829631e+01 -4.2232e+00 -4.0322e+00 -2.0397e-01 -2.6456e+00 +3.8275e+00 -4.1579e+00 +4.1237e+00 -1.7229e+00 +4.2633e-01 +1.8510e+00 -3.4681e-01 +1.0608e+00 +1.2823e+00 +2.5374e+00 +1.1190e+00 +1.5246e+00 -4.2445e+00 -4.2545e+00 +2.1945e+00 +8.1900e-01
353 0 +2.415647636e+01 -7.976352364e+01 -7.976352364e+01 -5.0135e+00 -3.5647e+00 +1.0087e-01 -1.8779e+00 +4.1227e+00 -4.1303e+00 +3.2947e+00 -2.0866e+00 +5.4302e-01 +2.9961e+00 +9.9832e-01 +3.9076e-01 +5.5525e-01 +1.8124e+00 +2.8381e+00 +1.4702e+00 -3.8817e+00 -3.2172e+00 +4.0129e+00 +3.2703e-01
364 0 +2.273840292e+01 -8.118159708e+01 -8.118159708e+01 -5.1671e+00 -3.1022e+00 +2.1706e-02 -1.2485e+00 +3.6452e+00 -4.6201e+00 +4.9044e+00 -1.2056e+00 +6.5534e-01 +2.3182e+00 -1.6059e-01 +9.9509e-01 +6.3397e-01 +1.9322e+00 +2.5745e+00 +1.1786e+00 -4.5529e+00 -3.6919e+00 +2.9406e+00 -6.3483e-01
375 0 +1.913181927e+01 -8.478818073e+01 -8.478818073e+01 -3.9486e+00 -3.1704e+00 -3.4007e-01 -1.9142e+00 +3.6389e+00 -4.0796e+00 +3.9026e+00 -2.0690e+00 -2.0058e-01 +2.5313e+00 -6.2627e-01 +3.0325e+00 +4.7368e-01 +6.5821e-01 +3.1610e+00 +2.0605e+00 -2.2057e+00 -3.7519e+00 +2.5676e+00 +2.5772e-01
385 0 +1.797464772e+01 -8.594535228e+01 -8.594535228e+01 -5.1065e+00 -3.0794e+00 +3.5542e-01 -1.8605e+00 +4.0308e+00 -4.6476e+00 +3.7676e+00 -2.7191e+00 +8.1444e-01 +2.4372e+00 -7.0344e-01 +9.6263e-01 +7.3547e-01 +2.5406e+00 +3.1034e+00 +1.9317e+00 -3.8805e+00 -2.6643e+00 +2.9943e+00 +3.5685e-02
394 0 +1.534758650e+01 -8.857241350e+01 -8.857241350e+01 -4.0051e+00 -2.7747e+00 +1.0400e-01 -2.1744e+00 +3.1964e+00 -4.9763e+00 +4.8101e+00 -1.9622e+00 +8.5449e-01 +2.2320e+00 -5.8725e-01 +2.6948e+00 +1.0944e+00 +2.1484e+00 +2.6582e+00 +2.0415e+00 -3.3507e+00 -3.8022e+00 +2.5617e+00 +4.0385e-01
422 0 +1.142741224e+01 -9.249258776e+01 -9.249258776e+01 -4.8519e+00 -3.5389e+00 +1.0951e+00 -2.0963e+00 +3.3977e+00 -4.2433e+00 +5.1004e+00 -1.5131e+00 +1.4515e+00 +2.4723e+00 -8.0513e-01 +2.3895e+00 +7.6858e-01 +2.1537e+00 +3.3926e+00 +1.6067e+00 -4.1277e+00 -3.0870e+00 +3.2409e+00 +5.4301e-01
460 0 +1.031178511e+01 -9.360821489e+01 -9.360821489e+01 -4.5947e+00 -3.5093e+00 +3.5467e-01 -2.4421e+00 +3.3786e+00 -4.1422e+00 +4.7375e+00 -1.4224e+00 +3.5815e-01 +2.2789e+00 -8.5497e-01 +2.9367e+00 +8.3118e-01 +1.5675e+00 +4.0009e+00 +2.2102e+00 -3.5116e+00 -3.5332e+00 +3.3749e+00 +4.4623e-01
517 0 +1.022574411e+01 -9.369425589e+01 -9.369425589e+01 -4.7680e+00 -3.8891e+00 +3.7398e-01 -2.4617e+00 +3.3295e+00 -3.7091e+00 +4.1874e+00 -1.5073e+00 +7.4177e-01 +2.1058e+00 -2.8112e-01 +2.6153e+00 +9.3785e-01 +1.9866e+00 +3.5784e+00 +1.7589e+00 -3.4755e+00 -3.0876e+00 +3.6509e+00 +3.8898e-01
537 0 +9.794658169e+00 -9.412534183e+01 -9.412534183e+01 -4.7004e+00 -3.9617e+00 +6.3495e-01 -2.0744e+00 +3.4211e+00 -3.8019e+00 +4.8294e+00 -1.4422e+00 +8.5891e-01 +2.1963e+00 -2.5679e-01 +2.4604e+00 +5.8931e-01 +2.1944e+00 +3.3669e+00 +1.8683e+00 -3.1118e+00 -3.0309e+00 +3.6092e+00 +4.9690e-01
543 0 +9.694185928e+00 -9.422581407e+01 -9.422581407e+01 -4.8294e+00 -3.9293e+00 +6.4175e-01 -2.2766e+00 +3.1681e+00 -4.3190e+00 +4.5348e+00 -1.1843e+00 +1.0189e+00 +2.4273e+00 -3.2016e-01 +2.3667e+00 +3.6233e-01 +2.0250e+00 +3.2257e+00 +2.0841e+00 -3.3873e+00 -2.9590e+00 +3.5762e+00 +4.2245e-01
561 0 +9.541464759e+00 -9.437853524e+01 -9.437853524e+01 -4.9805e+00 -3.6420e+00 +2.2115e-01 -2.3246e+00 +3.2435e+00 -4.2296e+00 +4.5727e+00 -1.6171e+00 +6.5611e-01 +2.0599e+00 -3.9302e-01 +2.5346e+00 +4.4529e-01 +1.8378e+00 +3.1077e+00 +1.9820e+00 -3.0785e+00 -3.0452e+00 +3.7269e+00 +5.0270e-01
595 0 +9.232034796e+00 -9.468796520e+01 -9.468796520e+01 -4.4479e+00 -4.0078e+00 +5.3286e-01 -2.1575e+00 +3.1302e+00 -4.5115e+00 +4.9879e+00 -1.7054e+00 +9.9788e-01 +2.3479e+00 -4.8638e-01 +2.6281e+00 +6.6542e-01 +2.0633e+00 +3.6130e+00 +1.9114e+00 -3.3068e+00 -2.8466e+00 +3.8976e+00 +4.4628e-01
664 0 +9.048772830e+00 -9.487122717e+01 -9.487122717e+01 -4.7920e+00 -3.7264e+00 +7.0605e-01 -2.3728e+00 +3.1907e+00 -4.4358e+00 +4.8566e+00 -1.9403e+00 +1.0253e+00 +2.2628e+00 -2.9419e-01 +2.7978e+00 +6.0743e-01 +1.7178e+00 +3.6783e+00 +2.1203e+00 -3.1922e+00 -3.0044e+00 +3.9307e+00 +2.6128e-01
832 0 +8.905455399e+00 -9.501454460e+01 -9.501454460e+01 -4.7645e+00 -3.9834e+00 +7.1565e-01 -2.4196e+00 +3.2057e+00 -4.6190e+00 +4.6665e+00 -1.6481e+00 +9.5205e-01 +2.3893e+00 -4.5462e-01 +2.8555e+00 +5.2639e-01 +1.6439e+00 +3.6433e+00 +2.1924e+00 -3.3953e+00 -2.8719e+00 +3.6589e+00 +5.7773e-01
5979 0 +8.320182136e+00 -9.559981786e+01 -9.559981786e+01 +9.3928e-02 -3.1825e+00 +8.3924e-02 +2.3616e+00 -3.9174e+00 -2.7849e+00 +3.2093e+00 -2.7316e+00 +1.8196e-01 +2.8545e+00 +4.0660e+00 +1.2092e+00 +5.2770e+00 +1.8734e+00 +4.0421e-01 +1.0253e+00 -1.2483e+00 +3.3206e+00 -9.1176e-01 +9.2114e-01
6014 0 +7.977723013e+00 -9.594227699e+01 -9.594227699e+01 +3.4597e-01 -3.0165e+00 -4.9491e-01 +2.8121e+00 -3.7527e+00 -2.8980e+00 +3.3785e+00 -2.1250e+00 +1.1336e-01 +3.8828e+00 +3.8143e+00 +1.6236e+00 +5.0220e+00 +1.0099e+00 -9.3341e-01 +5.0857e-01 -3.0256e-01 +3.0336e+00 -1.4978e+00 -3.4308e-02
6029 0 +7.811157659e+00 -9.610884234e+01 -9.610884234e+01 -2.3993e-01 -2.8710e+00 -1.0827e+00 +2.5461e+00 -3.5301e+00 -4.0393e+00 +3.2427e+00 -3.0530e+00 +6.3511e-01 +3.7792e+00 +4.0172e+00 +1.4750e+00 +5.2083e+00 +4.8228e-01 +7.7903e-02 +3.7559e-01 -8.2769e-01 +3.7778e+00 -1.6889e+00 +2.7215e-01
6039 0 +7.695825008e+00 -9.622417499e+01 -9.622417499e+01 -3.3196e-01 -3.4163e+00 -3.5140e-01 +3.0901e+00 -4.1058e+00 -3.8428e+00 +1.8679e+00 -3.0167e+00 +6.6246e-01 +5.0922e+00 +3.6593e+00 +1.5965e+00 +4.8391e+00 +1.8706e+00 -3.4711e-01 +1.1098e-01 -2.4666e-01 +2.9381e+00 -1.2664e+00 +6.3252e-01
6057 0 +7.245791950e+00 -9.667420805e+01 -9.667420805e+01 +9.3062e-03 -2.9410e+00 -4.6770e-01 +3.0105e+00 -4.0841e+00 -3.3178e+00 +3.0674e+00 -4.0166e+00 +3.0557e-01 +4.1469e+00 +3.8590e+00 +1.6418e+00 +3.7102e+00 +1.8550e+00 -3.0490e-01 +6.2338e-01 -9.3880e-01 +3.2710e+00 -1.5563e+00 +1.6234e-01
6094 0 +7.074149304e+00 -9.684585070e+01 -9.684585070e+01 +8.2799e-01 -3.0479e+00 +5.9047e-01 +3.2109e+00 -4.2401e+00 -3.3424e+00 +3.1713e+00 -2.4169e+00 +6.7797e-02 +4.5655e+00 +3.7931e+00 +1.5257e+00 +4.2380e+00 +2.5401e+00 -9.2637e-02 +7.5543e-01 -1.1319e+00 +3.1625e+00 -1.0975e+00 +2.3843e-01
6101 0 +5.118456159e+00 -9.880154384e+01 -9.880154384e+01 +4.4058e-01 -4.1830e+00 -1.0628e+00 +3.3068e+00 -3.8207e+00 -3.1564e+00 +3.6419e+00 -2.7333e+00 -5.8895e-02 +3.7347e+00 +4.5314e+00 +1.8089e+00 +4.6663e+00 +1.8797e+00 -9.5391e-01 +6.2053e-01 -6.5001e-01 +3.2125e+00 -1.7166e+00 +7.2768e-03
6148 0 +4.373621575e+00 -9.954637843e+01 -9.954637843e+01 +6.0377e-01 -4.1512e+00 -5.1780e-01 +2.8793e+00 -3.4177e+00 -3.6324e+00 +3.3990e+00 -3.1260e+00 -7.1463e-01 +3.6967e+00 +3.9530e+00 +2.0459e+00 +4.5855e+00 +1.9151e+00 -8.1044e-01 +3.7281e-01 -4.5283e-01 +3.0058e+00 -1.4824e+00 -5.4221e-02
6150 0 +4.326124954e+00 -9.959387505e+01 -9.959387505e+01 +2.9979e-01 -3.7071e+00 -8.3463e-01 +3.2721e+00 -3.3103e+00 -4.2072e+00 +3.2626e+00 -2.8157e+00 -2.6090e-02 +3.8475e+00 +3.7560e+00 +1.9345e+00 +5.0662e+00 +1.9154e+00 -4.5820e-01 +2.5305e-01 -1.6188e-01 +3.1888e+00 -1.2180e+00 +1.3951e-01
6152 0 +3.140065552e+00 -1.007799344e+02 -1.007799344e+02 +5.1919e-01 -3.7663e+00 -1.4411e-01 +3.2413e+00 -3.6696e+00 -3.4551e+00 +2.9071e+00 -2.6347e+00 -4.6363e-01 +3.1284e+00 +3.4254e+00 +1.5311e+00 +4.2185e+00 +1.7043e+00 -1.7033e-01 +4.3115e-01 -8.3659e-01 +3.8516e+00 -1.5838e+00 +4.1127e-02
6196 0 +2.638071854e+00 -1.012819281e+02 -1.012819281e+02 +6.9308e-01 -3.5641e+00 -1.0382e+00 +3.2337e+00 -3.3403e+00 -4.3828e+00 +3.9116e+00 -2.6871e+00 -3.5654e-01 +3.4438e+00 +3.8281e+00 +1.7477e+00 +4.6080e+00 +1.7021e+00 -2.2760e-01 +6.0836e-01 -6.2973e-01 +3.1403e+00 -1.8780e+00 +2.3560e-01
6346 0 +2.422274910e+00 -1.014977251e+02 -1.014977251e+02 +2.6173e-01 -4.1588e+00 -3.8423e-01 +3.4244e+00 -3.3590e+00 -3.7781e+00 +3.4029e+00 -2.5798e+00 -7.3132e-02 +3.1347e+00 +4.0796e+00 +1.7184e+00 +4.5054e+00 +1.2629e+00 -1.3134e-01 +1.4484e-01 -6.8592e-01 +3.6280e+00 -1.7696e+00 +3.9823e-01
6401 0 +2.294860085e+00 -1.016251399e+02 -1.016251399e+02 +5.9637e-01 -3.7238e+00 -5.4131e-02 +3.3244e+00 -3.6848e+00 -4.1202e+00 +3.1256e+00 -2.9664e+00 +5.2541e-01 +3.5598e+00 +3.8173e+00 +1.3570e+00 +4.3227e+00 +2.0015e+00 +3.4382e-02 +4.5936e-01 -4.1786e-01 +3.1297e+00 -1.6312e+00 +4.1914e-01
6434 0 +2.265532485e+00 -1.016544675e+02 -1.016544675e+02 +4.3804e-01 -3.7195e+00 -1.6336e-01 +3.4170e+00 -3.8079e+00 -4.4166e+00 +3.0818e+00 -3.2805e+00 +5.3839e-01 +3.5480e+00 +3.6860e+00 +9.6428e-01 +4.9624e+00 +1.8484e+00 +2.7076e-01 +3.5712e-01 -5.8875e-01 +3.4717e+00 -1.4182e+00 +6.3124e-01
6480 0 +2.222578481e+00 -1.016974215e+02 -1.016974215e+02 +5.8041e-01 -3.7641e+00 -4.9850e-01 +3.2597e+00 -3.5114e+00 -4.6545e+00 +3.1764e+00 -2.7337e+00 +9.3010e-02 +3.7033e+00 +3.7475e+00 +1.3551e+00 +4.7484e+00 +1.6202e+00 +3.7435e-01 +4.1710e-01 -7.0245e-02 +3.7138e+00 -1.4980e+00 +3.8235e-01
6508 0 +2.150231572e+00 -1.017697684e+02 -1.017697684e+02 +6.9087e-01 -3.7280e+00 -4.7077e-01 +3.5635e+00 -3.8926e+00 -4.3749e+00 +3.1860e+00 -3.1071e+00 +4.8905e-01 +3.4240e+00 +3.8045e+00 +9.2400e-01 +4.5436e+00 +1.9157e+00 +2.3632e-01 +3.0533e-01 -5.9192e-01 +3.4060e+00 -1.8056e+00 +4.7849e-01
6541 0 +2.066592504e+00 -1.018534075e+02 -1.018534075e+02 +5.5400e-01 -4.3415e+00 -1.3022e-01 +3.3540e+00 -3.7096e+00 -4.3830e+00 +3.2122e+00 -2.9162e+00 +2.4515e-01 +3.1254e+00 +3.8691e+00 +1.0608e+00 +4.7820e+00 +1.6006e+00 -8.2499e-02 +1.3557e-01 -3.2755e-01 +3.6274e+00 -1.6078e+00 +4.1968e-01
6689 0 +2.033937133e+00 -1.018860629e+02 -1.018860629e+02 +9.2527e-01 -4.1473e+00 -9.4577e-02 +3.5179e+00 -3.6950e+00 -4.4875e+00 +2.9462e+00 -2.6331e+00 +3.5743e-01 +3.2074e+00 +4.0742e+00 +1.1390e+00 +4.5386e+00 +2.1821e+00 +1.7721e-01 +2.5602e-01 -1.5038e-01 +3.5782e+00 -1.7854e+00 +4.4918e-01
6940 0 +1.986084907e+00 -1.019339151e+02 -1.019339151e+02 +1.1466e+00 -4.1312e+00 +3.1831e-02 +3.4519e+00 -3.7336e+00 -4.6274e+00 +3.3997e+00 -2.4533e+00 +2.9331e-01 +3.1179e+00 +4.0302e+00 +8.7077e-01 +4.4308e+00 +2.2882e+00 +1.1948e-02 +8.9818e-02 -2.7342e-01 +3.4563e+00 -2.0462e+00 +4.5578e-01
53494 0 +1.933157631e+00 -1.019868424e+02 -1.019868424e+02 +9.0839e-01 +1.8998e-02 +2.1169e+00 +2.8001e+00 +1.9431e+00 +3.9842e+00 -1.9156e+00 +2.1778e+00 -4.3866e+00 -2.6726e+00 +4.2054e+00 +1.0356e-01 -4.3368e+00 +4.3698e+00 -4.2981e+00 -3.1916e+00 -2.2416e+00 +3.2921e+00 +1.5941e+00 +3.0175e-01
53502 0 +1.868450565e+00 -1.020515494e+02 -1.020515494e+02 +1.1229e+00 -5.7274e-01 +1.4547e+00 +2.9220e+00 +2.0160e+00 +3.6788e+00 -2.2151e+00 +2.1315e+00 -4.6788e+00 -1.9783e+00 +4.2115e+00 -3.1257e-01 -4.2403e+00 +4.2911e+00 -4.0797e+00 -3.0277e+00 -2.3176e+00 +3.2170e+00 +1.2551e+00 +4.9616e-01
53562 0 +1.804692296e+00 -1.021153077e+02 -1.021153077e+02 +1.2951e+00 -6.4927e-02 +2.0224e+00 +3.0385e+00 +1.9621e+00 +3.4722e+00 -2.6240e+00 +1.6720e+00 -4.2255e+00 -2.6804e+00 +4.6796e+00 -3.2527e-01 -4.6693e+00 +4.6549e+00 -4.3106e+00 -3.1486e+00 -2.0831e+00 +3.7523e+00 +1.5040e+00 +2.8781e-01
53706 0 +1.604405203e+00 -1.023155948e+02 -1.023155948e+02 +1.5379e+00 +1.3252e-01 +1.8467e+00 +3.4168e+00 +2.0562e+00 +3.4312e+00 -2.2465e+00 +2.0970e+00 -4.0952e+00 -2.2959e+00 +4.2880e+00 +6.9468e-01 -4.5566e+00 +4.6342e+00 -4.2868e+00 -2.7227e+00 -2.3901e+00 +3.6736e+00 +1.2991e+00 +2.6879e-01
53736 0 +1.273287781e+00 -1.026467122e+02 -1.026467122e+02 +1.1420e+00 -2.7026e-01 +1.4888e+00 +3.3159e+00 +2.0880e+00 +3.5822e+00 -2.5289e+00 +2.1373e+00 -4.4934e+00 -2.7722e+00 +4.1922e+00 -1.0276e-01 -4.8901e+00 +4.6952e+00 -4.3925e+00 -3.0115e+00 -2.8063e+00 +3.6479e+00 +1.2089e+00 +1.8029e-01
54271 0 +1.185203881e+00 -1.027347961e+02 -1.027347961e+02 +1.6417e+00 -2.1134e-01 +1.6243e+00 +3.2555e+00 +2.0040e+00 +3.9228e+00 -2.3704e+00 +2.0479e+00 -4.3921e+00 -2.6157e+00 +4.0412e+00 -2.1400e-02 -4.4522e+00 +4.8980e+00 -4.3114e+00 -2.9888e+00 -2.4293e+00 +3.6318e+00 +1.4450e+00 +4.0513e-01
54370 0 +1.166754770e+00 -1.027532452e+02 -1.027532452e+02 +1.4995e+00 -2.6974e-01 +1.6902e+00 +3.1533e+00 +1.7289e+00 +3.9061e+00 -2.4820e+00 +2.2442e+00 -4.5582e+00 -2.2976e+00 +4.2043e+00 +3.9227e-01 -4.6638e+00 +4.7754e+00 -4.3831e+00 -2.5065e+00 -2.2778e+00 +3.5566e+00 +9.0823e-01 +1.6005e-01
54435 0 +1.140682516e+00 -1.027793175e+02 -1.027793175e+02 +1.1664e+00 -2.7149e-01 +1.8642e+00 +3.1411e+00 +1.6856e+00 +3.6231e+00 -2.5581e+00 +2.2509e+00 -4.7513e+00 -2.3313e+00 +4.5428e+00 -8.7723e-02 -4.7223e+00 +4.8560e+00 -4.2857e+00 -2.8053e+00 -2.5934e+00 +3.5073e+00 +1.0883e+00 -1.3569e-01
54504 0 +1.025115351e+00 -1.028948846e+02 -1.028948846e+02 +1.0119e+00 -2.5690e-01 +1.9532e+00 +3.1090e+00 +2.0181e+00 +3.5526e+00 -2.5222e+00 +2.1301e+00 -4.5982e+00 -2.2293e+00 +4.0903e+00 +7.7767e-02 -4.7687e+00 +4.6562e+00 -4.2715e+00 -3.1029e+00 -2.7181e+00 +3.5580e+00 +8.3012e-01 +3.7096e-01
54719 0 +1.006130012e+00 -1.029138700e+02 -1.029138700e+02 +1.1584e+00 -1.9281e-01 +1.6824e+00 +3.4143e+00 +1.9849e+00 +3.5881e+00 -2.5007e+00 +2.0668e+00 -4.6964e+00 -2.2105e+00 +4.2063e+00 -7.6339e-03 -4.6950e+00 +5.1322e+00 -4.3396e+00 -3.0098e+00 -2.6688e+00 +3.7398e+00 +1.1991e+00 +6.1574e-02
54784 0 +9.610424425e-01 -1.029589576e+02 -1.029589576e+02 +1.2717e+00 -2.2828e-01 +1.9497e+00 +2.9561e+00 +1.9345e+00 +3.6093e+00 -2.5861e+00 +2.3351e+00 -4.7163e+00 -2.3816e+00 +4.2725e+00 +1.0063e-02 -4.2981e+00 +4.6698e+00 -4.5031e+00 -2.9523e+00 -2.2399e+00 +3.5958e+00 +1.0393e+00 -1.4180e-01
