% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11887 0 +5.703802435e-01 -3.198961976e+01 -3.198961976e+01 +7.2252e-01 -3.7704e+00 -7.3299e-01 +3.0305e+00 -1.5857e+00
11945 0 +5.109816449e-01 -3.204901836e+01 -3.204901836e+01 +1.2825e+00 -3.5561e+00 -1.2174e+00 +3.1761e+00 -2.0729e+00
12123 0 +4.983146399e-01 -3.206168536e+01 -3.206168536e+01 +1.4479e+00 -2.7451e+00 -1.3736e+00 +3.4461e+00 -1.5342e+00
12354 0 +1.352016813e-01 -3.242479832e+01 -3.242479832e+01 +7.6570e-01 -3.9448e+00 -9.9910e-01 +3.3221e+00 -1.1697e+00
12536 0 +1.381534441e-02 -3.254618466e+01 -3.254618466e+01 +1.1955e+00 -2.9405e+00 -1.8307e+00 +3.6004e+00 -1.1824e+00
12835 0 +9.674883174e-03 -3.255032512e+01 -3.255032512e+01 +8.9369e-01 -3.1509e+00 -1.4964e+00 +3.6386e+00 -9.3950e-01
12872 0 +3.681030180e-03 -3.255631897e+01 -3.255631897e+01 +1.1049e+00 -3.6104e+00 -1.3718e+00 +3.2852e+00 -1.4279e+00
12918 0 +8.765038131e-04 -3.255912350e+01 -3.255912350e+01 +1.0343e+00 -3.3425e+00 -1.4928e+00 +3.5041e+00 -1.1676e+00
13008 0 +4.815739002e-04 -3.255951843e+01 -3.255951843e+01 +9.3954e-01 -3.2345e+00 -1.6203e+00 +3.7533e+00 -1.1375e+00
13022 0 +9.333890318e-05 -3.255990666e+01 -3.255990666e+01 +1.0549e+00 -3.1767e+00 -1.6374e+00 +3.6889e+00 -1.2647e+00
13267 0 +6.617414860e-05 -3.255993383e+01 -3.255993383e+01 +1.0467e+00 -3.2451e+00 -1.5871e+00 +3.5902e+00 -1.2995e+00
13313 0 +6.044542759e-05 -3.255993955e+01 -3.255993955e+01 +1.0879e+00 -3.3215e+00 -1.5599e+00 +3.5663e+00 -1.3354e+00
13314 0 +3.212909918e-05 -3.255996787e+01 -3.255996787e+01 +1.0125e+00 -3.1955e+00 -1.6347e+00 +3.7002e+00 -1.2214e+00
13357 0 +1.113488151e-05 -3.255998887e+01 -3.255998887e+01 +1.0433e+00 -3.2864e+00 -1.6030e+00 +3.6221e+00 -1.2781e+00
13383 0 +9.569120344e-06 -3.255999043e+01 -3.255999043e+01 +1.0182e+00 -3.2807e+00 -1.5052e+00 +3.5845e+00 -1.2467e+00
13417 0 +5.743539660e-06 -3.255999426e+01 -3.255999426e+01 +1.0139e+00 -3.2271e+00 -1.5784e+00 +3.6583e+00 -1.2008e+00
13479 0 +1.285441634e-06 -3.255999871e+01 -3.255999871e+01 +1.0353e+00 -3.2182e+00 -1.6010e+00 +3.6476e+00 -1.2215e+00
13556 0 +8.789577919e-07 -3.255999912e+01 -3.255999912e+01 +1.0349e+00 -3.2254e+00 -1.5989e+00 +3.6343e+00 -1.2174e+00
13580 0 +3.602244263e-07 -3.255999964e+01 -3.255999964e+01 +1.0573e+00 -3.2394e+00 -1.5869e+00 +3.6026e+00 -1.2327e+00
13590 0 +9.314207716e-08 -3.255999991e+01 -3.255999991e+01 +1.0566e+00 -3.2378e+00 -1.5885e+00 +3.6113e+00 -1.2378e+00
13669 0 +3.817460481e-08 -3.255999996e+01 -3.255999996e+01 +1.0506e+00 -3.2600e+00 -1.5660e+00 +3.6052e+00 -1.2469e+00
13749 0 +3.090976719e-08 -3.255999997e+01 -3.255999997e+01 +1.0484e+00 -3.2618e+00 -1.5496e+00 +3.5864e+00 -1.2447e+00
13859 0 +2.535150401e-08 -3.255999997e+01 -3.255999997e+01 +1.0470e+00 -3.2432e+00 -1.5698e+00 +3.6155e+00 -1.2384e+00
13891 0 +6.493365845e-09 -3.255999999e+01 -3.255999999e+01 +1.0485e+00 -3.2525e+00 -1.5724e+00 +3.6094e+00 -1.2427e+00
