% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
812 0 +9.306777957e-01 -6.693222043e-01 -6.693222043e-01 -2.7163e+00 -1.9505e+00
2500 0 +3.060642787e-01 -1.293935721e+00 -1.293935721e+00 +2.1043e+00 -1.9869e+00
2526 0 +1.637829537e-02 -1.583621705e+00 -1.583621705e+00 +7.1875e-01 -1.9199e+00
2684 0 +7.587827026e-03 -1.592412173e+00 -1.592412173e+00 +9.0739e-01 -1.9292e+00
2697 0 +2.507147079e-03 -1.597492853e+00 -1.597492853e+00 +8.0526e-01 -1.9888e+00
2712 0 +9.900432464e-04 -1.599009957e+00 -1.599009957e+00 +1.3997e+00 -2.0411e+00
2728 0 +7.984686285e-04 -1.599201531e+00 -1.599201531e+00 +9.5863e-01 -1.9698e+00
2783 0 +4.070750860e-04 -1.599592925e+00 -1.599592925e+00 +9.4696e-01 -1.9798e+00
2835 0 +1.047551213e-04 -1.599895245e+00 -1.599895245e+00 +1.1713e+00 -1.9895e+00
2860 0 +7.059954982e-05 -1.599929400e+00 -1.599929400e+00 +1.0163e+00 -1.9913e+00
2876 0 +5.528224559e-05 -1.599944718e+00 -1.599944718e+00 +1.0224e+00 -1.9922e+00
2879 0 +6.764264187e-06 -1.599993236e+00 -1.599993236e+00 +1.0605e+00 -2.0150e+00
2951 0 +6.438265832e-07 -1.599999356e+00 -1.599999356e+00 +1.1695e+00 -2.0176e+00
3025 0 +4.071802331e-07 -1.599999593e+00 -1.599999593e+00 +1.1057e+00 -2.0164e+00
3057 0 +2.022807855e-08 -1.599999980e+00 -1.599999980e+00 +1.1236e+00 -2.0153e+00
3110 0 +1.761399893e-08 -1.599999982e+00 -1.599999982e+00 +1.1256e+00 -2.0155e+00
3118 0 +3.071605192e-10 -1.600000000e+00 -1.600000000e+00 +1.1337e+00 -2.0134e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.163143595e+00 -2.639685640e+01 -2.639685640e+01 +0.0000e+00 +0.0000e+00
2 0 +4.131132860e+00 -2.842886714e+01 -2.842886714e+01 -3.4084e+00 -1.2990e+00
6 0 +1.961272801e+00 -3.059872720e+01 -3.059872720e+01 +1.5464e+00 -2.3821e+00
7 0 +6.843800041e-03 -3.255315620e+01 -3.255315620e+01 +1.3288e+00 -3.0432e+00
99 0 +3.600449643e-03 -3.255639955e+01 -3.255639955e+01 +1.3008e+00 -2.9954e+00
111 0 +1.817185704e-03 -3.255818281e+01 -3.255818281e+01 +1.2278e+00 -3.0421e+00
121 0 +9.264546595e-04 -3.255907355e+01 -3.255907355e+01 +1.1813e+00 -3.0831e+00
122 0 +5.727235985e-04 -3.255942728e+01 -3.255942728e+01 +1.1589e+00 -3.1109e+00
125 0 +2.780361940e-05 -3.255997220e+01 -3.255997220e+01 +9.8178e-01 -3.3044e+00
135 0 +1.240123817e-05 -3.255998760e+01 -3.255998760e+01 +1.1138e+00 -3.1915e+00
195 0 +8.216923277e-06 -3.255999178e+01 -3.255999178e+01 +1.0560e+00 -3.2283e+00
202 0 +7.756191692e-06 -3.255999224e+01 -3.255999224e+01 +1.0598e+00 -3.2251e+00
205 0 +1.244175650e-06 -3.255999876e+01 -3.255999876e+01 +1.0788e+00 -3.2208e+00
207 0 +5.075605714e-08 -3.255999995e+01 -3.255999995e+01 +1.0585e+00 -3.2417e+00
230 0 +1.190360166e-08 -3.255999999e+01 -3.255999999e+01 +1.0536e+00 -3.2549e+00
241 0 +1.085119550e-09 -3.256000000e+01 -3.256000000e+01 +1.0445e+00 -3.2587e+00
