% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
59771 0 +2.262107589e+01 -7.818892411e+01 -7.818892411e+01
59897 0 +2.144455140e+01 -7.936544860e+01 -7.936544860e+01
60041 0 +2.005603512e+01 -8.075396488e+01 -8.075396488e+01
60088 0 +1.960676756e+01 -8.120323244e+01 -8.120323244e+01
60157 0 +1.937293994e+01 -8.143706006e+01 -8.143706006e+01
60412 0 +1.857264599e+01 -8.223735401e+01 -8.223735401e+01
60466 0 +1.814214110e+01 -8.266785890e+01 -8.266785890e+01
60543 0 +1.723646770e+01 -8.357353230e+01 -8.357353230e+01
60641 0 +1.660298290e+01 -8.420701710e+01 -8.420701710e+01
60808 0 +1.628343571e+01 -8.452656429e+01 -8.452656429e+01
61012 0 +1.594693443e+01 -8.486306557e+01 -8.486306557e+01
61222 0 +1.539028476e+01 -8.541971524e+01 -8.541971524e+01
61331 0 +1.507850955e+01 -8.573149045e+01 -8.573149045e+01
61572 0 +1.469156049e+01 -8.611843951e+01 -8.611843951e+01
61632 0 +1.433421113e+01 -8.647578887e+01 -8.647578887e+01
61918 0 +1.396552631e+01 -8.684447369e+01 -8.684447369e+01
62404 0 +1.380109132e+01 -8.700890868e+01 -8.700890868e+01
62693 0 +1.345604810e+01 -8.735395190e+01 -8.735395190e+01
63358 0 +1.317398848e+01 -8.763601152e+01 -8.763601152e+01
109836 0 +1.282366973e+01 -8.798633027e+01 -8.798633027e+01
109921 0 +1.186971430e+01 -8.894028570e+01 -8.894028570e+01
110319 0 +1.155234424e+01 -8.925765576e+01 -8.925765576e+01
110331 0 +1.135594031e+01 -8.945405969e+01 -8.945405969e+01
110908 0 +1.112657836e+01 -8.968342164e+01 -8.968342164e+01
111079 0 +1.092442722e+01 -8.988557278e+01 -8.988557278e+01
111284 0 +1.068704356e+01 -9.012295644e+01 -9.012295644e+01
111876 0 +1.045649345e+01 -9.035350655e+01 -9.035350655e+01
112960 0 +1.022790713e+01 -9.058209287e+01 -9.058209287e+01
114533 0 +9.999842895e+00 -9.081015711e+01 -9.081015711e+01
194245 0 +8.403184470e+00 -9.240681553e+01 -9.240681553e+01
195495 0 +7.805152684e+00 -9.300484732e+01 -9.300484732e+01
195521 0 +7.506267634e+00 -9.330373237e+01 -9.330373237e+01
195681 0 +7.322598552e+00 -9.348740145e+01 -9.348740145e+01
195810 0 +7.119530967e+00 -9.369046903e+01 -9.369046903e+01
195924 0 +6.916861140e+00 -9.389313886e+01 -9.389313886e+01
196633 0 +6.518659909e+00 -9.429134009e+01 -9.429134009e+01
196771 0 +6.257497065e+00 -9.455250294e+01 -9.455250294e+01
196793 0 +5.870428492e+00 -9.493957151e+01 -9.493957151e+01
198616 0 +5.743767017e+00 -9.506623298e+01 -9.506623298e+01
198784 0 +5.567502641e+00 -9.524249736e+01 -9.524249736e+01
199336 0 +5.479764634e+00 -9.533023537e+01 -9.533023537e+01
199994 0 +5.294890119e+00 -9.551510988e+01 -9.551510988e+01
200443 0 +5.203499485e+00 -9.560650052e+01 -9.560650052e+01
202444 0 +5.083949668e+00 -9.572605033e+01 -9.572605033e+01
205031 0 +5.010401595e+00 -9.579959841e+01 -9.579959841e+01
