% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
578 0 +1.367348922e-03 -2.234586327e+02 -2.234586327e+02 +2.5100e+00 +3.0227e+00 -2.7056e+00
582 0 +1.092205927e-03 -2.234589078e+02 -2.234589078e+02 +2.5161e+00 +3.0173e+00 -2.7139e+00
585 0 +8.596137698e-04 -2.234591404e+02 -2.234591404e+02 +2.5153e+00 +3.0163e+00 -2.7127e+00
620 0 +5.196029471e-04 -2.234594804e+02 -2.234594804e+02 +2.5103e+00 +3.0158e+00 -2.7059e+00
630 0 +5.057732392e-04 -2.234594942e+02 -2.234594942e+02 +2.5101e+00 +3.0149e+00 -2.7062e+00
631 0 +4.823696182e-04 -2.234595176e+02 -2.234595176e+02 +2.5110e+00 +3.0138e+00 -2.7092e+00
633 0 +3.334668639e-04 -2.234596665e+02 -2.234596665e+02 +2.5117e+00 +3.0103e+00 -2.7112e+00
644 0 +1.768654944e-04 -2.234598231e+02 -2.234598231e+02 +2.5124e+00 +3.0094e+00 -2.7084e+00
646 0 +1.644461728e-04 -2.234598356e+02 -2.234598356e+02 +2.5142e+00 +3.0096e+00 -2.7123e+00
647 0 +2.658282696e-05 -2.234599734e+02 -2.234599734e+02 +2.5166e+00 +3.0071e+00 -2.7116e+00
684 0 +1.315787210e-05 -2.234599868e+02 -2.234599868e+02 +2.5164e+00 +3.0066e+00 -2.7115e+00
738 0 +8.748491808e-06 -2.234599913e+02 -2.234599913e+02 +2.5165e+00 +3.0063e+00 -2.7117e+00
743 0 +8.081046872e-06 -2.234599919e+02 -2.234599919e+02 +2.5165e+00 +3.0065e+00 -2.7112e+00
748 0 +7.846394283e-06 -2.234599922e+02 -2.234599922e+02 +2.5162e+00 +3.0066e+00 -2.7106e+00
752 0 +4.606634775e-06 -2.234599954e+02 -2.234599954e+02 +2.5168e+00 +3.0059e+00 -2.7115e+00
758 0 +2.983417204e-06 -2.234599970e+02 -2.234599970e+02 +2.5166e+00 +3.0061e+00 -2.7111e+00
791 0 +1.710821437e-06 -2.234599983e+02 -2.234599983e+02 +2.5168e+00 +3.0058e+00 -2.7115e+00
817 0 +9.125100746e-07 -2.234599991e+02 -2.234599991e+02 +2.5166e+00 +3.0058e+00 -2.7111e+00
826 0 +8.258052731e-07 -2.234599992e+02 -2.234599992e+02 +2.5168e+00 +3.0057e+00 -2.7114e+00
881 0 +5.040134852e-07 -2.234599995e+02 -2.234599995e+02 +2.5167e+00 +3.0057e+00 -2.7113e+00
885 0 +4.652548853e-07 -2.234599995e+02 -2.234599995e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00
892 0 +3.431134417e-07 -2.234599997e+02 -2.234599997e+02 +2.5168e+00 +3.0057e+00 -2.7113e+00
917 0 +2.308223088e-07 -2.234599998e+02 -2.234599998e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00
920 0 +1.592102592e-07 -2.234599998e+02 -2.234599998e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00
929 0 +8.858904721e-08 -2.234599999e+02 -2.234599999e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00
938 0 +4.261644904e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
958 0 +4.078100346e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
967 0 +3.055663456e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
974 0 +2.099960739e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
982 0 +1.173444275e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
999 0 +1.138889161e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
1054 0 +5.809937420e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
