% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2504 0 +8.142640001e+01 -1.420336000e+02 -1.420336000e+02
2522 0 +8.121341045e+01 -1.422465896e+02 -1.422465896e+02
2526 0 +7.553906771e+01 -1.479209323e+02 -1.479209323e+02
2537 0 +6.937678933e+01 -1.540832107e+02 -1.540832107e+02
2603 0 +6.837789145e+01 -1.550821085e+02 -1.550821085e+02
2657 0 +6.223025782e+01 -1.612297422e+02 -1.612297422e+02
2678 0 +6.154639669e+01 -1.619136033e+02 -1.619136033e+02
2763 0 +5.883993632e+01 -1.646200637e+02 -1.646200637e+02
2775 0 +5.543783639e+01 -1.680221636e+02 -1.680221636e+02
3016 0 +5.092176482e+01 -1.725382352e+02 -1.725382352e+02
3052 0 +4.802072191e+01 -1.754392781e+02 -1.754392781e+02
3095 0 +4.698222781e+01 -1.764777722e+02 -1.764777722e+02
3120 0 +4.609015627e+01 -1.773698437e+02 -1.773698437e+02
3132 0 +4.475914990e+01 -1.787008501e+02 -1.787008501e+02
3137 0 +4.461982509e+01 -1.788401749e+02 -1.788401749e+02
3152 0 +4.299227601e+01 -1.804677240e+02 -1.804677240e+02
3170 0 +4.220192762e+01 -1.812580724e+02 -1.812580724e+02
3219 0 +4.101874254e+01 -1.824412575e+02 -1.824412575e+02
3315 0 +4.033285533e+01 -1.831271447e+02 -1.831271447e+02
3330 0 +3.949076477e+01 -1.839692352e+02 -1.839692352e+02
3341 0 +3.848966417e+01 -1.849703358e+02 -1.849703358e+02
3367 0 +3.744735485e+01 -1.860126452e+02 -1.860126452e+02
3378 0 +3.709982779e+01 -1.863601722e+02 -1.863601722e+02
3407 0 +3.568503147e+01 -1.877749685e+02 -1.877749685e+02
3426 0 +3.385023940e+01 -1.896097606e+02 -1.896097606e+02
3446 0 +3.231272935e+01 -1.911472707e+02 -1.911472707e+02
3467 0 +3.028899751e+01 -1.931710025e+02 -1.931710025e+02
3470 0 +2.987513775e+01 -1.935848623e+02 -1.935848623e+02
3471 0 +2.927808116e+01 -1.941819188e+02 -1.941819188e+02
3504 0 +2.835942174e+01 -1.951005783e+02 -1.951005783e+02
3514 0 +2.715497282e+01 -1.963050272e+02 -1.963050272e+02
3536 0 +2.672667989e+01 -1.967333201e+02 -1.967333201e+02
3546 0 +2.606774090e+01 -1.973922591e+02 -1.973922591e+02
3599 0 +2.511799030e+01 -1.983420097e+02 -1.983420097e+02
3621 0 +2.433924266e+01 -1.991207573e+02 -1.991207573e+02
3680 0 +2.359650680e+01 -1.998634932e+02 -1.998634932e+02
3731 0 +2.328332641e+01 -2.001766736e+02 -2.001766736e+02
3886 0 +2.260772366e+01 -2.008522763e+02 -2.008522763e+02
3924 0 +2.227840022e+01 -2.011815998e+02 -2.011815998e+02
3936 0 +2.138619318e+01 -2.020738068e+02 -2.020738068e+02
3977 0 +1.934041144e+01 -2.041195886e+02 -2.041195886e+02
4007 0 +1.749716074e+01 -2.059628393e+02 -2.059628393e+02
4053 0 +1.683684829e+01 -2.066231517e+02 -2.066231517e+02
4062 0 +1.622733117e+01 -2.072326688e+02 -2.072326688e+02
4072 0 +1.532605405e+01 -2.081339460e+02 -2.081339460e+02
4077 0 +1.414898521e+01 -2.093110148e+02 -2.093110148e+02
4115 0 +1.362721963e+01 -2.098327804e+02 -2.098327804e+02
4116 0 +1.342400858e+01 -2.100359914e+02 -2.100359914e+02
4157 0 +1.301615937e+01 -2.104438406e+02 -2.104438406e+02
4181 0 +1.283703610e+01 -2.106229639e+02 -2.106229639e+02
4382 0 +1.249993217e+01 -2.109600678e+02 -2.109600678e+02
4542 0 +1.206413021e+01 -2.113958698e+02 -2.113958698e+02
4576 0 +1.168294068e+01 -2.117770593e+02 -2.117770593e+02
4628 0 +1.063227706e+01 -2.128277229e+02 -2.128277229e+02
4643 0 +9.722318545e+00 -2.137376815e+02 -2.137376815e+02
4694 0 +9.350379055e+00 -2.141096209e+02 -2.141096209e+02
4710 0 +9.245993493e+00 -2.142140065e+02 -2.142140065e+02
4739 0 +8.725130728e+00 -2.147348693e+02 -2.147348693e+02
4754 0 +7.941410820e+00 -2.155185892e+02 -2.155185892e+02
4780 0 +7.716781707e+00 -2.157432183e+02 -2.157432183e+02
4831 0 +7.482341216e+00 -2.159776588e+02 -2.159776588e+02
4854 0 +6.992599037e+00 -2.164674010e+02 -2.164674010e+02
4954 0 +6.863123223e+00 -2.165968768e+02 -2.165968768e+02
4988 0 +6.632183275e+00 -2.168278167e+02 -2.168278167e+02
4997 0 +6.600874132e+00 -2.168591259e+02 -2.168591259e+02
5026 0 +6.441801735e+00 -2.170181983e+02 -2.170181983e+02
5045 0 +6.232658020e+00 -2.172273420e+02 -2.172273420e+02
5067 0 +6.084379640e+00 -2.173756204e+02 -2.173756204e+02
5094 0 +5.594175649e+00 -2.178658244e+02 -2.178658244e+02
5102 0 +5.270015227e+00 -2.181899848e+02 -2.181899848e+02
5112 0 +5.107381659e+00 -2.183526183e+02 -2.183526183e+02
5146 0 +4.913803495e+00 -2.185461965e+02 -2.185461965e+02
5163 0 +4.647619238e+00 -2.188123808e+02 -2.188123808e+02
5328 0 +4.429393526e+00 -2.190306065e+02 -2.190306065e+02
5378 0 +4.332166411e+00 -2.191278336e+02 -2.191278336e+02
5401 0 +4.144245494e+00 -2.193157545e+02 -2.193157545e+02
5403 0 +4.059845939e+00 -2.194001541e+02 -2.194001541e+02
5508 0 +3.909348964e+00 -2.195506510e+02 -2.195506510e+02
5524 0 +3.876792610e+00 -2.195832074e+02 -2.195832074e+02
5533 0 +3.744828428e+00 -2.197151716e+02 -2.197151716e+02
5636 0 +3.619630127e+00 -2.198403699e+02 -2.198403699e+02
5661 0 +3.494843687e+00 -2.199651563e+02 -2.199651563e+02
5692 0 +3.384356270e+00 -2.200756437e+02 -2.200756437e+02
5706 0 +3.230865323e+00 -2.202291347e+02 -2.202291347e+02
5726 0 +3.099432185e+00 -2.203605678e+02 -2.203605678e+02
5734 0 +3.061341382e+00 -2.203986586e+02 -2.203986586e+02
5767 0 +3.017579772e+00 -2.204424202e+02 -2.204424202e+02
5781 0 +2.943422457e+00 -2.205165775e+02 -2.205165775e+02
5802 0 +2.880622881e+00 -2.205793771e+02 -2.205793771e+02
5885 0 +2.707523638e+00 -2.207524764e+02 -2.207524764e+02
5945 0 +2.654669535e+00 -2.208053305e+02 -2.208053305e+02
5974 0 +2.600646028e+00 -2.208593540e+02 -2.208593540e+02
6009 0 +2.548416038e+00 -2.209115840e+02 -2.209115840e+02
6061 0 +2.450508010e+00 -2.210094920e+02 -2.210094920e+02
6071 0 +2.382844887e+00 -2.210771551e+02 -2.210771551e+02
6121 0 +2.343977242e+00 -2.211160228e+02 -2.211160228e+02
6200 0 +2.247593481e+00 -2.212124065e+02 -2.212124065e+02
6207 0 +2.189255903e+00 -2.212707441e+02 -2.212707441e+02
6228 0 +2.060190869e+00 -2.213998091e+02 -2.213998091e+02
6251 0 +1.934247101e+00 -2.215257529e+02 -2.215257529e+02
6279 0 +1.809609624e+00 -2.216503904e+02 -2.216503904e+02
6287 0 +1.776115657e+00 -2.216838843e+02 -2.216838843e+02
6296 0 +1.700116969e+00 -2.217598830e+02 -2.217598830e+02
6316 0 +1.680930957e+00 -2.217790690e+02 -2.217790690e+02
6369 0 +1.552391690e+00 -2.219076083e+02 -2.219076083e+02
6408 0 +1.530930100e+00 -2.219290699e+02 -2.219290699e+02
6417 0 +1.506454675e+00 -2.219535453e+02 -2.219535453e+02
6435 0 +1.452007166e+00 -2.220079928e+02 -2.220079928e+02
6451 0 +1.412078744e+00 -2.220479213e+02 -2.220479213e+02
6567 0 +1.379109874e+00 -2.220808901e+02 -2.220808901e+02
6654 0 +1.348833003e+00 -2.221111670e+02 -2.221111670e+02
6682 0 +1.313164179e+00 -2.221468358e+02 -2.221468358e+02
6772 0 +1.248083750e+00 -2.222119163e+02 -2.222119163e+02
6797 0 +1.228762177e+00 -2.222312378e+02 -2.222312378e+02
6805 0 +1.174441654e+00 -2.222855583e+02 -2.222855583e+02
6837 0 +1.140824315e+00 -2.223191757e+02 -2.223191757e+02
6909 0 +1.073244356e+00 -2.223867556e+02 -2.223867556e+02
6920 0 +1.058732537e+00 -2.224012675e+02 -2.224012675e+02
6939 0 +1.029840446e+00 -2.224301596e+02 -2.224301596e+02
6945 0 +9.718362479e-01 -2.224881638e+02 -2.224881638e+02
6949 0 +9.172323181e-01 -2.225427677e+02 -2.225427677e+02
6964 0 +8.952379949e-01 -2.225647620e+02 -2.225647620e+02
6989 0 +8.482835201e-01 -2.226117165e+02 -2.226117165e+02
7025 0 +8.311171319e-01 -2.226288829e+02 -2.226288829e+02
7054 0 +8.003471668e-01 -2.226596528e+02 -2.226596528e+02
7068 0 +7.911421854e-01 -2.226688578e+02 -2.226688578e+02
7082 0 +7.593986335e-01 -2.227006014e+02 -2.227006014e+02
7168 0 +7.405696933e-01 -2.227194303e+02 -2.227194303e+02
7313 0 +7.172812929e-01 -2.227427187e+02 -2.227427187e+02
7339 0 +6.994169404e-01 -2.227605831e+02 -2.227605831e+02
7355 0 +6.823561020e-01 -2.227776439e+02 -2.227776439e+02
7371 0 +6.721689891e-01 -2.227878310e+02 -2.227878310e+02
7386 0 +6.394932593e-01 -2.228205067e+02 -2.228205067e+02
7405 0 +6.212926779e-01 -2.228387073e+02 -2.228387073e+02
7412 0 +6.137213847e-01 -2.228462786e+02 -2.228462786e+02
7443 0 +5.888343132e-01 -2.228711657e+02 -2.228711657e+02
7469 0 +5.699482045e-01 -2.228900518e+02 -2.228900518e+02
7470 0 +5.534096848e-01 -2.229065903e+02 -2.229065903e+02
7477 0 +5.460554182e-01 -2.229139446e+02 -2.229139446e+02
7493 0 +4.937674131e-01 -2.229662326e+02 -2.229662326e+02
7519 0 +4.597506477e-01 -2.230002494e+02 -2.230002494e+02
7673 0 +4.471193425e-01 -2.230128807e+02 -2.230128807e+02
7682 0 +4.420542117e-01 -2.230179458e+02 -2.230179458e+02
7696 0 +4.294707062e-01 -2.230305293e+02 -2.230305293e+02
7703 0 +4.205726650e-01 -2.230394273e+02 -2.230394273e+02
7727 0 +4.067619208e-01 -2.230532381e+02 -2.230532381e+02
7774 0 +3.978125618e-01 -2.230621874e+02 -2.230621874e+02
7807 0 +3.855395418e-01 -2.230744605e+02 -2.230744605e+02
7829 0 +3.746697337e-01 -2.230853303e+02 -2.230853303e+02
7833 0 +3.625496092e-01 -2.230974504e+02 -2.230974504e+02
7840 0 +3.511789099e-01 -2.231088211e+02 -2.231088211e+02
7859 0 +3.454801416e-01 -2.231145199e+02 -2.231145199e+02
7869 0 +3.301705441e-01 -2.231298295e+02 -2.231298295e+02
8139 0 +2.930491671e-01 -2.231669508e+02 -2.231669508e+02
8222 0 +2.759873815e-01 -2.231840126e+02 -2.231840126e+02
8247 0 +2.626224143e-01 -2.231973776e+02 -2.231973776e+02
8308 0 +2.554908538e-01 -2.232045091e+02 -2.232045091e+02
8312 0 +2.495016787e-01 -2.232104983e+02 -2.232104983e+02
8362 0 +2.425666765e-01 -2.232174333e+02 -2.232174333e+02
8389 0 +2.385694418e-01 -2.232214306e+02 -2.232214306e+02
8474 0 +2.337313995e-01 -2.232262686e+02 -2.232262686e+02
8510 0 +2.271222019e-01 -2.232328778e+02 -2.232328778e+02
8511 0 +2.141111493e-01 -2.232458889e+02 -2.232458889e+02
8523 0 +1.962488674e-01 -2.232637511e+02 -2.232637511e+02
8618 0 +1.861214024e-01 -2.232738786e+02 -2.232738786e+02
8643 0 +1.778878854e-01 -2.232821121e+02 -2.232821121e+02
8654 0 +1.686364082e-01 -2.232913636e+02 -2.232913636e+02
8833 0 +1.508671818e-01 -2.233091328e+02 -2.233091328e+02
9374 0 +1.468223937e-01 -2.233131776e+02 -2.233131776e+02
9490 0 +1.431724954e-01 -2.233168275e+02 -2.233168275e+02
9497 0 +1.405853977e-01 -2.233194146e+02 -2.233194146e+02
9527 0 +1.379725524e-01 -2.233220274e+02 -2.233220274e+02
9535 0 +1.347865653e-01 -2.233252134e+02 -2.233252134e+02
9567 0 +1.221821824e-01 -2.233378178e+02 -2.233378178e+02
9572 0 +1.046115331e-01 -2.233553885e+02 -2.233553885e+02
9625 0 +1.008306908e-01 -2.233591693e+02 -2.233591693e+02
9630 0 +9.259320049e-02 -2.233674068e+02 -2.233674068e+02
9641 0 +9.115870508e-02 -2.233688413e+02 -2.233688413e+02
9652 0 +8.860966705e-02 -2.233713903e+02 -2.233713903e+02
9665 0 +8.340244846e-02 -2.233765976e+02 -2.233765976e+02
9688 0 +8.288661826e-02 -2.233771134e+02 -2.233771134e+02
9693 0 +8.009283111e-02 -2.233799072e+02 -2.233799072e+02
9848 0 +7.911377140e-02 -2.233808862e+02 -2.233808862e+02
9888 0 +7.640520394e-02 -2.233835948e+02 -2.233835948e+02
9910 0 +7.583191863e-02 -2.233841681e+02 -2.233841681e+02
9928 0 +7.399085836e-02 -2.233860091e+02 -2.233860091e+02
9936 0 +7.240110800e-02 -2.233875989e+02 -2.233875989e+02
9963 0 +6.312347890e-02 -2.233968765e+02 -2.233968765e+02
10121 0 +6.278065135e-02 -2.233972193e+02 -2.233972193e+02
10137 0 +6.056235383e-02 -2.233994376e+02 -2.233994376e+02
10150 0 +5.925690959e-02 -2.234007431e+02 -2.234007431e+02
10160 0 +5.842014151e-02 -2.234015799e+02 -2.234015799e+02
10171 0 +5.708554700e-02 -2.234029145e+02 -2.234029145e+02
10185 0 +5.264615199e-02 -2.234073538e+02 -2.234073538e+02
10208 0 +4.890388365e-02 -2.234110961e+02 -2.234110961e+02
10209 0 +4.764032132e-02 -2.234123597e+02 -2.234123597e+02
10242 0 +4.546950193e-02 -2.234145305e+02 -2.234145305e+02
10262 0 +4.450185188e-02 -2.234154981e+02 -2.234154981e+02
10372 0 +4.343366570e-02 -2.234165663e+02 -2.234165663e+02
10428 0 +4.252559563e-02 -2.234174744e+02 -2.234174744e+02
10447 0 +4.146151161e-02 -2.234185385e+02 -2.234185385e+02
10497 0 +3.909391962e-02 -2.234209061e+02 -2.234209061e+02
10535 0 +3.542788313e-02 -2.234245721e+02 -2.234245721e+02
10556 0 +3.186357390e-02 -2.234281364e+02 -2.234281364e+02
10599 0 +3.113929261e-02 -2.234288607e+02 -2.234288607e+02
10610 0 +3.010067510e-02 -2.234298993e+02 -2.234298993e+02
10661 0 +2.831193475e-02 -2.234316881e+02 -2.234316881e+02
10696 0 +2.779941539e-02 -2.234322006e+02 -2.234322006e+02
10723 0 +2.713282965e-02 -2.234328672e+02 -2.234328672e+02
10727 0 +2.651014980e-02 -2.234334899e+02 -2.234334899e+02
10731 0 +2.620769588e-02 -2.234337923e+02 -2.234337923e+02
10756 0 +2.509977225e-02 -2.234349002e+02 -2.234349002e+02
10801 0 +2.416719559e-02 -2.234358328e+02 -2.234358328e+02
10812 0 +2.369879375e-02 -2.234363012e+02 -2.234363012e+02
10817 0 +2.319214191e-02 -2.234368079e+02 -2.234368079e+02
10834 0 +2.268104088e-02 -2.234373190e+02 -2.234373190e+02
10873 0 +2.228642986e-02 -2.234377136e+02 -2.234377136e+02
10900 0 +2.187687786e-02 -2.234381231e+02 -2.234381231e+02
10924 0 +2.134331367e-02 -2.234386567e+02 -2.234386567e+02
10940 0 +2.088134561e-02 -2.234391187e+02 -2.234391187e+02
10966 0 +2.032792469e-02 -2.234396721e+02 -2.234396721e+02
10989 0 +1.943821873e-02 -2.234405618e+02 -2.234405618e+02
11018 0 +1.885419548e-02 -2.234411458e+02 -2.234411458e+02
11026 0 +1.857800077e-02 -2.234414220e+02 -2.234414220e+02
11041 0 +1.805505539e-02 -2.234419449e+02 -2.234419449e+02
11042 0 +1.713477565e-02 -2.234428652e+02 -2.234428652e+02
11064 0 +1.692517259e-02 -2.234430748e+02 -2.234430748e+02
11090 0 +1.616986437e-02 -2.234438301e+02 -2.234438301e+02
11192 0 +1.532611877e-02 -2.234446739e+02 -2.234446739e+02
11211 0 +1.496325721e-02 -2.234450367e+02 -2.234450367e+02
11269 0 +1.436454709e-02 -2.234456355e+02 -2.234456355e+02
11377 0 +1.379323186e-02 -2.234462068e+02 -2.234462068e+02
11388 0 +1.344149229e-02 -2.234465585e+02 -2.234465585e+02
11404 0 +1.299027556e-02 -2.234470097e+02 -2.234470097e+02
11417 0 +1.175014672e-02 -2.234482499e+02 -2.234482499e+02
11434 0 +1.138661729e-02 -2.234486134e+02 -2.234486134e+02
11447 0 +1.056209410e-02 -2.234494379e+02 -2.234494379e+02
11468 0 +1.044597843e-02 -2.234495540e+02 -2.234495540e+02
11515 0 +9.781073663e-03 -2.234502189e+02 -2.234502189e+02
11543 0 +9.616218184e-03 -2.234503838e+02 -2.234503838e+02
11548 0 +9.375700189e-03 -2.234506243e+02 -2.234506243e+02
11555 0 +9.190183916e-03 -2.234508098e+02 -2.234508098e+02
11568 0 +8.950109385e-03 -2.234510499e+02 -2.234510499e+02
11633 0 +8.860281205e-03 -2.234511397e+02 -2.234511397e+02
11673 0 +8.662668066e-03 -2.234513373e+02 -2.234513373e+02
11721 0 +8.460528697e-03 -2.234515395e+02 -2.234515395e+02
11827 0 +8.200506942e-03 -2.234517995e+02 -2.234517995e+02
11842 0 +8.113973423e-03 -2.234518860e+02 -2.234518860e+02
11871 0 +7.801932725e-03 -2.234521981e+02 -2.234521981e+02
11891 0 +7.555672206e-03 -2.234524443e+02 -2.234524443e+02
11895 0 +7.267323404e-03 -2.234527327e+02 -2.234527327e+02
11899 0 +7.083412138e-03 -2.234529166e+02 -2.234529166e+02
11914 0 +6.985462292e-03 -2.234530145e+02 -2.234530145e+02
11922 0 +6.640219912e-03 -2.234533598e+02 -2.234533598e+02
11940 0 +6.426648624e-03 -2.234535734e+02 -2.234535734e+02
11949 0 +6.268192259e-03 -2.234537318e+02 -2.234537318e+02
11972 0 +5.839743811e-03 -2.234541603e+02 -2.234541603e+02
11988 0 +5.748766354e-03 -2.234542512e+02 -2.234542512e+02
12024 0 +5.522798589e-03 -2.234544772e+02 -2.234544772e+02
12034 0 +5.343039510e-03 -2.234546570e+02 -2.234546570e+02
12047 0 +5.057117333e-03 -2.234549429e+02 -2.234549429e+02
12077 0 +4.961934585e-03 -2.234550381e+02 -2.234550381e+02
12080 0 +4.795477978e-03 -2.234552045e+02 -2.234552045e+02
12103 0 +4.695933174e-03 -2.234553041e+02 -2.234553041e+02
12122 0 +4.635697092e-03 -2.234553643e+02 -2.234553643e+02
12242 0 +4.493870600e-03 -2.234555061e+02 -2.234555061e+02
12265 0 +4.397760858e-03 -2.234556022e+02 -2.234556022e+02
12284 0 +4.201521978e-03 -2.234557985e+02 -2.234557985e+02
12304 0 +3.907884085e-03 -2.234560921e+02 -2.234560921e+02
12320 0 +3.843000740e-03 -2.234561570e+02 -2.234561570e+02
12452 0 +3.710868566e-03 -2.234562891e+02 -2.234562891e+02
12478 0 +3.622977218e-03 -2.234563770e+02 -2.234563770e+02
12495 0 +3.506495823e-03 -2.234564935e+02 -2.234564935e+02
12513 0 +3.435369719e-03 -2.234565646e+02 -2.234565646e+02
12521 0 +3.207217830e-03 -2.234567928e+02 -2.234567928e+02
12536 0 +3.154771943e-03 -2.234568452e+02 -2.234568452e+02
12542 0 +2.887973299e-03 -2.234571120e+02 -2.234571120e+02
12580 0 +2.768678123e-03 -2.234572313e+02 -2.234572313e+02
12599 0 +2.749414797e-03 -2.234572506e+02 -2.234572506e+02
12605 0 +2.609070959e-03 -2.234573909e+02 -2.234573909e+02
12622 0 +2.541070246e-03 -2.234574589e+02 -2.234574589e+02
12699 0 +2.459828950e-03 -2.234575402e+02 -2.234575402e+02
12744 0 +2.446843870e-03 -2.234575532e+02 -2.234575532e+02
12760 0 +2.381561335e-03 -2.234576184e+02 -2.234576184e+02
12769 0 +2.310601135e-03 -2.234576894e+02 -2.234576894e+02
12816 0 +2.083926360e-03 -2.234579161e+02 -2.234579161e+02
12828 0 +1.949691102e-03 -2.234580503e+02 -2.234580503e+02
12856 0 +1.803652765e-03 -2.234581963e+02 -2.234581963e+02
12880 0 +1.774696148e-03 -2.234582253e+02 -2.234582253e+02
12890 0 +1.708277542e-03 -2.234582917e+02 -2.234582917e+02
12896 0 +1.665852722e-03 -2.234583341e+02 -2.234583341e+02
12909 0 +1.591740608e-03 -2.234584083e+02 -2.234584083e+02
12939 0 +1.573740392e-03 -2.234584263e+02 -2.234584263e+02
12955 0 +1.538079807e-03 -2.234584619e+02 -2.234584619e+02
13010 0 +1.419571450e-03 -2.234585804e+02 -2.234585804e+02
13025 0 +1.350569805e-03 -2.234586494e+02 -2.234586494e+02
13052 0 +1.336997067e-03 -2.234586630e+02 -2.234586630e+02
13057 0 +1.302928222e-03 -2.234586971e+02 -2.234586971e+02
13095 0 +1.268938014e-03 -2.234587311e+02 -2.234587311e+02
13105 0 +1.124651124e-03 -2.234588753e+02 -2.234588753e+02
13183 0 +1.107519777e-03 -2.234588925e+02 -2.234588925e+02
13201 0 +1.078587301e-03 -2.234589214e+02 -2.234589214e+02
13203 0 +1.068747160e-03 -2.234589313e+02 -2.234589313e+02
13222 0 +1.033474710e-03 -2.234589665e+02 -2.234589665e+02
13232 0 +1.014055445e-03 -2.234589859e+02 -2.234589859e+02
13241 0 +9.737934209e-04 -2.234590262e+02 -2.234590262e+02
13244 0 +9.484915519e-04 -2.234590515e+02 -2.234590515e+02
13263 0 +9.254692238e-04 -2.234590745e+02 -2.234590745e+02
13278 0 +8.843315752e-04 -2.234591157e+02 -2.234591157e+02
13290 0 +8.628646977e-04 -2.234591371e+02 -2.234591371e+02
13308 0 +8.451151792e-04 -2.234591549e+02 -2.234591549e+02
13333 0 +8.004944439e-04 -2.234591995e+02 -2.234591995e+02
13339 0 +6.748593853e-04 -2.234593251e+02 -2.234593251e+02
13698 0 +6.516798000e-04 -2.234593483e+02 -2.234593483e+02
13710 0 +6.308833454e-04 -2.234593691e+02 -2.234593691e+02
13728 0 +5.705197466e-04 -2.234594295e+02 -2.234594295e+02
14508 0 +5.597468944e-04 -2.234594403e+02 -2.234594403e+02
14529 0 +5.378063769e-04 -2.234594622e+02 -2.234594622e+02
14569 0 +5.277272164e-04 -2.234594723e+02 -2.234594723e+02
14591 0 +5.139046691e-04 -2.234594861e+02 -2.234594861e+02
14601 0 +5.059879895e-04 -2.234594940e+02 -2.234594940e+02
14626 0 +5.002790456e-04 -2.234594997e+02 -2.234594997e+02
14661 0 +4.893682096e-04 -2.234595106e+02 -2.234595106e+02
14702 0 +4.772909259e-04 -2.234595227e+02 -2.234595227e+02
14720 0 +4.497258866e-04 -2.234595503e+02 -2.234595503e+02
14754 0 +4.445412343e-04 -2.234595555e+02 -2.234595555e+02
14771 0 +4.231908582e-04 -2.234595768e+02 -2.234595768e+02
14791 0 +4.138974918e-04 -2.234595861e+02 -2.234595861e+02
