% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1249 0 +8.105931816e+00 +1.572559318e+02 +1.572559318e+02 -6.8212e-01 -1.2260e+00 -9.5020e-01 +8.6741e-01 -3.7152e+00 -2.1628e+00 -1.8091e+00 -2.0562e+00 -9.0228e-01 -5.0998e-01
1296 0 +7.941782135e+00 +1.570917821e+02 +1.570917821e+02 -6.4292e-01 -1.2007e+00 -9.5230e-01 +8.7353e-01 -3.7263e+00 -2.1685e+00 -1.7960e+00 -2.0573e+00 -8.9647e-01 -4.8555e-01
1397 0 +7.750342052e+00 +1.569003421e+02 +1.569003421e+02 -5.7754e-01 -1.1396e+00 -9.2010e-01 +8.6411e-01 -3.7310e+00 -2.1682e+00 -1.7805e+00 -2.0501e+00 -9.0409e-01 -4.9770e-01
1535 0 +7.551767942e+00 +1.567017679e+02 +1.567017679e+02 -5.1959e-01 -1.0942e+00 -8.9812e-01 +8.6489e-01 -3.7229e+00 -2.1640e+00 -1.7950e+00 -2.0514e+00 -8.9573e-01 -4.9415e-01
1598 0 +7.397837632e+00 +1.565478376e+02 +1.565478376e+02 -4.8193e-01 -1.0459e+00 -8.7575e-01 +8.7092e-01 -3.7156e+00 -2.1642e+00 -1.7939e+00 -2.0541e+00 -8.8875e-01 -4.8674e-01
1682 0 +7.243481503e+00 +1.563934815e+02 +1.563934815e+02 -4.3599e-01 -9.8773e-01 -8.2959e-01 +8.6152e-01 -3.7217e+00 -2.1607e+00 -1.7899e+00 -2.0714e+00 -8.9269e-01 -4.9586e-01
1723 0 +7.048959962e+00 +1.561989600e+02 +1.561989600e+02 -3.7788e-01 -9.1934e-01 -7.8233e-01 +8.8625e-01 -3.7501e+00 -2.1892e+00 -1.8044e+00 -2.0691e+00 -8.9926e-01 -5.0584e-01
1774 0 +6.908621903e+00 +1.560586219e+02 +1.560586219e+02 -3.5379e-01 -8.7642e-01 -7.4699e-01 +8.8619e-01 -3.7198e+00 -2.1591e+00 -1.8019e+00 -2.0640e+00 -8.9518e-01 -4.7674e-01
1867 0 +6.680190766e+00 +1.558301908e+02 +1.558301908e+02 -3.2684e-01 -8.2864e-01 -6.9657e-01 +9.2425e-01 -3.7272e+00 -2.1801e+00 -1.7797e+00 -2.0670e+00 -9.0863e-01 -4.9004e-01
1896 0 +6.575032631e+00 +1.557250326e+02 +1.557250326e+02 -2.8807e-01 -7.7955e-01 -6.5930e-01 +9.7260e-01 -3.7078e+00 -2.1815e+00 -1.7705e+00 -2.0562e+00 -8.9775e-01 -4.9412e-01
1969 0 +6.387949266e+00 +1.555379493e+02 +1.555379493e+02 -2.9113e-01 -7.8587e-01 -6.3030e-01 +9.6904e-01 -3.7147e+00 -2.1677e+00 -1.7860e+00 -2.0584e+00 -8.9594e-01 -4.8212e-01
2004 0 +6.276385836e+00 +1.554263858e+02 +1.554263858e+02 -2.6650e-01 -7.4469e-01 -6.0839e-01 +1.0045e+00 -3.6955e+00 -2.1698e+00 -1.7906e+00 -2.0641e+00 -8.9550e-01 -4.8539e-01
2117 0 +6.057131200e+00 +1.552071312e+02 +1.552071312e+02 -2.4703e-01 -7.1794e-01 -5.5816e-01 +1.0439e+00 -3.6978e+00 -2.1704e+00 -1.7940e+00 -2.0601e+00 -9.0081e-01 -4.9579e-01
2142 0 +5.964796270e+00 +1.551147963e+02 +1.551147963e+02 -2.2611e-01 -6.9394e-01 -5.2127e-01 +1.0648e+00 -3.6874e+00 -2.1684e+00 -1.7919e+00 -2.0657e+00 -8.9700e-01 -5.0851e-01
2189 0 +5.864948880e+00 +1.550149489e+02 +1.550149489e+02 -2.0484e-01 -6.4006e-01 -4.6779e-01 +1.1135e+00 -3.6597e+00 -2.1740e+00 -1.7781e+00 -2.0800e+00 -8.7583e-01 -4.8395e-01
2266 0 +5.735503780e+00 +1.548855038e+02 +1.548855038e+02 -1.9626e-01 -6.3850e-01 -4.5903e-01 +1.1381e+00 -3.6414e+00 -2.1852e+00 -1.7923e+00 -2.0746e+00 -8.8287e-01 -4.9863e-01
2313 0 +5.605983603e+00 +1.547559836e+02 +1.547559836e+02 -1.9224e-01 -6.2355e-01 -4.3232e-01 +1.1501e+00 -3.6541e+00 -2.1774e+00 -1.7920e+00 -2.0697e+00 -8.9108e-01 -4.8646e-01
2374 0 +5.489401875e+00 +1.546394019e+02 +1.546394019e+02 -1.7180e-01 -6.1189e-01 -3.8213e-01 +1.2289e+00 -3.5933e+00 -2.1614e+00 -1.7856e+00 -2.0627e+00 -8.8382e-01 -4.6883e-01
2392 0 +5.342223528e+00 +1.544922235e+02 +1.544922235e+02 -1.3111e-01 -5.5898e-01 -3.2531e-01 +1.2709e+00 -3.5459e+00 -2.1446e+00 -1.7890e+00 -2.0797e+00 -8.7550e-01 -4.9579e-01
2423 0 +5.211405216e+00 +1.543614052e+02 +1.543614052e+02 -1.5750e-01 -5.7340e-01 -3.2490e-01 +1.2628e+00 -3.5410e+00 -2.1400e+00 -1.7849e+00 -2.0604e+00 -8.9147e-01 -4.8099e-01
2478 0 +5.023704286e+00 +1.541737043e+02 +1.541737043e+02 -1.4732e-01 -5.4530e-01 -2.9248e-01 +1.3144e+00 -3.5326e+00 -2.1279e+00 -1.7843e+00 -2.0760e+00 -9.0289e-01 -4.7642e-01
2495 0 +4.983248628e+00 +1.541332486e+02 +1.541332486e+02 -1.2529e-01 -5.2100e-01 -2.7975e-01 +1.3340e+00 -3.5109e+00 -2.1484e+00 -1.7966e+00 -2.0596e+00 -8.8794e-01 -4.8192e-01
2532 0 +4.836028498e+00 +1.539860285e+02 +1.539860285e+02 -1.2564e-01 -5.1094e-01 -2.4812e-01 +1.3609e+00 -3.4743e+00 -2.1210e+00 -1.7827e+00 -2.0702e+00 -8.8292e-01 -4.8734e-01
2582 0 +4.743387456e+00 +1.538933875e+02 +1.538933875e+02 -1.2691e-01 -5.1956e-01 -2.6406e-01 +1.3799e+00 -3.4639e+00 -2.1066e+00 -1.7937e+00 -2.0626e+00 -9.0203e-01 -4.7290e-01
2606 0 +4.664982932e+00 +1.538149829e+02 +1.538149829e+02 -1.1371e-01 -4.9403e-01 -2.2417e-01 +1.3985e+00 -3.4411e+00 -2.1003e+00 -1.7876e+00 -2.0550e+00 -8.9242e-01 -4.9580e-01
2644 0 +4.507003939e+00 +1.536570039e+02 +1.536570039e+02 -1.2003e-01 -5.0491e-01 -2.1956e-01 +1.4239e+00 -3.4084e+00 -2.0767e+00 -1.7909e+00 -2.0731e+00 -9.0460e-01 -4.9956e-01
2700 0 +4.463577223e+00 +1.536135772e+02 +1.536135772e+02 -1.1420e-01 -5.0277e-01 -2.1944e-01 +1.4301e+00 -3.3998e+00 -2.0688e+00 -1.7885e+00 -2.0574e+00 -8.8851e-01 -4.9066e-01
2788 0 +4.318047212e+00 +1.534680472e+02 +1.534680472e+02 -1.0842e-01 -4.8879e-01 -1.8321e-01 +1.4678e+00 -3.3460e+00 -2.0254e+00 -1.7803e+00 -2.0583e+00 -8.9140e-01 -4.9286e-01
2811 0 +4.226767691e+00 +1.533767677e+02 +1.533767677e+02 -1.0236e-01 -4.7468e-01 -1.7359e-01 +1.4971e+00 -3.3233e+00 -2.0283e+00 -1.7849e+00 -2.0647e+00 -8.8060e-01 -4.9515e-01
2836 0 +4.147293716e+00 +1.532972937e+02 +1.532972937e+02 -1.1109e-01 -4.8177e-01 -1.7474e-01 +1.4941e+00 -3.3132e+00 -2.0066e+00 -1.7698e+00 -2.0559e+00 -8.8293e-01 -4.9066e-01
2906 0 +4.072621099e+00 +1.532226211e+02 +1.532226211e+02 -1.1035e-01 -4.6135e-01 -1.6050e-01 +1.5124e+00 -3.2959e+00 -1.9969e+00 -1.7698e+00 -2.0587e+00 -8.9809e-01 -4.9011e-01
2952 0 +3.972138340e+00 +1.531221383e+02 +1.531221383e+02 -9.2039e-02 -4.5191e-01 -1.3826e-01 +1.5603e+00 -3.2407e+00 -1.9673e+00 -1.7509e+00 -2.0700e+00 -8.8996e-01 -5.0377e-01
2983 0 +3.871487178e+00 +1.530214872e+02 +1.530214872e+02 -9.4207e-02 -4.4282e-01 -1.3595e-01 +1.5630e+00 -3.2357e+00 -1.9468e+00 -1.7592e+00 -2.0632e+00 -8.9824e-01 -4.9440e-01
3050 0 +3.794778916e+00 +1.529447789e+02 +1.529447789e+02 -8.5505e-02 -4.4888e-01 -1.2450e-01 +1.5779e+00 -3.2189e+00 -1.9276e+00 -1.7446e+00 -2.0566e+00 -9.0173e-01 -4.9329e-01
3098 0 +3.710587561e+00 +1.528605876e+02 +1.528605876e+02 -9.0283e-02 -4.3795e-01 -1.1782e-01 +1.6004e+00 -3.1926e+00 -1.9012e+00 -1.7395e+00 -2.0528e+00 -8.9861e-01 -4.9345e-01
3154 0 +3.612577652e+00 +1.527625777e+02 +1.527625777e+02 -8.9751e-02 -4.3979e-01 -1.1718e-01 +1.5990e+00 -3.1808e+00 -1.8833e+00 -1.7268e+00 -2.0561e+00 -8.9625e-01 -5.0275e-01
3177 0 +3.533451797e+00 +1.526834518e+02 +1.526834518e+02 -9.2004e-02 -4.3609e-01 -1.0529e-01 +1.6123e+00 -3.1486e+00 -1.8541e+00 -1.7140e+00 -2.0510e+00 -8.9639e-01 -4.9941e-01
3266 0 +3.454182022e+00 +1.526041820e+02 +1.526041820e+02 -8.3310e-02 -4.2843e-01 -1.0168e-01 +1.6202e+00 -3.1318e+00 -1.8343e+00 -1.6945e+00 -2.0355e+00 -9.0566e-01 -4.9293e-01
3303 0 +3.379625223e+00 +1.525296252e+02 +1.525296252e+02 -8.9157e-02 -4.3782e-01 -9.8060e-02 +1.6342e+00 -3.1136e+00 -1.8156e+00 -1.6653e+00 -2.0215e+00 -9.0952e-01 -4.8656e-01
3325 0 +3.273840488e+00 +1.524238405e+02 +1.524238405e+02 -8.3085e-02 -4.2725e-01 -7.8523e-02 +1.6538e+00 -3.0959e+00 -1.7920e+00 -1.6427e+00 -2.0228e+00 -9.1285e-01 -4.8032e-01
3370 0 +3.184820185e+00 +1.523348202e+02 +1.523348202e+02 -8.9148e-02 -4.2189e-01 -8.2021e-02 +1.6725e+00 -3.0657e+00 -1.7572e+00 -1.6371e+00 -2.0286e+00 -8.9457e-01 -4.8958e-01
3375 0 +3.144739011e+00 +1.522947390e+02 +1.522947390e+02 -8.0567e-02 -4.1783e-01 -8.1848e-02 +1.6680e+00 -3.0700e+00 -1.7559e+00 -1.6317e+00 -2.0363e+00 -9.0511e-01 -4.7568e-01
3429 0 +3.054979620e+00 +1.522049796e+02 +1.522049796e+02 -8.4711e-02 -4.1661e-01 -6.3103e-02 +1.6862e+00 -3.0436e+00 -1.7322e+00 -1.6021e+00 -2.0131e+00 -8.8291e-01 -4.8171e-01
3435 0 +2.986101579e+00 +1.521361016e+02 +1.521361016e+02 -7.1178e-02 -4.0636e-01 -4.4251e-02 +1.7099e+00 -2.9956e+00 -1.6502e+00 -1.5633e+00 -2.0036e+00 -9.0379e-01 -5.0143e-01
3474 0 +2.910386071e+00 +1.520603861e+02 +1.520603861e+02 -7.3706e-02 -4.0459e-01 -5.8027e-02 +1.6917e+00 -3.0442e+00 -1.6984e+00 -1.5605e+00 -1.9998e+00 -8.9449e-01 -5.0850e-01
3481 0 +2.832446789e+00 +1.519824468e+02 +1.519824468e+02 -8.5200e-02 -4.1642e-01 -5.8768e-02 +1.7003e+00 -3.0238e+00 -1.6882e+00 -1.5528e+00 -2.0034e+00 -8.8284e-01 -4.8903e-01
3505 0 +2.805312151e+00 +1.519553122e+02 +1.519553122e+02 -6.3597e-02 -3.8990e-01 -3.4879e-02 +1.7253e+00 -2.9715e+00 -1.6313e+00 -1.5109e+00 -1.9807e+00 -8.8048e-01 -5.1575e-01
3534 0 +2.734369336e+00 +1.518843693e+02 +1.518843693e+02 -8.4545e-02 -4.0452e-01 -5.6367e-02 +1.7105e+00 -2.9975e+00 -1.6466e+00 -1.5282e+00 -1.9760e+00 -8.8479e-01 -4.9774e-01
3566 0 +2.676621124e+00 +1.518266211e+02 +1.518266211e+02 -8.5391e-02 -4.1087e-01 -5.7814e-02 +1.7031e+00 -2.9908e+00 -1.6414e+00 -1.5114e+00 -1.9795e+00 -8.9460e-01 -4.9200e-01
3655 0 +2.613740427e+00 +1.517637404e+02 +1.517637404e+02 -6.9506e-02 -4.0057e-01 -4.8681e-02 +1.7076e+00 -2.9908e+00 -1.6378e+00 -1.5052e+00 -1.9698e+00 -8.9385e-01 -4.9893e-01
3682 0 +2.536734924e+00 +1.516867349e+02 +1.516867349e+02 -6.7663e-02 -4.0085e-01 -4.1893e-02 +1.7155e+00 -2.9715e+00 -1.6045e+00 -1.4778e+00 -1.9620e+00 -8.9183e-01 -4.9921e-01
3714 0 +2.474988766e+00 +1.516249888e+02 +1.516249888e+02 -6.3215e-02 -3.9496e-01 -3.4877e-02 +1.7233e+00 -2.9647e+00 -1.6013e+00 -1.4621e+00 -1.9449e+00 -8.7919e-01 -4.9409e-01
3764 0 +2.446355138e+00 +1.515963551e+02 +1.515963551e+02 -7.2849e-02 -4.0521e-01 -3.6674e-02 +1.7312e+00 -2.9621e+00 -1.6017e+00 -1.4612e+00 -1.9485e+00 -8.8392e-01 -4.9458e-01
3802 0 +2.392471153e+00 +1.515424712e+02 +1.515424712e+02 -6.2915e-02 -3.9762e-01 -3.3016e-02 +1.7368e+00 -2.9491e+00 -1.5778e+00 -1.4498e+00 -1.9408e+00 -8.7603e-01 -4.9171e-01
3825 0 +2.335047169e+00 +1.514850472e+02 +1.514850472e+02 -6.3245e-02 -3.9122e-01 -2.8406e-02 +1.7433e+00 -2.9381e+00 -1.5665e+00 -1.4349e+00 -1.9243e+00 -8.7518e-01 -4.8994e-01
3854 0 +2.270746007e+00 +1.514207460e+02 +1.514207460e+02 -6.4327e-02 -3.9716e-01 -3.6440e-02 +1.7402e+00 -2.9286e+00 -1.5510e+00 -1.4093e+00 -1.9176e+00 -8.7704e-01 -4.9104e-01
3948 0 +2.226372365e+00 +1.513763724e+02 +1.513763724e+02 -6.9260e-02 -4.0365e-01 -3.0985e-02 +1.7524e+00 -2.9188e+00 -1.5380e+00 -1.3993e+00 -1.9058e+00 -8.7294e-01 -4.9179e-01
3996 0 +2.146826209e+00 +1.512968262e+02 +1.512968262e+02 -7.0205e-02 -3.9764e-01 -3.0419e-02 +1.7497e+00 -2.9261e+00 -1.5380e+00 -1.3949e+00 -1.8943e+00 -8.7043e-01 -4.9681e-01
4006 0 +2.133389329e+00 +1.512833893e+02 +1.512833893e+02 -5.8361e-02 -3.8893e-01 -2.5623e-02 +1.7506e+00 -2.9233e+00 -1.5314e+00 -1.3766e+00 -1.8893e+00 -8.7142e-01 -4.9404e-01
4025 0 +2.074464595e+00 +1.512244646e+02 +1.512244646e+02 -6.7213e-02 -3.9805e-01 -3.0216e-02 +1.7525e+00 -2.9235e+00 -1.5249e+00 -1.3703e+00 -1.8858e+00 -8.6528e-01 -4.9041e-01
4065 0 +1.963362461e+00 +1.511133625e+02 +1.511133625e+02 -6.7586e-02 -3.9122e-01 -2.8835e-02 +1.7603e+00 -2.9098e+00 -1.5022e+00 -1.3422e+00 -1.8549e+00 -8.5460e-01 -4.7509e-01
4085 0 +1.925155210e+00 +1.510751552e+02 +1.510751552e+02 -6.7570e-02 -3.8145e-01 -8.7733e-03 +1.7807e+00 -2.8887e+00 -1.4639e+00 -1.2956e+00 -1.8163e+00 -8.5606e-01 -4.7624e-01
4112 0 +1.880592613e+00 +1.510305926e+02 +1.510305926e+02 -6.7076e-02 -3.9080e-01 -1.3458e-02 +1.7742e+00 -2.8897e+00 -1.4770e+00 -1.2811e+00 -1.8107e+00 -8.3137e-01 -4.7103e-01
4121 0 +1.854276430e+00 +1.510042764e+02 +1.510042764e+02 -8.0935e-02 -3.9969e-01 -2.4898e-02 +1.7720e+00 -2.8871e+00 -1.4737e+00 -1.2880e+00 -1.8025e+00 -8.4418e-01 -4.8518e-01
4145 0 +1.752612924e+00 +1.509026129e+02 +1.509026129e+02 -6.7645e-02 -3.9267e-01 -2.6226e-02 +1.7809e+00 -2.8714e+00 -1.4537e+00 -1.2738e+00 -1.7852e+00 -8.2787e-01 -4.6756e-01
4162 0 +1.736876177e+00 +1.508868762e+02 +1.508868762e+02 -6.9173e-02 -3.7505e-01 -1.4827e-02 +1.7863e+00 -2.8518e+00 -1.4204e+00 -1.2324e+00 -1.7489e+00 -8.0762e-01 -4.5958e-01
4185 0 +1.591755450e+00 +1.507417554e+02 +1.507417554e+02 -7.2101e-02 -3.8039e-01 -7.0488e-03 +1.7805e+00 -2.8583e+00 -1.4189e+00 -1.2121e+00 -1.7228e+00 -7.9808e-01 -4.7860e-01
4240 0 +1.512113142e+00 +1.506621131e+02 +1.506621131e+02 -6.1880e-02 -3.7141e-01 -5.3452e-03 +1.7927e+00 -2.8394e+00 -1.3935e+00 -1.1900e+00 -1.7009e+00 -7.8069e-01 -4.6148e-01
4273 0 +1.449525929e+00 +1.505995259e+02 +1.505995259e+02 -6.5331e-02 -3.8456e-01 -1.5152e-02 +1.7867e+00 -2.8538e+00 -1.4214e+00 -1.1999e+00 -1.7028e+00 -7.6539e-01 -4.6466e-01
4285 0 +1.390585903e+00 +1.505405859e+02 +1.505405859e+02 -6.4971e-02 -3.8702e-01 -1.6298e-02 +1.7794e+00 -2.8597e+00 -1.4109e+00 -1.2031e+00 -1.6908e+00 -7.6490e-01 -4.6820e-01
4297 0 +1.380193813e+00 +1.505301938e+02 +1.505301938e+02 -6.0616e-02 -3.7749e-01 -7.3396e-03 +1.7858e+00 -2.8474e+00 -1.3893e+00 -1.1897e+00 -1.6784e+00 -7.4918e-01 -4.6129e-01
4319 0 +1.304859246e+00 +1.504548592e+02 +1.504548592e+02 -6.0585e-02 -3.9108e-01 -1.5486e-02 +1.7843e+00 -2.8429e+00 -1.3813e+00 -1.1619e+00 -1.6549e+00 -7.4398e-01 -4.5202e-01
4322 0 +1.275228289e+00 +1.504252283e+02 +1.504252283e+02 -5.2056e-02 -3.8175e-01 -4.6647e-03 +1.7964e+00 -2.8360e+00 -1.3668e+00 -1.1567e+00 -1.6518e+00 -7.2324e-01 -4.6041e-01
