% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
303 0 +5.340033980e-01 +1.496840034e+02 +1.496840034e+02 -4.3232e-01 -9.8093e-01 -8.4265e-01
314 0 +5.229071289e-01 +1.496729071e+02 +1.496729071e+02 -4.3283e-01 -9.8098e-01 -8.3743e-01
318 0 +4.771066077e-01 +1.496271066e+02 +1.496271066e+02 -3.8883e-01 -9.4312e-01 -8.0859e-01
337 0 +4.526712987e-01 +1.496026713e+02 +1.496026713e+02 -3.3684e-01 -8.7236e-01 -7.6249e-01
345 0 +3.022683110e-01 +1.494522683e+02 +1.494522683e+02 -2.8750e-01 -7.6680e-01 -6.4245e-01
368 0 +2.273503879e-01 +1.493773504e+02 +1.493773504e+02 -2.4498e-01 -7.0989e-01 -5.7127e-01
418 0 +2.176942503e-01 +1.493676943e+02 +1.493676943e+02 -2.4818e-01 -7.2102e-01 -5.8258e-01
434 0 +2.123662310e-01 +1.493623662e+02 +1.493623662e+02 -2.3937e-01 -7.1866e-01 -5.7536e-01
437 0 +1.712537832e-01 +1.493212538e+02 +1.493212538e+02 -2.4726e-01 -7.1573e-01 -5.3949e-01
444 0 +1.656141939e-01 +1.493156142e+02 +1.493156142e+02 -2.2501e-01 -6.5834e-01 -4.7398e-01
455 0 +1.241204628e-01 +1.492741205e+02 +1.492741205e+02 -1.8471e-01 -6.1159e-01 -4.2657e-01
473 0 +1.085391052e-01 +1.492585391e+02 +1.492585391e+02 -2.0292e-01 -6.4440e-01 -4.6403e-01
487 0 +6.908530562e-02 +1.492190853e+02 +1.492190853e+02 -1.7773e-01 -5.9454e-01 -3.7889e-01
534 0 +4.889450632e-02 +1.491988945e+02 +1.491988945e+02 -1.5289e-01 -5.5105e-01 -3.1493e-01
551 0 +4.493737589e-02 +1.491949374e+02 +1.491949374e+02 -1.2941e-01 -5.0964e-01 -2.5281e-01
561 0 +3.929591131e-02 +1.491892959e+02 +1.491892959e+02 -1.4441e-01 -5.4241e-01 -2.9876e-01
567 0 +3.548127594e-02 +1.491854813e+02 +1.491854813e+02 -1.3876e-01 -5.2644e-01 -2.7261e-01
569 0 +3.450424922e-02 +1.491845042e+02 +1.491845042e+02 -1.4074e-01 -5.3089e-01 -2.7388e-01
578 0 +2.956575773e-02 +1.491795658e+02 +1.491795658e+02 -1.2652e-01 -5.0378e-01 -2.3594e-01
586 0 +2.790762986e-02 +1.491779076e+02 +1.491779076e+02 -1.1637e-01 -4.8857e-01 -2.1258e-01
597 0 +2.423916833e-02 +1.491742392e+02 +1.491742392e+02 -1.0804e-01 -4.7605e-01 -1.9012e-01
600 0 +2.068695595e-02 +1.491706870e+02 +1.491706870e+02 -1.1375e-01 -4.8630e-01 -2.0444e-01
606 0 +1.877472756e-02 +1.491687747e+02 +1.491687747e+02 -1.0660e-01 -4.6726e-01 -1.7180e-01
607 0 +1.453446553e-02 +1.491645345e+02 +1.491645345e+02 -1.0214e-01 -4.6693e-01 -1.6714e-01
611 0 +1.149044007e-02 +1.491614904e+02 +1.491614904e+02 -8.5793e-02 -4.3690e-01 -1.1388e-01
637 0 +5.408786314e-03 +1.491554088e+02 +1.491554088e+02 -8.5769e-02 -4.3047e-01 -9.3606e-02
646 0 +1.532581517e-03 +1.491515326e+02 +1.491515326e+02 -5.7830e-02 -3.7469e-01 +7.7854e-03
676 0 +8.680547659e-04 +1.491508681e+02 +1.491508681e+02 -5.7890e-02 -3.7388e-01 +1.1260e-02
685 0 +6.276003147e-04 +1.491506276e+02 +1.491506276e+02 -5.8637e-02 -3.7979e-01 +3.9567e-04
688 0 +5.186914215e-04 +1.491505187e+02 +1.491505187e+02 -5.5861e-02 -3.7104e-01 +1.6713e-02
691 0 +4.830130617e-04 +1.491504830e+02 +1.491504830e+02 -4.8967e-02 -3.5833e-01 +4.2606e-02
701 0 +3.470014851e-04 +1.491503470e+02 +1.491503470e+02 -5.9871e-02 -3.8018e-01 +2.0625e-03
702 0 +3.008133972e-04 +1.491503008e+02 +1.491503008e+02 -5.6831e-02 -3.7326e-01 +1.5797e-02
707 0 +1.339795930e-04 +1.491501340e+02 +1.491501340e+02 -5.8805e-02 -3.7763e-01 +4.8140e-03
722 0 +1.145441289e-04 +1.491501145e+02 +1.491501145e+02 -5.6682e-02 -3.7391e-01 +1.1979e-02
738 0 +3.716191219e-05 +1.491500372e+02 +1.491500372e+02 -5.6174e-02 -3.7253e-01 +1.5220e-02
756 0 +2.973423952e-05 +1.491500297e+02 +1.491500297e+02 -5.5319e-02 -3.7059e-01 +1.9302e-02
761 0 +2.024151453e-05 +1.491500202e+02 +1.491500202e+02 -5.6640e-02 -3.7369e-01 +1.3119e-02
762 0 +1.266182136e-05 +1.491500127e+02 +1.491500127e+02 -5.4886e-02 -3.7020e-01 +2.0747e-02
773 0 +3.812517377e-06 +1.491500038e+02 +1.491500038e+02 -5.5800e-02 -3.7211e-01 +1.6647e-02
782 0 +7.161072517e-07 +1.491500007e+02 +1.491500007e+02 -5.5221e-02 -3.7090e-01 +1.8943e-02
805 0 +3.389812946e-07 +1.491500003e+02 +1.491500003e+02 -5.4984e-02 -3.7039e-01 +2.0054e-02
827 0 +9.838436199e-08 +1.491500001e+02 +1.491500001e+02 -5.5176e-02 -3.7075e-01 +1.9340e-02
862 0 +5.862639796e-08 +1.491500001e+02 +1.491500001e+02 -5.5117e-02 -3.7065e-01 +1.9495e-02
866 0 +3.431105711e-08 +1.491500000e+02 +1.491500000e+02 -5.5123e-02 -3.7065e-01 +1.9493e-02
870 0 +1.181146558e-08 +1.491500000e+02 +1.491500000e+02 -5.5187e-02 -3.7077e-01 +1.9272e-02
888 0 +8.917993455e-09 +1.491500000e+02 +1.491500000e+02 -5.5186e-02 -3.7077e-01 +1.9247e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.154291979e+04 +1.158043979e+04 +1.158043979e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.065902769e+04 +1.069654769e+04 +1.069654769e+04 +1.4713e+00 -3.0973e-01 -1.0045e+00
3 0 +6.083106402e+02 +6.458306402e+02 +6.458306402e+02 +4.8323e-01 -1.6429e+00 +1.2179e+00
20 0 +4.318386540e+02 +4.693586540e+02 +4.693586540e+02 +8.7237e-01 -1.9262e+00 +1.0214e+00
28 0 +2.101919817e+01 +5.853919817e+01 +5.853919817e+01 +1.5822e+00 -2.5207e+00 +2.1709e+00
45 0 +1.944287157e+01 +5.696287157e+01 +5.696287157e+01 +1.4081e+00 -2.8934e+00 +1.4910e+00
54 0 +1.550209533e+01 +5.302209533e+01 +5.302209533e+01 +1.3315e+00 -2.5911e+00 +1.9251e+00
63 0 +1.121842643e+01 +4.873842643e+01 +4.873842643e+01 +1.3800e+00 -3.0227e+00 +2.1903e+00
65 0 +9.917297220e+00 +4.743729722e+01 +4.743729722e+01 +8.3812e-01 -2.7854e+00 +1.8465e+00
74 0 +7.716951248e+00 +4.523695125e+01 +4.523695125e+01 +1.7722e+00 -2.8367e+00 +2.1627e+00
82 0 +5.519722773e+00 +4.303972277e+01 +4.303972277e+01 +7.7881e-01 -2.4851e+00 +2.2821e+00
84 0 +3.390934081e+00 +4.091093408e+01 +4.091093408e+01 +1.4404e+00 -3.0696e+00 +1.8928e+00
92 0 +2.737163703e+00 +4.025716370e+01 +4.025716370e+01 +1.7234e+00 -2.9880e+00 +1.8213e+00
131 0 +2.556082502e+00 +4.007608250e+01 +4.007608250e+01 +1.4462e+00 -2.8908e+00 +1.9211e+00
149 0 +1.727229344e+00 +3.924722934e+01 +3.924722934e+01 +1.6263e+00 -2.9336e+00 +1.9130e+00
211 0 +1.626786816e+00 +3.914678682e+01 +3.914678682e+01 +1.6728e+00 -2.9271e+00 +1.8802e+00
213 0 +1.573815524e+00 +3.909381552e+01 +3.909381552e+01 +1.7438e+00 -2.9337e+00 +1.8926e+00
214 0 +1.453898717e+00 +3.897389872e+01 +3.897389872e+01 +1.7443e+00 -2.9127e+00 +1.9029e+00
225 0 +1.400447591e+00 +3.892044759e+01 +3.892044759e+01 +1.7728e+00 -2.8705e+00 +1.9262e+00
228 0 +1.261683868e+00 +3.878168387e+01 +3.878168387e+01 +1.8914e+00 -2.8449e+00 +1.9148e+00
270 0 +1.107506083e+00 +3.862750608e+01 +3.862750608e+01 +1.9102e+00 -2.7649e+00 +1.9138e+00
277 0 +7.875842048e-01 +3.830758420e+01 +3.830758420e+01 +2.0093e+00 -2.7060e+00 +1.9564e+00
304 0 +7.498266870e-01 +3.826982669e+01 +3.826982669e+01 +2.0497e+00 -2.6777e+00 +1.9898e+00
325 0 +7.129449438e-01 +3.823294494e+01 +3.823294494e+01 +2.0632e+00 -2.6608e+00 +1.9810e+00
332 0 +6.929108948e-01 +3.821291089e+01 +3.821291089e+01 +2.0366e+00 -2.6640e+00 +1.9881e+00
336 0 +6.371544158e-01 +3.815715442e+01 +3.815715442e+01 +2.0716e+00 -2.6323e+00 +2.0252e+00
342 0 +5.278233218e-01 +3.804782332e+01 +3.804782332e+01 +2.1155e+00 -2.5835e+00 +2.0371e+00
361 0 +4.585741030e-01 +3.797857410e+01 +3.797857410e+01 +2.1446e+00 -2.5451e+00 +2.0842e+00
369 0 +4.155702046e-01 +3.793557020e+01 +3.793557020e+01 +2.2006e+00 -2.4804e+00 +2.1147e+00
391 0 +3.946084784e-01 +3.791460848e+01 +3.791460848e+01 +2.1874e+00 -2.4678e+00 +2.1302e+00
394 0 +3.774039156e-01 +3.789740392e+01 +3.789740392e+01 +2.2403e+00 -2.4363e+00 +2.1892e+00
395 0 +2.606631016e-01 +3.778066310e+01 +3.778066310e+01 +2.2453e+00 -2.3903e+00 +2.2192e+00
414 0 +1.848159052e-01 +3.770481591e+01 +3.770481591e+01 +2.3021e+00 -2.3181e+00 +2.3063e+00
431 0 +1.599314382e-01 +3.767993144e+01 +3.767993144e+01 +2.3191e+00 -2.2931e+00 +2.3425e+00
444 0 +1.520368781e-01 +3.767203688e+01 +3.767203688e+01 +2.3013e+00 -2.3062e+00 +2.3385e+00
447 0 +1.473313892e-01 +3.766733139e+01 +3.766733139e+01 +2.3283e+00 -2.2527e+00 +2.3953e+00
458 0 +1.211814127e-01 +3.764118141e+01 +3.764118141e+01 +2.3385e+00 -2.2416e+00 +2.4397e+00
466 0 +1.048515325e-01 +3.762485153e+01 +3.762485153e+01 +2.3355e+00 -2.2513e+00 +2.4144e+00
469 0 +9.786991989e-02 +3.761786992e+01 +3.761786992e+01 +2.3846e+00 -2.1883e+00 +2.5096e+00
480 0 +8.240835944e-02 +3.760240836e+01 +3.760240836e+01 +2.3549e+00 -2.2215e+00 +2.4579e+00
488 0 +6.958880948e-02 +3.758958881e+01 +3.758958881e+01 +2.3724e+00 -2.1818e+00 +2.5220e+00
492 0 +6.109298949e-02 +3.758109299e+01 +3.758109299e+01 +2.3796e+00 -2.1754e+00 +2.5192e+00
495 0 +5.786454065e-02 +3.757786454e+01 +3.757786454e+01 +2.3854e+00 -2.1590e+00 +2.5595e+00
501 0 +5.637423377e-02 +3.757637423e+01 +3.757637423e+01 +2.3979e+00 -2.1471e+00 +2.5852e+00
508 0 +5.173628581e-02 +3.757173629e+01 +3.757173629e+01 +2.3903e+00 -2.1537e+00 +2.5545e+00
510 0 +4.746854636e-02 +3.756746855e+01 +3.756746855e+01 +2.4015e+00 -2.1431e+00 +2.5877e+00
528 0 +4.473256439e-02 +3.756473256e+01 +3.756473256e+01 +2.3959e+00 -2.1515e+00 +2.5612e+00
530 0 +3.701110248e-02 +3.755701110e+01 +3.755701110e+01 +2.4052e+00 -2.1355e+00 +2.5894e+00
534 0 +3.478139051e-02 +3.755478139e+01 +3.755478139e+01 +2.4055e+00 -2.1266e+00 +2.6037e+00
542 0 +3.298521062e-02 +3.755298521e+01 +3.755298521e+01 +2.4170e+00 -2.1009e+00 +2.6460e+00
543 0 +3.039936120e-02 +3.755039936e+01 +3.755039936e+01 +2.4124e+00 -2.1198e+00 +2.6220e+00
550 0 +2.883873297e-02 +3.754883873e+01 +3.754883873e+01 +2.4176e+00 -2.1012e+00 +2.6478e+00
559 0 +2.191255483e-02 +3.754191255e+01 +3.754191255e+01 +2.4357e+00 -2.0652e+00 +2.7114e+00
565 0 +1.985280831e-02 +3.753985281e+01 +3.753985281e+01 +2.4388e+00 -2.0596e+00 +2.7253e+00
566 0 +1.777443021e-02 +3.753777443e+01 +3.753777443e+01 +2.4294e+00 -2.0862e+00 +2.6745e+00
567 0 +1.677738293e-02 +3.753677738e+01 +3.753677738e+01 +2.4349e+00 -2.0711e+00 +2.7058e+00
572 0 +1.266783858e-02 +3.753266784e+01 +3.753266784e+01 +2.4556e+00 -2.0325e+00 +2.7667e+00
575 0 +1.176696836e-02 +3.753176697e+01 +3.753176697e+01 +2.4543e+00 -2.0319e+00 +2.7720e+00
586 0 +5.316734943e-03 +3.752531673e+01 +3.752531673e+01 +2.4680e+00 -2.0071e+00 +2.8208e+00
599 0 +4.063959123e-03 +3.752406396e+01 +3.752406396e+01 +2.4647e+00 -2.0160e+00 +2.8037e+00
614 0 +1.421920603e-03 +3.752142192e+01 +3.752142192e+01 +2.4737e+00 -2.0023e+00 +2.8316e+00
640 0 +5.661751756e-04 +3.752056618e+01 +3.752056618e+01 +2.4891e+00 -1.9687e+00 +2.8982e+00
662 0 +8.794924531e-05 +3.752008795e+01 +3.752008795e+01 +2.4875e+00 -1.9734e+00 +2.8883e+00
682 0 +4.954662330e-05 +3.752004955e+01 +3.752004955e+01 +2.4927e+00 -1.9636e+00 +2.9079e+00
694 0 +3.850107969e-05 +3.752003850e+01 +3.752003850e+01 +2.4923e+00 -1.9644e+00 +2.9065e+00
703 0 +1.821500224e-05 +3.752001822e+01 +3.752001822e+01 +2.4916e+00 -1.9659e+00 +2.9036e+00
722 0 +1.788913145e-05 +3.752001789e+01 +3.752001789e+01 +2.4916e+00 -1.9663e+00 +2.9025e+00
723 0 +1.309106690e-05 +3.752001309e+01 +3.752001309e+01 +2.4915e+00 -1.9664e+00 +2.9023e+00
727 0 +9.742864719e-06 +3.752000974e+01 +3.752000974e+01 +2.4894e+00 -1.9705e+00 +2.8943e+00
729 0 +2.272606785e-06 +3.752000227e+01 +3.752000227e+01 +2.4895e+00 -1.9702e+00 +2.8947e+00
748 0 +1.197121243e-06 +3.752000120e+01 +3.752000120e+01 +2.4904e+00 -1.9684e+00 +2.8984e+00
793 0 +1.052957494e-06 +3.752000105e+01 +3.752000105e+01 +2.4899e+00 -1.9694e+00 +2.8964e+00
809 0 +1.443116062e-07 +3.752000014e+01 +3.752000014e+01 +2.4900e+00 -1.9691e+00 +2.8969e+00
858 0 +4.037914181e-08 +3.752000004e+01 +3.752000004e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00
863 0 +6.630024529e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9691e+00 +2.8969e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.927366339e+03 +2.211566339e+03 +2.211566339e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.882845438e+03 +1.167045438e+03 +1.167045438e+03 -8.1584e-01 -2.2735e-01 +4.6257e+00
13 0 +1.238106899e+02 -5.919893101e+02 -5.919893101e+02 -2.3789e+00 -8.0327e-01 +1.5962e+00
15 0 +3.651133115e+01 -6.792886689e+02 -6.792886689e+02 -1.1764e+00 +6.5618e-01 +2.1233e+00
18 0 +8.153788297e+00 -7.076462117e+02 -7.076462117e+02 -2.4047e+00 -8.4508e-01 +2.4229e-01
59 0 +6.339232304e+00 -7.094607677e+02 -7.094607677e+02 -3.6293e+00 +3.9884e-01 +1.9392e+00
103 0 +3.593890350e+00 -7.122061096e+02 -7.122061096e+02 -3.3465e+00 -5.8931e-02 +1.0973e+00
168 0 +3.498600646e+00 -7.123013994e+02 -7.123013994e+02 -3.3090e+00 -1.3802e-01 +9.7683e-01
212 0 +3.295566871e+00 -7.125044331e+02 -7.125044331e+02 -3.2041e+00 -3.0429e-01 +7.4340e-01
231 0 +3.231657230e+00 -7.125683428e+02 -7.125683428e+02 -3.1734e+00 -3.4327e-01 +7.0107e-01
235 0 +3.161936101e+00 -7.126380639e+02 -7.126380639e+02 -3.1487e+00 -3.4020e-01 +7.3491e-01
244 0 +3.077468787e+00 -7.127225312e+02 -7.127225312e+02 -3.1033e+00 -3.9932e-01 +6.6871e-01
269 0 +3.001169411e+00 -7.127988306e+02 -7.127988306e+02 -3.0896e+00 -4.4390e-01 +6.3367e-01
298 0 +2.949577115e+00 -7.128504229e+02 -7.128504229e+02 -3.0606e+00 -4.7141e-01 +6.1480e-01
326 0 +2.879419708e+00 -7.129205803e+02 -7.129205803e+02 -3.0158e+00 -5.2507e-01 +5.7654e-01
344 0 +2.790962698e+00 -7.130090373e+02 -7.130090373e+02 -2.9385e+00 -6.1595e-01 +5.2463e-01
359 0 +2.701195657e+00 -7.130988043e+02 -7.130988043e+02 -2.8921e+00 -6.4327e-01 +5.3593e-01
380 0 +2.663798357e+00 -7.131362016e+02 -7.131362016e+02 -2.8284e+00 -7.0877e-01 +5.2478e-01
392 0 +2.570557325e+00 -7.132294427e+02 -7.132294427e+02 -2.7938e+00 -7.2577e-01 +5.1348e-01
399 0 +2.568674726e+00 -7.132313253e+02 -7.132313253e+02 -2.7595e+00 -7.4580e-01 +5.2344e-01
418 0 +2.498883376e+00 -7.133011166e+02 -7.133011166e+02 -2.7371e+00 -7.6253e-01 +4.8121e-01
443 0 +2.440317265e+00 -7.133596827e+02 -7.133596827e+02 -2.7200e+00 -7.5585e-01 +4.8643e-01
447 0 +2.323590836e+00 -7.134764092e+02 -7.134764092e+02 -2.6504e+00 -7.9161e-01 +4.9731e-01
486 0 +2.234647132e+00 -7.135653529e+02 -7.135653529e+02 -2.5518e+00 -8.2431e-01 +4.6400e-01
494 0 +2.179541672e+00 -7.136204583e+02 -7.136204583e+02 -2.5629e+00 -8.0353e-01 +5.0182e-01
501 0 +2.126743650e+00 -7.136732563e+02 -7.136732563e+02 -2.5286e+00 -8.2097e-01 +4.7659e-01
518 0 +2.013975082e+00 -7.137860249e+02 -7.137860249e+02 -2.4762e+00 -8.1906e-01 +4.7935e-01
521 0 +1.809462218e+00 -7.139905378e+02 -7.139905378e+02 -2.3656e+00 -7.8709e-01 +4.9691e-01
570 0 +1.583181805e+00 -7.142168182e+02 -7.142168182e+02 -2.2278e+00 -7.6732e-01 +4.5891e-01
577 0 +1.401141178e+00 -7.143988588e+02 -7.143988588e+02 -2.1950e+00 -7.2576e-01 +4.9466e-01
587 0 +1.368849110e+00 -7.144311509e+02 -7.144311509e+02 -2.1127e+00 -6.4718e-01 +5.3571e-01
598 0 +1.275277695e+00 -7.145247223e+02 -7.145247223e+02 -2.1562e+00 -7.1480e-01 +5.0585e-01
611 0 +1.122973077e+00 -7.146770269e+02 -7.146770269e+02 -1.9622e+00 -6.1023e-01 +5.0716e-01
620 0 +9.632983319e-01 -7.148367017e+02 -7.148367017e+02 -2.0231e+00 -6.3445e-01 +5.2342e-01
633 0 +9.194530927e-01 -7.148805469e+02 -7.148805469e+02 -2.0113e+00 -6.1477e-01 +5.2735e-01
639 0 +8.151221260e-01 -7.149848779e+02 -7.149848779e+02 -1.9676e+00 -5.7933e-01 +5.4919e-01
644 0 +8.108343809e-01 -7.149891656e+02 -7.149891656e+02 -1.9378e+00 -5.6367e-01 +5.5064e-01
661 0 +7.601385822e-01 -7.150398614e+02 -7.150398614e+02 -1.9376e+00 -5.4453e-01 +5.5431e-01
670 0 +7.580225258e-01 -7.150419775e+02 -7.150419775e+02 -1.9173e+00 -5.3467e-01 +5.5674e-01
683 0 +6.931034949e-01 -7.151068965e+02 -7.151068965e+02 -1.8845e+00 -5.0376e-01 +5.8026e-01
686 0 +6.613758339e-01 -7.151386242e+02 -7.151386242e+02 -1.9026e+00 -4.9804e-01 +5.8495e-01
688 0 +6.176713898e-01 -7.151823286e+02 -7.151823286e+02 -1.8510e+00 -4.5730e-01 +6.0439e-01
701 0 +5.951699689e-01 -7.152048300e+02 -7.152048300e+02 -1.8765e+00 -4.7901e-01 +6.1933e-01
703 0 +5.875967207e-01 -7.152124033e+02 -7.152124033e+02 -1.8109e+00 -4.2567e-01 +6.5234e-01
720 0 +5.746574002e-01 -7.152253426e+02 -7.152253426e+02 -1.8348e+00 -4.4707e-01 +6.3662e-01
722 0 +5.167856303e-01 -7.152832144e+02 -7.152832144e+02 -1.8456e+00 -4.2752e-01 +6.4180e-01
723 0 +4.923098450e-01 -7.153076902e+02 -7.153076902e+02 -1.8389e+00 -4.2224e-01 +6.5366e-01
726 0 +4.590503611e-01 -7.153409496e+02 -7.153409496e+02 -1.7880e+00 -3.5719e-01 +6.8473e-01
729 0 +4.370310752e-01 -7.153629689e+02 -7.153629689e+02 -1.8093e+00 -3.7544e-01 +6.9046e-01
732 0 +3.206688751e-01 -7.154793311e+02 -7.154793311e+02 -1.7494e+00 -2.9982e-01 +7.5726e-01
751 0 +2.685998527e-01 -7.155314001e+02 -7.155314001e+02 -1.6998e+00 -2.2650e-01 +8.2944e-01
788 0 +2.340869446e-01 -7.155659131e+02 -7.155659131e+02 -1.6718e+00 -1.8797e-01 +8.7507e-01
796 0 +2.218340144e-01 -7.155781660e+02 -7.155781660e+02 -1.6982e+00 -2.1643e-01 +8.6554e-01
798 0 +1.887592361e-01 -7.156112408e+02 -7.156112408e+02 -1.6815e+00 -2.0305e-01 +8.7533e-01
808 0 +1.555798513e-01 -7.156444201e+02 -7.156444201e+02 -1.6606e+00 -1.7103e-01 +9.1800e-01
815 0 +1.442465455e-01 -7.156557535e+02 -7.156557535e+02 -1.6462e+00 -1.5509e-01 +9.4183e-01
835 0 +1.263847726e-01 -7.156736152e+02 -7.156736152e+02 -1.6377e+00 -1.3264e-01 +9.6669e-01
844 0 +9.484937650e-02 -7.157051506e+02 -7.157051506e+02 -1.6175e+00 -9.7674e-02 +1.0219e+00
851 0 +8.353927794e-02 -7.157164607e+02 -7.157164607e+02 -1.6070e+00 -7.6556e-02 +1.0519e+00
857 0 +7.897960322e-02 -7.157210204e+02 -7.157210204e+02 -1.5790e+00 -4.3673e-02 +1.1140e+00
860 0 +5.807561054e-02 -7.157419244e+02 -7.157419244e+02 -1.5818e+00 -3.0269e-02 +1.1296e+00
869 0 +2.089874897e-02 -7.157791013e+02 -7.157791013e+02 -1.5300e+00 +6.2127e-02 +1.2890e+00
878 0 +5.022688589e-03 -7.157949773e+02 -7.157949773e+02 -1.4782e+00 +1.5160e-01 +1.4501e+00
975 0 +2.486241364e-03 -7.157975138e+02 -7.157975138e+02 -1.4801e+00 +1.5905e-01 +1.4660e+00
993 0 +2.056465349e-03 -7.157979435e+02 -7.157979435e+02 -1.4827e+00 +1.4911e-01 +1.4491e+00
1003 0 +1.364808160e-03 -7.157986352e+02 -7.157986352e+02 -1.4793e+00 +1.5874e-01 +1.4623e+00
1014 0 +1.167849126e-04 -7.157998832e+02 -7.157998832e+02 -1.4722e+00 +1.6973e-01 +1.4870e+00
1039 0 +4.728560305e-05 -7.157999527e+02 -7.157999527e+02 -1.4686e+00 +1.7718e-01 +1.5013e+00
1067 0 +4.189601407e-05 -7.157999581e+02 -7.157999581e+02 -1.4701e+00 +1.7425e-01 +1.4945e+00
1073 0 +6.058967983e-06 -7.157999939e+02 -7.157999939e+02 -1.4718e+00 +1.7111e-01 +1.4888e+00
1137 0 +4.612097769e-06 -7.157999954e+02 -7.157999954e+02 -1.4717e+00 +1.7099e-01 +1.4886e+00
1141 0 +4.053306156e-06 -7.157999959e+02 -7.157999959e+02 -1.4706e+00 +1.7352e-01 +1.4936e+00
1171 0 +1.225211577e-06 -7.157999988e+02 -7.157999988e+02 -1.4713e+00 +1.7198e-01 +1.4905e+00
1185 0 +1.003956640e-06 -7.157999990e+02 -7.157999990e+02 -1.4709e+00 +1.7281e-01 +1.4923e+00
1198 0 +7.595184570e-07 -7.157999992e+02 -7.157999992e+02 -1.4711e+00 +1.7249e-01 +1.4916e+00
1200 0 +4.360269941e-07 -7.157999996e+02 -7.157999996e+02 -1.4711e+00 +1.7247e-01 +1.4916e+00
1224 0 +3.786417437e-07 -7.157999996e+02 -7.157999996e+02 -1.4713e+00 +1.7196e-01 +1.4905e+00
1232 0 +2.012264986e-07 -7.157999998e+02 -7.157999998e+02 -1.4713e+00 +1.7191e-01 +1.4905e+00
1258 0 +1.554659548e-07 -7.157999998e+02 -7.157999998e+02 -1.4711e+00 +1.7246e-01 +1.4915e+00
1262 0 +5.587571650e-08 -7.157999999e+02 -7.157999999e+02 -1.4713e+00 +1.7201e-01 +1.4906e+00
1277 0 +3.827733508e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7225e-01 +1.4911e+00
