% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
113187 0 +2.137153030e-01 +1.493637153e+02 +1.493637153e+02
113275 0 +2.087587431e-01 +1.493587587e+02 +1.493587587e+02
113421 0 +2.036329305e-01 +1.493536329e+02 +1.493536329e+02
113566 0 +1.983788535e-01 +1.493483789e+02 +1.493483789e+02
113642 0 +1.948253544e-01 +1.493448254e+02 +1.493448254e+02
113842 0 +1.895153808e-01 +1.493395154e+02 +1.493395154e+02
113950 0 +1.858233427e-01 +1.493358233e+02 +1.493358233e+02
114048 0 +1.818129559e-01 +1.493318130e+02 +1.493318130e+02
114188 0 +1.769663115e-01 +1.493269663e+02 +1.493269663e+02
114324 0 +1.736611070e-01 +1.493236611e+02 +1.493236611e+02
114469 0 +1.690216079e-01 +1.493190216e+02 +1.493190216e+02
114509 0 +1.655857964e-01 +1.493155858e+02 +1.493155858e+02
114620 0 +1.619779972e-01 +1.493119780e+02 +1.493119780e+02
114750 0 +1.580936177e-01 +1.493080936e+02 +1.493080936e+02
114895 0 +1.538759923e-01 +1.493038760e+02 +1.493038760e+02
114917 0 +1.504465701e-01 +1.493004466e+02 +1.493004466e+02
115017 0 +1.473608974e-01 +1.492973609e+02 +1.492973609e+02
115147 0 +1.445037166e-01 +1.492945037e+02 +1.492945037e+02
115243 0 +1.408139155e-01 +1.492908139e+02 +1.492908139e+02
115379 0 +1.376216534e-01 +1.492876217e+02 +1.492876217e+02
115463 0 +1.341932796e-01 +1.492841933e+02 +1.492841933e+02
115507 0 +1.314623955e-01 +1.492814624e+02 +1.492814624e+02
115700 0 +1.283212913e-01 +1.492783213e+02 +1.492783213e+02
115794 0 +1.239361145e-01 +1.492739361e+02 +1.492739361e+02
115826 0 +1.228106231e-01 +1.492728106e+02 +1.492728106e+02
115978 0 +1.196231748e-01 +1.492696232e+02 +1.492696232e+02
116012 0 +1.168661554e-01 +1.492668662e+02 +1.492668662e+02
116189 0 +1.145618350e-01 +1.492645618e+02 +1.492645618e+02
116238 0 +1.103484283e-01 +1.492603484e+02 +1.492603484e+02
116308 0 +1.086443988e-01 +1.492586444e+02 +1.492586444e+02
116408 0 +1.068206965e-01 +1.492568207e+02 +1.492568207e+02
116494 0 +1.042181727e-01 +1.492542182e+02 +1.492542182e+02
116555 0 +1.010100472e-01 +1.492510100e+02 +1.492510100e+02
116632 0 +9.973417870e-02 +1.492497342e+02 +1.492497342e+02
116733 0 +9.756038444e-02 +1.492475604e+02 +1.492475604e+02
116823 0 +9.456580730e-02 +1.492445658e+02 +1.492445658e+02
116888 0 +9.332243252e-02 +1.492433224e+02 +1.492433224e+02
116966 0 +9.089125237e-02 +1.492408913e+02 +1.492408913e+02
117038 0 +8.774466852e-02 +1.492377447e+02 +1.492377447e+02
117148 0 +8.623637016e-02 +1.492362364e+02 +1.492362364e+02
117215 0 +8.465930284e-02 +1.492346593e+02 +1.492346593e+02
117277 0 +8.303808447e-02 +1.492330381e+02 +1.492330381e+02
117324 0 +8.110901373e-02 +1.492311090e+02 +1.492311090e+02
117415 0 +7.895358957e-02 +1.492289536e+02 +1.492289536e+02
117531 0 +7.749646653e-02 +1.492274965e+02 +1.492274965e+02
117536 0 +7.566362951e-02 +1.492256636e+02 +1.492256636e+02
117595 0 +7.340287701e-02 +1.492234029e+02 +1.492234029e+02
117725 0 +7.138767078e-02 +1.492213877e+02 +1.492213877e+02
117753 0 +6.998493899e-02 +1.492199849e+02 +1.492199849e+02
117822 0 +6.904940389e-02 +1.492190494e+02 +1.492190494e+02
117922 0 +6.730547466e-02 +1.492173055e+02 +1.492173055e+02
117962 0 +6.561544110e-02 +1.492156154e+02 +1.492156154e+02
118051 0 +6.436507702e-02 +1.492143651e+02 +1.492143651e+02
118111 0 +6.273921279e-02 +1.492127392e+02 +1.492127392e+02
118155 0 +6.152146418e-02 +1.492115215e+02 +1.492115215e+02
118292 0 +5.976174323e-02 +1.492097617e+02 +1.492097617e+02
118333 0 +5.855512743e-02 +1.492085551e+02 +1.492085551e+02
118430 0 +5.747615915e-02 +1.492074762e+02 +1.492074762e+02
118487 0 +5.559396408e-02 +1.492055940e+02 +1.492055940e+02
118590 0 +5.476137643e-02 +1.492047614e+02 +1.492047614e+02
118608 0 +5.345435549e-02 +1.492034544e+02 +1.492034544e+02
118668 0 +5.204780971e-02 +1.492020478e+02 +1.492020478e+02
118719 0 +5.127790259e-02 +1.492012779e+02 +1.492012779e+02
118799 0 +4.987861598e-02 +1.491998786e+02 +1.491998786e+02
118854 0 +4.863924328e-02 +1.491986392e+02 +1.491986392e+02
118928 0 +4.722832727e-02 +1.491972283e+02 +1.491972283e+02
118963 0 +4.646347707e-02 +1.491964635e+02 +1.491964635e+02
119000 0 +4.565538241e-02 +1.491956554e+02 +1.491956554e+02
119096 0 +4.440223837e-02 +1.491944022e+02 +1.491944022e+02
119226 0 +4.322449806e-02 +1.491932245e+02 +1.491932245e+02
119277 0 +4.258165815e-02 +1.491925817e+02 +1.491925817e+02
119333 0 +4.125168101e-02 +1.491912517e+02 +1.491912517e+02
119393 0 +4.065961466e-02 +1.491906596e+02 +1.491906596e+02
119417 0 +3.976128199e-02 +1.491897613e+02 +1.491897613e+02
