% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
297 0 +2.171930502e+00 +7.983193050e+01 +7.983193050e+01 +1.3908e+00 -3.0725e-01 -1.2633e+00
306 0 +2.136655588e+00 +7.979665559e+01 +7.979665559e+01 +1.3859e+00 -3.0930e-01 -1.2674e+00
308 0 +2.027721146e+00 +7.968772115e+01 +7.968772115e+01 +1.4054e+00 -3.0769e-01 -1.2679e+00
389 0 +1.990837101e+00 +7.965083710e+01 +7.965083710e+01 +1.4026e+00 -3.0737e-01 -1.2723e+00
2774 0 +1.496441893e+00 +7.915644189e+01 +7.915644189e+01 +2.4778e+00 -8.3785e-01 -1.2603e+00
3141 0 +1.103398542e+00 +7.876339854e+01 +7.876339854e+01 +2.3841e+00 -8.6646e-01 -9.1355e-01
3289 0 +1.029784457e+00 +7.868978446e+01 +7.868978446e+01 +2.4059e+00 -8.5847e-01 -9.0496e-01
3334 0 +9.995217969e-01 +7.865952180e+01 +7.865952180e+01 +2.3975e+00 -8.5564e-01 -9.0821e-01
6173 0 +2.648437573e-01 +7.792484376e+01 +7.792484376e+01 +2.4110e+00 -8.3942e-01 -1.2647e+00
6270 0 +1.971365057e-01 +7.785713651e+01 +7.785713651e+01 +2.3977e+00 -8.6912e-01 -1.2648e+00
6277 0 +1.694186586e-01 +7.782941866e+01 +7.782941866e+01 +2.4121e+00 -8.4467e-01 -1.2658e+00
6319 0 +1.380477448e-01 +7.779804774e+01 +7.779804774e+01 +2.3917e+00 -8.4128e-01 -1.2740e+00
6334 0 +1.726450369e-02 +7.767726450e+01 +7.767726450e+01 +2.4010e+00 -8.5726e-01 -1.2748e+00
6386 0 +1.088010420e-02 +7.767088010e+01 +7.767088010e+01 +2.3956e+00 -8.5357e-01 -1.2737e+00
6470 0 +1.253605792e-03 +7.766125361e+01 +7.766125361e+01 +2.3960e+00 -8.5537e-01 -1.2721e+00
6569 0 +8.385123534e-04 +7.766083851e+01 +7.766083851e+01 +2.3968e+00 -8.5635e-01 -1.2716e+00
6591 0 +1.724012636e-04 +7.766017240e+01 +7.766017240e+01 +2.3987e+00 -8.5597e-01 -1.2723e+00
6778 0 +1.662102650e-04 +7.766016621e+01 +7.766016621e+01 +2.3992e+00 -8.5604e-01 -1.2722e+00
6791 0 +4.638839219e-05 +7.766004639e+01 +7.766004639e+01 +2.3988e+00 -8.5604e-01 -1.2721e+00
6856 0 +2.010437466e-05 +7.766002010e+01 +7.766002010e+01 +2.3985e+00 -8.5584e-01 -1.2720e+00
6867 0 +1.877996333e-05 +7.766001878e+01 +7.766001878e+01 +2.3984e+00 -8.5602e-01 -1.2721e+00
6944 0 +1.180191273e-05 +7.766001180e+01 +7.766001180e+01 +2.3983e+00 -8.5591e-01 -1.2720e+00
6946 0 +6.396379945e-06 +7.766000640e+01 +7.766000640e+01 +2.3985e+00 -8.5606e-01 -1.2720e+00
6983 0 +6.266201254e-06 +7.766000627e+01 +7.766000627e+01 +2.3985e+00 -8.5593e-01 -1.2720e+00
7014 0 +2.799779097e-06 +7.766000280e+01 +7.766000280e+01 +2.3985e+00 -8.5599e-01 -1.2720e+00
7018 0 +1.742222565e-06 +7.766000174e+01 +7.766000174e+01 +2.3983e+00 -8.5602e-01 -1.2720e+00
7030 0 +1.700986630e-06 +7.766000170e+01 +7.766000170e+01 +2.3985e+00 -8.5600e-01 -1.2720e+00
7075 0 +1.653464068e-07 +7.766000017e+01 +7.766000017e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
7161 0 +3.191119902e-08 +7.766000003e+01 +7.766000003e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
7289 0 +1.470345978e-08 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
7301 0 +1.437905439e-08 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
7366 0 +1.187154908e-08 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
7394 0 +1.070773692e-09 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
