% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7238 0 +2.313176824e-04 +7.766023132e+01 +7.766023132e+01 +2.3992e+00 -8.5642e-01 -1.2718e+00 +3.3232e+00 -2.4639e+00
7250 0 +1.675362381e-04 +7.766016754e+01 +7.766016754e+01 +2.3984e+00 -8.5587e-01 -1.2721e+00 +3.3236e+00 -2.4640e+00
7270 0 +7.914731808e-05 +7.766007915e+01 +7.766007915e+01 +2.3981e+00 -8.5613e-01 -1.2721e+00 +3.3232e+00 -2.4638e+00
7275 0 +7.272588552e-05 +7.766007273e+01 +7.766007273e+01 +2.3982e+00 -8.5608e-01 -1.2719e+00 +3.3232e+00 -2.4642e+00
7279 0 +5.325812322e-05 +7.766005326e+01 +7.766005326e+01 +2.3982e+00 -8.5579e-01 -1.2721e+00 +3.3233e+00 -2.4641e+00
7282 0 +4.234238823e-05 +7.766004234e+01 +7.766004234e+01 +2.3983e+00 -8.5595e-01 -1.2719e+00 +3.3230e+00 -2.4640e+00
7318 0 +3.690938473e-05 +7.766003691e+01 +7.766003691e+01 +2.3986e+00 -8.5588e-01 -1.2722e+00 +3.3232e+00 -2.4640e+00
7421 0 +2.856435383e-05 +7.766002856e+01 +7.766002856e+01 +2.3983e+00 -8.5590e-01 -1.2719e+00 +3.3231e+00 -2.4641e+00
7428 0 +2.208694717e-05 +7.766002209e+01 +7.766002209e+01 +2.3983e+00 -8.5618e-01 -1.2720e+00 +3.3231e+00 -2.4639e+00
7434 0 +1.185793492e-05 +7.766001186e+01 +7.766001186e+01 +2.3983e+00 -8.5602e-01 -1.2721e+00 +3.3231e+00 -2.4640e+00
7439 0 +4.739773857e-06 +7.766000474e+01 +7.766000474e+01 +2.3984e+00 -8.5590e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7582 0 +4.236547923e-06 +7.766000424e+01 +7.766000424e+01 +2.3984e+00 -8.5603e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7603 0 +2.907359629e-06 +7.766000291e+01 +7.766000291e+01 +2.3985e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7604 0 +2.472143251e-06 +7.766000247e+01 +7.766000247e+01 +2.3983e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7622 0 +9.903165932e-07 +7.766000099e+01 +7.766000099e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7677 0 +8.591151612e-07 +7.766000086e+01 +7.766000086e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7683 0 +7.852833619e-07 +7.766000079e+01 +7.766000079e+01 +2.3984e+00 -8.5603e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7694 0 +7.132489230e-07 +7.766000071e+01 +7.766000071e+01 +2.3984e+00 -8.5598e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7703 0 +5.618069707e-07 +7.766000056e+01 +7.766000056e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7737 0 +4.020171218e-07 +7.766000040e+01 +7.766000040e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7741 0 +3.680413130e-07 +7.766000037e+01 +7.766000037e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7766 0 +2.448440029e-07 +7.766000024e+01 +7.766000024e+01 +2.3984e+00 -8.5598e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7778 0 +1.711885176e-07 +7.766000017e+01 +7.766000017e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7835 0 +1.358043136e-07 +7.766000014e+01 +7.766000014e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7846 0 +7.240804223e-08 +7.766000007e+01 +7.766000007e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7895 0 +1.723239507e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7949 0 +1.685381790e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
7984 0 +1.566704100e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
8004 0 +1.093691537e-08 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
8047 0 +8.499654314e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
