% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16237 0 +3.031059947e+01 +4.614059947e+01 +4.614059947e+01 -1.3199e+00 +7.0093e-01 -1.5066e+00 +8.7395e-01 -3.9615e-01 +1.1310e+00 -1.4702e+00 -1.5325e+00 -6.6013e-01 -1.5931e+00 -6.0757e-01 +1.3625e+00 +1.1473e+00 +1.1724e+00 -9.3598e-01 +1.1384e+00 +1.2041e+00 -1.6017e+00 -1.6294e+00 -2.1345e+00
16244 0 +2.897520231e+01 +4.480520231e+01 +4.480520231e+01 -1.3303e+00 +7.1994e-01 -1.4957e+00 +8.8301e-01 -4.0135e-01 +1.1393e+00 -1.4629e+00 -1.5470e+00 -6.5882e-01 -1.6000e+00 -6.0121e-01 +1.3778e+00 +1.1516e+00 +1.1619e+00 -9.3558e-01 +1.1342e+00 +1.2091e+00 -1.5981e+00 -1.6399e+00 -2.1553e+00
16262 0 +2.718841493e+01 +4.301841493e+01 +4.301841493e+01 -1.3206e+00 +7.1259e-01 -1.5031e+00 +8.6185e-01 -3.9466e-01 +1.1329e+00 -1.4603e+00 -1.5408e+00 -6.6587e-01 -1.5997e+00 -6.0625e-01 +1.3816e+00 +1.1436e+00 +1.1689e+00 -9.4199e-01 +1.1334e+00 +1.2083e+00 -1.5839e+00 -1.6310e+00 -2.1410e+00
16276 0 +2.487541954e+01 +4.070541954e+01 +4.070541954e+01 -1.3353e+00 +7.2309e-01 -1.5002e+00 +8.8088e-01 -4.1252e-01 +1.1434e+00 -1.4652e+00 -1.5317e+00 -6.4305e-01 -1.5966e+00 -6.0737e-01 +1.3726e+00 +1.1530e+00 +1.1636e+00 -9.3681e-01 +1.1346e+00 +1.2222e+00 -1.6002e+00 -1.6433e+00 -2.1532e+00
16306 0 +2.403946886e+01 +3.986946886e+01 +3.986946886e+01 -1.3356e+00 +7.0832e-01 -1.5124e+00 +8.7090e-01 -4.1070e-01 +1.1426e+00 -1.4695e+00 -1.5397e+00 -6.4995e-01 -1.6025e+00 -6.1738e-01 +1.3639e+00 +1.1476e+00 +1.1622e+00 -9.3640e-01 +1.1265e+00 +1.2154e+00 -1.6031e+00 -1.6408e+00 -2.1539e+00
16331 0 +2.382566128e+01 +3.965566128e+01 +3.965566128e+01 -1.3235e+00 +7.1160e-01 -1.5018e+00 +8.7655e-01 -4.0361e-01 +1.1342e+00 -1.4693e+00 -1.5409e+00 -6.6353e-01 -1.5956e+00 -6.1190e-01 +1.3629e+00 +1.1468e+00 +1.1687e+00 -9.3571e-01 +1.1266e+00 +1.2261e+00 -1.5885e+00 -1.6356e+00 -2.1450e+00
16338 0 +2.198814282e+01 +3.781814282e+01 +3.781814282e+01 -1.3406e+00 +7.1075e-01 -1.5048e+00 +8.7179e-01 -4.0940e-01 +1.1365e+00 -1.4664e+00 -1.5340e+00 -6.6248e-01 -1.5988e+00 -6.2591e-01 +1.3559e+00 +1.1449e+00 +1.1513e+00 -9.4291e-01 +1.1349e+00 +1.2212e+00 -1.5982e+00 -1.6435e+00 -2.1417e+00
16348 0 +2.171804008e+01 +3.754804008e+01 +3.754804008e+01 -1.3337e+00 +7.0723e-01 -1.5057e+00 +8.6957e-01 -4.0765e-01 +1.1357e+00 -1.4750e+00 -1.5350e+00 -6.6366e-01 -1.5912e+00 -6.1001e-01 +1.3528e+00 +1.1387e+00 +1.1544e+00 -9.3484e-01 +1.1471e+00 +1.2268e+00 -1.5938e+00 -1.6360e+00 -2.1333e+00
16370 0 +2.063826753e+01 +3.646826753e+01 +3.646826753e+01 -1.3349e+00 +7.1294e-01 -1.4986e+00 +8.7281e-01 -4.0322e-01 +1.1304e+00 -1.4639e+00 -1.5370e+00 -6.5788e-01 -1.5948e+00 -6.1556e-01 +1.3616e+00 +1.1424e+00 +1.1573e+00 -9.2979e-01 +1.1390e+00 +1.2103e+00 -1.6003e+00 -1.6399e+00 -2.1427e+00
16371 0 +2.038312936e+01 +3.621312936e+01 +3.621312936e+01 -1.3332e+00 +7.1197e-01 -1.5008e+00 +8.7654e-01 -4.0699e-01 +1.1389e+00 -1.4640e+00 -1.5397e+00 -6.5638e-01 -1.5957e+00 -6.0437e-01 +1.3707e+00 +1.1441e+00 +1.1591e+00 -9.2205e-01 +1.1360e+00 +1.2225e+00 -1.5987e+00 -1.6347e+00 -2.1396e+00
16396 0 +1.769592984e+01 +3.352592984e+01 +3.352592984e+01 -1.3321e+00 +7.0323e-01 -1.5012e+00 +8.8074e-01 -4.1218e-01 +1.1362e+00 -1.4679e+00 -1.5369e+00 -6.5548e-01 -1.6013e+00 -6.1252e-01 +1.3627e+00 +1.1345e+00 +1.1494e+00 -9.2893e-01 +1.1465e+00 +1.2333e+00 -1.6009e+00 -1.6398e+00 -2.1358e+00
16524 0 +1.668344533e+01 +3.251344533e+01 +3.251344533e+01 -1.3282e+00 +7.0451e-01 -1.5032e+00 +8.7177e-01 -4.0069e-01 +1.1426e+00 -1.4639e+00 -1.5387e+00 -6.6139e-01 -1.5995e+00 -6.1234e-01 +1.3637e+00 +1.1379e+00 +1.1594e+00 -9.2811e-01 +1.1435e+00 +1.2233e+00 -1.5954e+00 -1.6414e+00 -2.1392e+00
16566 0 +1.602260363e+01 +3.185260363e+01 +3.185260363e+01 -1.3349e+00 +7.0037e-01 -1.5058e+00 +8.7112e-01 -4.0628e-01 +1.1375e+00 -1.4642e+00 -1.5335e+00 -6.5101e-01 -1.6009e+00 -6.1019e-01 +1.3624e+00 +1.1376e+00 +1.1516e+00 -9.3120e-01 +1.1398e+00 +1.2241e+00 -1.5980e+00 -1.6416e+00 -2.1399e+00
16593 0 +1.553276056e+01 +3.136276056e+01 +3.136276056e+01 -1.3316e+00 +7.0348e-01 -1.4989e+00 +8.7372e-01 -4.0119e-01 +1.1369e+00 -1.4618e+00 -1.5334e+00 -6.5633e-01 -1.5980e+00 -6.1063e-01 +1.3653e+00 +1.1391e+00 +1.1570e+00 -9.3227e-01 +1.1418e+00 +1.2219e+00 -1.5955e+00 -1.6392e+00 -2.1384e+00
16682 0 +1.544816374e+01 +3.127816374e+01 +3.127816374e+01 -1.3327e+00 +7.0104e-01 -1.5014e+00 +8.7248e-01 -3.9872e-01 +1.1381e+00 -1.4620e+00 -1.5314e+00 -6.5795e-01 -1.5988e+00 -6.1086e-01 +1.3580e+00 +1.1344e+00 +1.1599e+00 -9.3025e-01 +1.1432e+00 +1.2235e+00 -1.5963e+00 -1.6406e+00 -2.1373e+00
16738 0 +1.510908476e+01 +3.093908476e+01 +3.093908476e+01 -1.3316e+00 +7.0058e-01 -1.5003e+00 +8.6685e-01 -4.0417e-01 +1.1347e+00 -1.4638e+00 -1.5296e+00 -6.5252e-01 -1.5990e+00 -6.1611e-01 +1.3587e+00 +1.1316e+00 +1.1573e+00 -9.3384e-01 +1.1408e+00 +1.2199e+00 -1.5971e+00 -1.6416e+00 -2.1396e+00
16747 0 +1.478796913e+01 +3.061796913e+01 +3.061796913e+01 -1.3326e+00 +6.9842e-01 -1.4985e+00 +8.6769e-01 -4.0333e-01 +1.1315e+00 -1.4634e+00 -1.5296e+00 -6.5752e-01 -1.6001e+00 -6.1540e-01 +1.3573e+00 +1.1340e+00 +1.1561e+00 -9.3230e-01 +1.1445e+00 +1.2204e+00 -1.5959e+00 -1.6430e+00 -2.1376e+00
16951 0 +1.441421460e+01 +3.024421460e+01 +3.024421460e+01 -1.3326e+00 +7.0228e-01 -1.5006e+00 +8.6680e-01 -4.0316e-01 +1.1335e+00 -1.4603e+00 -1.5275e+00 -6.5342e-01 -1.6005e+00 -6.1580e-01 +1.3557e+00 +1.1374e+00 +1.1547e+00 -9.3275e-01 +1.1409e+00 +1.2197e+00 -1.5994e+00 -1.6415e+00 -2.1378e+00
17242 0 +1.412243466e+01 +2.995243466e+01 +2.995243466e+01 -1.3306e+00 +7.0299e-01 -1.5032e+00 +8.6630e-01 -4.0548e-01 +1.1332e+00 -1.4629e+00 -1.5302e+00 -6.5312e-01 -1.6023e+00 -6.1726e-01 +1.3539e+00 +1.1363e+00 +1.1523e+00 -9.3532e-01 +1.1429e+00 +1.2193e+00 -1.5975e+00 -1.6439e+00 -2.1378e+00
