% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1782 0 +7.909482715e+00 +2.373948271e+01 +2.373948271e+01 +9.5486e-01 -1.1791e+00 +2.2258e+00 +1.3870e+00 +1.2569e+00
1804 0 +7.740053605e+00 +2.357005360e+01 +2.357005360e+01 +9.5368e-01 -1.1821e+00 +2.2255e+00 +1.3827e+00 +1.2526e+00
4766 0 +7.448391754e+00 +2.327839175e+01 +2.327839175e+01 +1.1220e+00 -1.3777e+00 +1.9438e+00 +2.0608e+00 +2.4175e+00
4772 0 +7.272754195e+00 +2.310275419e+01 +2.310275419e+01 +1.1208e+00 -1.3786e+00 +1.9406e+00 +2.0586e+00 +2.4139e+00
4788 0 +7.201219086e+00 +2.303121909e+01 +2.303121909e+01 +1.1205e+00 -1.3796e+00 +1.9380e+00 +2.0544e+00 +2.4092e+00
4865 0 +7.070071822e+00 +2.290007182e+01 +2.290007182e+01 +1.1186e+00 -1.3809e+00 +1.9386e+00 +2.0526e+00 +2.4111e+00
10191 0 +6.616389845e+00 +2.244638984e+01 +2.244638984e+01 +1.8438e+00 -1.4507e+00 +1.6406e+00 +1.2617e+00 +1.4958e+00
10246 0 +6.275753571e+00 +2.210575357e+01 +2.210575357e+01 +1.8369e+00 -1.4634e+00 +1.6557e+00 +1.2525e+00 +1.5049e+00
10270 0 +6.149937569e+00 +2.197993757e+01 +2.197993757e+01 +1.8402e+00 -1.4578e+00 +1.6525e+00 +1.2624e+00 +1.5120e+00
10277 0 +5.985453246e+00 +2.181545325e+01 +2.181545325e+01 +1.8369e+00 -1.4656e+00 +1.6436e+00 +1.2514e+00 +1.5003e+00
10351 0 +5.887943893e+00 +2.171794389e+01 +2.171794389e+01 +1.8453e+00 -1.4521e+00 +1.6425e+00 +1.2653e+00 +1.5010e+00
10393 0 +5.683579938e+00 +2.151357994e+01 +2.151357994e+01 +1.8437e+00 -1.4539e+00 +1.6433e+00 +1.2621e+00 +1.5032e+00
10653 0 +5.622326625e+00 +2.145232662e+01 +2.145232662e+01 +1.8431e+00 -1.4551e+00 +1.6458e+00 +1.2636e+00 +1.5048e+00
33727 0 +5.444833789e+00 +2.127483379e+01 +2.127483379e+01 +1.9475e+00 -1.6130e+00 +1.5384e+00 +1.6628e+00 +1.4500e+00
33894 0 +5.348927798e+00 +2.117892780e+01 +2.117892780e+01 +1.9512e+00 -1.6087e+00 +1.5376e+00 +1.6681e+00 +1.4520e+00
143831 0 +5.195460407e+00 +2.102546041e+01 +2.102546041e+01 +1.7252e+00 -1.6807e+00 +1.5910e+00 +1.7541e+00 +1.7677e+00
144283 0 +5.092602369e+00 +2.092260237e+01 +2.092260237e+01 +1.7247e+00 -1.6838e+00 +1.5881e+00 +1.7486e+00 +1.7642e+00
