% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3086 0 +3.036668872e+01 +4.619668872e+01 +4.619668872e+01 +1.1669e+00 -1.0600e+00 -1.8634e+00 -3.8824e-01 -1.4995e+00 +2.3273e+00 +4.4092e-01 +9.2645e-01 +1.5128e+00 +1.3893e+00
3101 0 +2.453601614e+01 +4.036601614e+01 +4.036601614e+01 +1.1637e+00 -1.0593e+00 -1.8599e+00 -3.9440e-01 -1.4982e+00 +2.3142e+00 +4.3729e-01 +9.1969e-01 +1.5091e+00 +1.3696e+00
3126 0 +2.324410632e+01 +3.907410632e+01 +3.907410632e+01 +1.1713e+00 -1.0647e+00 -1.8602e+00 -3.8542e-01 -1.5013e+00 +2.3279e+00 +4.4621e-01 +9.2459e-01 +1.4944e+00 +1.3855e+00
3151 0 +2.124673703e+01 +3.707673703e+01 +3.707673703e+01 +1.1605e+00 -1.0679e+00 -1.8473e+00 -3.9633e-01 -1.5049e+00 +2.3087e+00 +4.4298e-01 +9.2909e-01 +1.4901e+00 +1.3781e+00
3167 0 +2.079084545e+01 +3.662084545e+01 +3.662084545e+01 +1.1686e+00 -1.0575e+00 -1.8546e+00 -3.9449e-01 -1.5116e+00 +2.3189e+00 +4.3585e-01 +9.3672e-01 +1.4906e+00 +1.3858e+00
3179 0 +2.013225606e+01 +3.596225606e+01 +3.596225606e+01 +1.1681e+00 -1.0579e+00 -1.8580e+00 -3.9693e-01 -1.5081e+00 +2.3156e+00 +4.4588e-01 +9.3196e-01 +1.4816e+00 +1.3865e+00
3191 0 +1.932887578e+01 +3.515887578e+01 +3.515887578e+01 +1.1655e+00 -1.0598e+00 -1.8496e+00 -3.8791e-01 -1.5110e+00 +2.3298e+00 +4.4353e-01 +9.3318e-01 +1.4891e+00 +1.3773e+00
3201 0 +1.591466129e+01 +3.174466129e+01 +3.174466129e+01 +1.1547e+00 -1.0575e+00 -1.8386e+00 -4.0064e-01 -1.5169e+00 +2.3138e+00 +4.3476e-01 +9.3656e-01 +1.4853e+00 +1.3707e+00
3215 0 +1.523101309e+01 +3.106101309e+01 +3.106101309e+01 +1.1656e+00 -1.0567e+00 -1.8340e+00 -3.9523e-01 -1.5178e+00 +2.3135e+00 +4.3782e-01 +9.3119e-01 +1.4823e+00 +1.3717e+00
3240 0 +1.458928011e+01 +3.041928011e+01 +3.041928011e+01 +1.1644e+00 -1.0558e+00 -1.8420e+00 -3.9660e-01 -1.5172e+00 +2.3166e+00 +4.3818e-01 +9.4108e-01 +1.4715e+00 +1.3750e+00
3264 0 +1.427027259e+01 +3.010027259e+01 +3.010027259e+01 +1.1653e+00 -1.0540e+00 -1.8358e+00 -3.9572e-01 -1.5142e+00 +2.3143e+00 +4.3420e-01 +9.3475e-01 +1.4786e+00 +1.3708e+00
3277 0 +1.361031143e+01 +2.944031143e+01 +2.944031143e+01 +1.1597e+00 -1.0556e+00 -1.8329e+00 -3.9921e-01 -1.5169e+00 +2.3128e+00 +4.3391e-01 +9.4117e-01 +1.4729e+00 +1.3708e+00
3284 0 +1.310527799e+01 +2.893527799e+01 +2.893527799e+01 +1.1622e+00 -1.0566e+00 -1.8342e+00 -3.9748e-01 -1.5137e+00 +2.3131e+00 +4.3681e-01 +9.3882e-01 +1.4677e+00 +1.3725e+00
3371 0 +1.285488206e+01 +2.868488206e+01 +2.868488206e+01 +1.1597e+00 -1.0549e+00 -1.8331e+00 -4.0032e-01 -1.5138e+00 +2.3120e+00 +4.3034e-01 +9.4260e-01 +1.4670e+00 +1.3723e+00
3424 0 +1.254837642e+01 +2.837837642e+01 +2.837837642e+01 +1.1593e+00 -1.0562e+00 -1.8295e+00 -4.0163e-01 -1.5167e+00 +2.3071e+00 +4.3254e-01 +9.4404e-01 +1.4597e+00 +1.3731e+00
15365 0 +1.217899796e+01 +2.800899796e+01 +2.800899796e+01 +1.3601e+00 -1.5640e+00 -1.1879e+00 -1.5620e+00 -1.8190e+00 +1.3119e+00 +1.1064e+00 +6.1093e-01 +1.1920e+00 +7.8860e-01
15372 0 +1.192378865e+01 +2.775378865e+01 +2.775378865e+01 +1.3614e+00 -1.5627e+00 -1.1886e+00 -1.5664e+00 -1.8179e+00 +1.3070e+00 +1.1070e+00 +6.1195e-01 +1.1888e+00 +7.9316e-01
15431 0 +1.171596811e+01 +2.754596811e+01 +2.754596811e+01 +1.3646e+00 -1.5621e+00 -1.1887e+00 -1.5626e+00 -1.8170e+00 +1.3164e+00 +1.1084e+00 +6.1288e-01 +1.1845e+00 +7.9095e-01
15508 0 +1.144070258e+01 +2.727070258e+01 +2.727070258e+01 +1.3618e+00 -1.5602e+00 -1.1831e+00 -1.5663e+00 -1.8253e+00 +1.3047e+00 +1.1069e+00 +6.0863e-01 +1.1879e+00 +7.8532e-01
15543 0 +1.082796300e+01 +2.665796300e+01 +2.665796300e+01 +1.3658e+00 -1.5600e+00 -1.1800e+00 -1.5662e+00 -1.8206e+00 +1.3065e+00 +1.1079e+00 +6.0604e-01 +1.1942e+00 +7.8239e-01
15566 0 +1.060488929e+01 +2.643488929e+01 +2.643488929e+01 +1.3650e+00 -1.5587e+00 -1.1787e+00 -1.5667e+00 -1.8234e+00 +1.3027e+00 +1.1050e+00 +6.1170e-01 +1.1896e+00 +7.8166e-01
15574 0 +1.035820820e+01 +2.618820820e+01 +2.618820820e+01 +1.3663e+00 -1.5599e+00 -1.1877e+00 -1.5644e+00 -1.8231e+00 +1.3067e+00 +1.1095e+00 +6.1032e-01 +1.1871e+00 +7.9235e-01
15583 0 +9.845949211e+00 +2.567594921e+01 +2.567594921e+01 +1.3705e+00 -1.5607e+00 -1.1928e+00 -1.5582e+00 -1.8202e+00 +1.3178e+00 +1.1151e+00 +6.0621e-01 +1.1930e+00 +7.9044e-01
15603 0 +9.760467788e+00 +2.559046779e+01 +2.559046779e+01 +1.3756e+00 -1.5579e+00 -1.1868e+00 -1.5592e+00 -1.8162e+00 +1.3071e+00 +1.1147e+00 +6.0510e-01 +1.1919e+00 +7.9220e-01
15636 0 +9.170433212e+00 +2.500043321e+01 +2.500043321e+01 +1.3683e+00 -1.5569e+00 -1.1903e+00 -1.5628e+00 -1.8177e+00 +1.3041e+00 +1.1090e+00 +6.0974e-01 +1.1925e+00 +7.8865e-01
15648 0 +8.971562971e+00 +2.480156297e+01 +2.480156297e+01 +1.3723e+00 -1.5585e+00 -1.1888e+00 -1.5609e+00 -1.8169e+00 +1.2995e+00 +1.1141e+00 +6.0443e-01 +1.1978e+00 +7.8815e-01
15676 0 +8.083607151e+00 +2.391360715e+01 +2.391360715e+01 +1.3739e+00 -1.5575e+00 -1.1987e+00 -1.5591e+00 -1.8116e+00 +1.3008e+00 +1.1161e+00 +6.0803e-01 +1.1922e+00 +7.9377e-01
15784 0 +7.921972863e+00 +2.375197286e+01 +2.375197286e+01 +1.3760e+00 -1.5578e+00 -1.1978e+00 -1.5586e+00 -1.8137e+00 +1.3012e+00 +1.1140e+00 +6.1088e-01 +1.1911e+00 +7.8698e-01
15789 0 +7.740814240e+00 +2.357081424e+01 +2.357081424e+01 +1.3769e+00 -1.5570e+00 -1.1972e+00 -1.5599e+00 -1.8116e+00 +1.3018e+00 +1.1163e+00 +6.1002e-01 +1.1891e+00 +7.9355e-01
15832 0 +7.387756251e+00 +2.321775625e+01 +2.321775625e+01 +1.3769e+00 -1.5566e+00 -1.1987e+00 -1.5600e+00 -1.8112e+00 +1.2966e+00 +1.1184e+00 +6.0711e-01 +1.1890e+00 +7.9279e-01
15850 0 +7.130798875e+00 +2.296079887e+01 +2.296079887e+01 +1.3823e+00 -1.5561e+00 -1.1950e+00 -1.5596e+00 -1.8081e+00 +1.2994e+00 +1.1189e+00 +6.0652e-01 +1.1866e+00 +7.9036e-01
15857 0 +7.021499384e+00 +2.285149938e+01 +2.285149938e+01 +1.3806e+00 -1.5558e+00 -1.1993e+00 -1.5588e+00 -1.8124e+00 +1.3055e+00 +1.1205e+00 +6.0625e-01 +1.1863e+00 +7.9147e-01
15878 0 +6.724301513e+00 +2.255430151e+01 +2.255430151e+01 +1.3845e+00 -1.5563e+00 -1.1975e+00 -1.5559e+00 -1.8125e+00 +1.3003e+00 +1.1209e+00 +6.0606e-01 +1.1892e+00 +7.8874e-01
15894 0 +6.587344146e+00 +2.241734415e+01 +2.241734415e+01 +1.3840e+00 -1.5529e+00 -1.1938e+00 -1.5604e+00 -1.8060e+00 +1.2939e+00 +1.1209e+00 +6.0726e-01 +1.1827e+00 +7.8982e-01
15909 0 +6.444641457e+00 +2.227464146e+01 +2.227464146e+01 +1.3876e+00 -1.5527e+00 -1.2002e+00 -1.5564e+00 -1.8041e+00 +1.2988e+00 +1.1192e+00 +6.0955e-01 +1.1797e+00 +7.9279e-01
15927 0 +6.250691160e+00 +2.208069116e+01 +2.208069116e+01 +1.3885e+00 -1.5533e+00 -1.2055e+00 -1.5534e+00 -1.8084e+00 +1.3066e+00 +1.1233e+00 +6.0640e-01 +1.1853e+00 +7.9319e-01
15964 0 +6.089459842e+00 +2.191945984e+01 +2.191945984e+01 +1.3883e+00 -1.5529e+00 -1.2069e+00 -1.5525e+00 -1.8037e+00 +1.3067e+00 +1.1242e+00 +6.0719e-01 +1.1811e+00 +7.9699e-01
15975 0 +6.009241844e+00 +2.183924184e+01 +2.183924184e+01 +1.3895e+00 -1.5528e+00 -1.2059e+00 -1.5521e+00 -1.8046e+00 +1.3074e+00 +1.1252e+00 +6.0494e-01 +1.1837e+00 +7.9609e-01
16017 0 +5.851748225e+00 +2.168174822e+01 +2.168174822e+01 +1.3919e+00 -1.5526e+00 -1.2044e+00 -1.5518e+00 -1.8062e+00 +1.3024e+00 +1.1262e+00 +6.0217e-01 +1.1884e+00 +7.9504e-01
16019 0 +5.443529374e+00 +2.127352937e+01 +2.127352937e+01 +1.3944e+00 -1.5508e+00 -1.2088e+00 -1.5504e+00 -1.8033e+00 +1.2969e+00 +1.1259e+00 +6.0531e-01 +1.1841e+00 +7.9784e-01
16063 0 +5.300900681e+00 +2.113090068e+01 +2.113090068e+01 +1.3920e+00 -1.5513e+00 -1.2085e+00 -1.5508e+00 -1.8058e+00 +1.2996e+00 +1.1305e+00 +6.0600e-01 +1.1767e+00 +8.0116e-01
16081 0 +5.244586097e+00 +2.107458610e+01 +2.107458610e+01 +1.3949e+00 -1.5507e+00 -1.2065e+00 -1.5510e+00 -1.8072e+00 +1.3013e+00 +1.1298e+00 +6.0406e-01 +1.1806e+00 +7.9904e-01
16125 0 +4.931340640e+00 +2.076134064e+01 +2.076134064e+01 +1.3953e+00 -1.5500e+00 -1.2083e+00 -1.5492e+00 -1.8043e+00 +1.2961e+00 +1.1296e+00 +6.0706e-01 +1.1755e+00 +8.0233e-01
16170 0 +4.749632582e+00 +2.057963258e+01 +2.057963258e+01 +1.4024e+00 -1.5483e+00 -1.2088e+00 -1.5466e+00 -1.8011e+00 +1.2951e+00 +1.1340e+00 +6.0481e-01 +1.1713e+00 +8.0361e-01
16206 0 +4.673740077e+00 +2.050374008e+01 +2.050374008e+01 +1.4020e+00 -1.5479e+00 -1.2097e+00 -1.5483e+00 -1.8003e+00 +1.2919e+00 +1.1337e+00 +6.0548e-01 +1.1704e+00 +8.0517e-01
16595 0 +4.570202957e+00 +2.040020296e+01 +2.040020296e+01 +1.4031e+00 -1.5452e+00 -1.2089e+00 -1.5495e+00 -1.7998e+00 +1.2922e+00 +1.1340e+00 +6.0475e-01 +1.1688e+00 +8.0690e-01
