% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
132 0 +6.879182153e-01 -5.755420818e+02 -5.755420818e+02 -3.1615e+00 -3.8330e+00
135 0 +7.920047760e-02 -5.761507995e+02 -5.761507995e+02 -2.7605e+00 -3.8101e+00
233 0 +3.638398834e-02 -5.761936160e+02 -5.761936160e+02 -2.7201e+00 -3.8336e+00
236 0 +1.319709696e-02 -5.762168029e+02 -5.762168029e+02 -2.6613e+00 -3.8204e+00
244 0 +4.819358198e-03 -5.762251806e+02 -5.762251806e+02 -2.6283e+00 -3.8112e+00
282 0 +3.062690749e-03 -5.762269373e+02 -5.762269373e+02 -2.6086e+00 -3.7974e+00
299 0 +2.671531645e-03 -5.762273285e+02 -5.762273285e+02 -2.6139e+00 -3.8060e+00
314 0 +2.144221822e-03 -5.762278558e+02 -5.762278558e+02 -2.5932e+00 -3.7913e+00
343 0 +1.716855906e-03 -5.762282831e+02 -5.762282831e+02 -2.6012e+00 -3.7981e+00
348 0 +2.113139743e-04 -5.762297887e+02 -5.762297887e+02 -2.5859e+00 -3.7985e+00
378 0 +3.429379490e-06 -5.762299966e+02 -5.762299966e+02 -2.5784e+00 -3.7954e+00
428 0 +2.434809744e-06 -5.762299976e+02 -5.762299976e+02 -2.5783e+00 -3.7953e+00
511 0 +9.984834151e-07 -5.762299990e+02 -5.762299990e+02 -2.5779e+00 -3.7952e+00
551 0 +8.642078910e-07 -5.762299991e+02 -5.762299991e+02 -2.5778e+00 -3.7951e+00
559 0 +1.121507012e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00
587 0 +2.869910531e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
