% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
203 0 +7.988954329e+00 +2.235989543e+02 +2.235989543e+02 -1.8898e+00 +2.6830e+00 -1.6658e+00 +2.6126e+00 +5.7476e-01
204 0 +6.483272693e+00 +2.220932727e+02 +2.220932727e+02 -1.8446e+00 +2.4335e+00 -1.7753e+00 +2.9387e+00 +1.4337e+00
220 0 +5.402745946e+00 +2.210127459e+02 +2.210127459e+02 -1.8459e+00 +2.0736e+00 -2.0238e+00 +3.2893e+00 +1.5886e+00
266 0 +5.224290846e+00 +2.208342908e+02 +2.208342908e+02 -2.0263e+00 +2.4451e+00 -2.0433e+00 +3.0555e+00 +1.4586e+00
267 0 +4.999863760e+00 +2.206098638e+02 +2.206098638e+02 -1.8233e+00 +3.2855e+00 -1.6413e+00 +3.0641e+00 +1.0773e+00
273 0 +4.581827600e+00 +2.201918276e+02 +2.201918276e+02 -2.0481e+00 +2.9512e+00 -1.8132e+00 +2.9593e+00 +1.3406e+00
280 0 +4.367155193e+00 +2.199771552e+02 +2.199771552e+02 -1.9872e+00 +2.3507e+00 -1.8347e+00 +3.2768e+00 +1.6987e+00
295 0 +4.351855007e+00 +2.199618550e+02 +2.199618550e+02 -2.0275e+00 +2.9357e+00 -1.9631e+00 +3.0160e+00 +1.0912e+00
299 0 +3.991213308e+00 +2.196012133e+02 +2.196012133e+02 -1.9261e+00 +2.2111e+00 -1.8976e+00 +3.4236e+00 +1.3384e+00
311 0 +3.477170473e+00 +2.190871705e+02 +2.190871705e+02 -1.7113e+00 +2.5876e+00 -1.9066e+00 +3.4049e+00 +1.2488e+00
317 0 +3.302545223e+00 +2.189125452e+02 +2.189125452e+02 -1.9894e+00 +2.9121e+00 -2.0005e+00 +3.2277e+00 +1.2190e+00
318 0 +2.931676408e+00 +2.185416764e+02 +2.185416764e+02 -1.9703e+00 +2.8574e+00 -1.8688e+00 +3.3277e+00 +1.3744e+00
331 0 +2.374860358e+00 +2.179848604e+02 +2.179848604e+02 -2.4183e+00 +2.7373e+00 -2.2402e+00 +3.4254e+00 +1.7232e+00
349 0 +1.282739310e+00 +2.168927393e+02 +2.168927393e+02 -2.5849e+00 +3.2100e+00 -2.1849e+00 +3.4894e+00 +2.0563e+00
452 0 +1.092733496e+00 +2.167027335e+02 +2.167027335e+02 -2.2396e+00 +3.0728e+00 -2.2067e+00 +3.5719e+00 +1.9064e+00
454 0 +8.170330754e-01 +2.164270331e+02 +2.164270331e+02 -2.4773e+00 +3.0686e+00 -2.2940e+00 +3.6341e+00 +1.9201e+00
468 0 +7.545849672e-01 +2.163645850e+02 +2.163645850e+02 -2.3722e+00 +3.1857e+00 -2.4903e+00 +3.6375e+00 +2.1330e+00
479 0 +7.257062805e-01 +2.163357063e+02 +2.163357063e+02 -2.5605e+00 +3.0572e+00 -2.2943e+00 +3.6959e+00 +2.2110e+00
483 0 +7.194115633e-01 +2.163294116e+02 +2.163294116e+02 -2.6078e+00 +3.2336e+00 -2.3735e+00 +3.6098e+00 +2.1601e+00
485 0 +4.481501041e-01 +2.160581501e+02 +2.160581501e+02 -2.5356e+00 +3.0838e+00 -2.3296e+00 +3.7856e+00 +2.2906e+00
498 0 +2.757631258e-01 +2.158857631e+02 +2.158857631e+02 -2.4731e+00 +3.2531e+00 -2.3422e+00 +3.7755e+00 +2.2981e+00
563 0 +2.210981891e-01 +2.158310982e+02 +2.158310982e+02 -2.5046e+00 +3.4371e+00 -2.3298e+00 +3.7553e+00 +2.2325e+00
574 0 +2.074513314e-01 +2.158174513e+02 +2.158174513e+02 -2.5759e+00 +3.3124e+00 -2.3747e+00 +3.8209e+00 +2.4128e+00
586 0 +1.637546832e-01 +2.157737547e+02 +2.157737547e+02 -2.5300e+00 +3.3363e+00 -2.4219e+00 +3.8009e+00 +2.2236e+00
611 0 +1.423870226e-01 +2.157523870e+02 +2.157523870e+02 -2.6091e+00 +3.3878e+00 -2.4025e+00 +3.8055e+00 +2.3573e+00
643 0 +1.222971050e-01 +2.157322971e+02 +2.157322971e+02 -2.6001e+00 +3.3843e+00 -2.3805e+00 +3.8330e+00 +2.3867e+00
650 0 +1.137035986e-01 +2.157237036e+02 +2.157237036e+02 -2.5441e+00 +3.3956e+00 -2.3859e+00 +3.8113e+00 +2.3267e+00
652 0 +8.162704922e-02 +2.156916270e+02 +2.156916270e+02 -2.5449e+00 +3.3905e+00 -2.3792e+00 +3.8460e+00 +2.3738e+00
656 0 +6.403674481e-02 +2.156740367e+02 +2.156740367e+02 -2.5882e+00 +3.4269e+00 -2.4269e+00 +3.8474e+00 +2.3968e+00
659 0 +4.766725755e-02 +2.156576673e+02 +2.156576673e+02 -2.5440e+00 +3.3889e+00 -2.4093e+00 +3.8722e+00 +2.3946e+00
707 0 +4.212980391e-02 +2.156521298e+02 +2.156521298e+02 -2.5412e+00 +3.3898e+00 -2.4190e+00 +3.8886e+00 +2.4171e+00
719 0 +3.347964216e-02 +2.156434796e+02 +2.156434796e+02 -2.5613e+00 +3.4130e+00 -2.4535e+00 +3.8762e+00 +2.3711e+00
730 0 +2.394130127e-02 +2.156339413e+02 +2.156339413e+02 -2.5527e+00 +3.3968e+00 -2.4469e+00 +3.8935e+00 +2.3935e+00
742 0 +1.783501975e-02 +2.156278350e+02 +2.156278350e+02 -2.5572e+00 +3.4193e+00 -2.4443e+00 +3.8944e+00 +2.3939e+00
744 0 +1.446784038e-02 +2.156244678e+02 +2.156244678e+02 -2.5356e+00 +3.4211e+00 -2.4623e+00 +3.9077e+00 +2.4140e+00
787 0 +1.016755993e-02 +2.156201676e+02 +2.156201676e+02 -2.5448e+00 +3.4112e+00 -2.4656e+00 +3.9199e+00 +2.4220e+00
858 0 +9.769707400e-03 +2.156197697e+02 +2.156197697e+02 -2.5449e+00 +3.4065e+00 -2.4519e+00 +3.9173e+00 +2.4045e+00
872 0 +8.193688990e-03 +2.156181937e+02 +2.156181937e+02 -2.5490e+00 +3.4204e+00 -2.4641e+00 +3.9197e+00 +2.4219e+00
884 0 +7.024385256e-03 +2.156170244e+02 +2.156170244e+02 -2.5586e+00 +3.4306e+00 -2.4690e+00 +3.9169e+00 +2.4227e+00
888 0 +4.872411270e-03 +2.156148724e+02 +2.156148724e+02 -2.5565e+00 +3.4354e+00 -2.4493e+00 +3.9188e+00 +2.4242e+00
890 0 +4.677434401e-03 +2.156146774e+02 +2.156146774e+02 -2.5601e+00 +3.4532e+00 -2.4654e+00 +3.9128e+00 +2.4166e+00
891 0 +4.653751179e-03 +2.156146538e+02 +2.156146538e+02 -2.5581e+00 +3.4467e+00 -2.4553e+00 +3.9164e+00 +2.4097e+00
900 0 +2.490901534e-03 +2.156124909e+02 +2.156124909e+02 -2.5543e+00 +3.4418e+00 -2.4640e+00 +3.9242e+00 +2.4195e+00
919 0 +1.039421120e-03 +2.156110394e+02 +2.156110394e+02 -2.5593e+00 +3.4469e+00 -2.4648e+00 +3.9285e+00 +2.4309e+00
1022 0 +9.308148944e-04 +2.156109308e+02 +2.156109308e+02 -2.5618e+00 +3.4473e+00 -2.4631e+00 +3.9287e+00 +2.4298e+00
1024 0 +6.977025572e-04 +2.156106977e+02 +2.156106977e+02 -2.5615e+00 +3.4471e+00 -2.4625e+00 +3.9309e+00 +2.4301e+00
1029 0 +4.561144413e-04 +2.156104561e+02 +2.156104561e+02 -2.5658e+00 +3.4488e+00 -2.4653e+00 +3.9318e+00 +2.4331e+00
1051 0 +2.717245549e-04 +2.156102717e+02 +2.156102717e+02 -2.5655e+00 +3.4501e+00 -2.4648e+00 +3.9331e+00 +2.4366e+00
1070 0 +1.567406933e-04 +2.156101567e+02 +2.156101567e+02 -2.5683e+00 +3.4502e+00 -2.4673e+00 +3.9344e+00 +2.4385e+00
1091 0 +1.431017878e-04 +2.156101431e+02 +2.156101431e+02 -2.5663e+00 +3.4504e+00 -2.4667e+00 +3.9342e+00 +2.4377e+00
1097 0 +1.359469888e-04 +2.156101359e+02 +2.156101359e+02 -2.5639e+00 +3.4482e+00 -2.4675e+00 +3.9359e+00 +2.4385e+00
1100 0 +1.188738770e-04 +2.156101189e+02 +2.156101189e+02 -2.5646e+00 +3.4518e+00 -2.4667e+00 +3.9349e+00 +2.4375e+00
1140 0 +8.715830413e-05 +2.156100872e+02 +2.156100872e+02 -2.5661e+00 +3.4507e+00 -2.4679e+00 +3.9351e+00 +2.4377e+00
1154 0 +8.636584982e-05 +2.156100864e+02 +2.156100864e+02 -2.5645e+00 +3.4511e+00 -2.4676e+00 +3.9353e+00 +2.4376e+00
1155 0 +8.066734333e-05 +2.156100807e+02 +2.156100807e+02 -2.5670e+00 +3.4513e+00 -2.4675e+00 +3.9350e+00 +2.4381e+00
1162 0 +5.833423666e-05 +2.156100583e+02 +2.156100583e+02 -2.5650e+00 +3.4509e+00 -2.4675e+00 +3.9357e+00 +2.4386e+00
1179 0 +5.628841123e-05 +2.156100563e+02 +2.156100563e+02 -2.5649e+00 +3.4504e+00 -2.4677e+00 +3.9359e+00 +2.4384e+00
1187 0 +3.277348330e-05 +2.156100328e+02 +2.156100328e+02 -2.5660e+00 +3.4516e+00 -2.4678e+00 +3.9360e+00 +2.4389e+00
1198 0 +2.104027664e-05 +2.156100210e+02 +2.156100210e+02 -2.5657e+00 +3.4509e+00 -2.4680e+00 +3.9366e+00 +2.4389e+00
1261 0 +1.841387694e-05 +2.156100184e+02 +2.156100184e+02 -2.5661e+00 +3.4504e+00 -2.4675e+00 +3.9366e+00 +2.4390e+00
1269 0 +1.767113014e-05 +2.156100177e+02 +2.156100177e+02 -2.5666e+00 +3.4510e+00 -2.4676e+00 +3.9366e+00 +2.4395e+00
1298 0 +1.604408502e-05 +2.156100160e+02 +2.156100160e+02 -2.5662e+00 +3.4513e+00 -2.4677e+00 +3.9365e+00 +2.4392e+00
1307 0 +1.577160862e-05 +2.156100158e+02 +2.156100158e+02 -2.5664e+00 +3.4511e+00 -2.4677e+00 +3.9366e+00 +2.4392e+00
1319 0 +1.526226197e-05 +2.156100153e+02 +2.156100153e+02 -2.5660e+00 +3.4514e+00 -2.4679e+00 +3.9367e+00 +2.4395e+00
1322 0 +1.247983039e-05 +2.156100125e+02 +2.156100125e+02 -2.5660e+00 +3.4511e+00 -2.4680e+00 +3.9368e+00 +2.4392e+00
1334 0 +9.219705731e-06 +2.156100092e+02 +2.156100092e+02 -2.5665e+00 +3.4509e+00 -2.4676e+00 +3.9370e+00 +2.4397e+00
1347 0 +6.712358243e-06 +2.156100067e+02 +2.156100067e+02 -2.5662e+00 +3.4511e+00 -2.4678e+00 +3.9370e+00 +2.4395e+00
1358 0 +4.289446110e-06 +2.156100043e+02 +2.156100043e+02 -2.5661e+00 +3.4511e+00 -2.4680e+00 +3.9372e+00 +2.4397e+00
1393 0 +4.058657254e-06 +2.156100041e+02 +2.156100041e+02 -2.5663e+00 +3.4512e+00 -2.4681e+00 +3.9371e+00 +2.4397e+00
1402 0 +3.156695783e-06 +2.156100032e+02 +2.156100032e+02 -2.5667e+00 +3.4511e+00 -2.4679e+00 +3.9373e+00 +2.4398e+00
1425 0 +2.401769052e-06 +2.156100024e+02 +2.156100024e+02 -2.5663e+00 +3.4511e+00 -2.4680e+00 +3.9373e+00 +2.4398e+00
1433 0 +1.605072839e-06 +2.156100016e+02 +2.156100016e+02 -2.5664e+00 +3.4511e+00 -2.4679e+00 +3.9373e+00 +2.4398e+00
1454 0 +9.200656450e-07 +2.156100009e+02 +2.156100009e+02 -2.5662e+00 +3.4510e+00 -2.4679e+00 +3.9375e+00 +2.4398e+00
1503 0 +9.072378191e-07 +2.156100009e+02 +2.156100009e+02 -2.5664e+00 +3.4512e+00 -2.4679e+00 +3.9374e+00 +2.4398e+00
1515 0 +6.598997686e-07 +2.156100007e+02 +2.156100007e+02 -2.5663e+00 +3.4511e+00 -2.4680e+00 +3.9374e+00 +2.4398e+00
1542 0 +5.770107805e-07 +2.156100006e+02 +2.156100006e+02 -2.5664e+00 +3.4512e+00 -2.4679e+00 +3.9374e+00 +2.4398e+00
1549 0 +5.308023105e-07 +2.156100005e+02 +2.156100005e+02 -2.5663e+00 +3.4511e+00 -2.4679e+00 +3.9375e+00 +2.4398e+00
1554 0 +4.131500759e-07 +2.156100004e+02 +2.156100004e+02 -2.5664e+00 +3.4512e+00 -2.4679e+00 +3.9375e+00 +2.4399e+00
1588 0 +3.242955415e-07 +2.156100003e+02 +2.156100003e+02 -2.5663e+00 +3.4511e+00 -2.4679e+00 +3.9375e+00 +2.4399e+00
1597 0 +1.898985147e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1607 0 +1.858274175e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4512e+00 -2.4679e+00 +3.9375e+00 +2.4399e+00
1633 0 +1.761709996e-07 +2.156100002e+02 +2.156100002e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1644 0 +1.104560283e-07 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4511e+00 -2.4680e+00 +3.9376e+00 +2.4399e+00
1662 0 +1.080428547e-07 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4511e+00 -2.4680e+00 +3.9376e+00 +2.4399e+00
1677 0 +1.010127448e-07 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1682 0 +8.078350788e-08 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4399e+00
1688 0 +4.491923278e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1701 0 +4.055775094e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1717 0 +3.257196113e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1720 0 +2.768004492e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1746 0 +2.052431114e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1774 0 +1.704961505e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1784 0 +1.580787057e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1789 0 +7.334705288e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.122883551e+02 -4.639416449e+02 -4.639416449e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.104599370e+02 -4.657700630e+02 -4.657700630e+02 +1.2845e+00 -1.0959e+00 -2.2259e+00 -1.2286e+00 -1.8716e+00
6 0 +7.285223796e+01 -5.033777620e+02 -5.033777620e+02 +7.6727e-01 -1.4868e+00 +3.3867e-01 +1.4283e+00 -5.2885e-04
19 0 +6.826221393e+01 -5.079677861e+02 -5.079677861e+02 +1.2007e+00 -8.5691e-01 -1.6947e+00 +7.8238e-01 -7.8590e-01
35 0 +6.346931591e+01 -5.127606841e+02 -5.127606841e+02 +1.5527e+00 -1.7262e+00 +4.8065e-01 +3.7470e+00 +8.4868e-01
36 0 +5.829029154e+01 -5.179397085e+02 -5.179397085e+02 +9.8431e-01 -1.4397e+00 +3.5282e-02 +2.1351e+00 -4.1748e-01
37 0 +5.145219460e+01 -5.247778054e+02 -5.247778054e+02 +2.6240e-02 -7.8323e-01 +5.5048e-01 +2.5946e+00 -7.9583e-01
49 0 +4.532638347e+01 -5.309036165e+02 -5.309036165e+02 +7.7043e-01 -3.4261e+00 +9.6312e-02 +2.3304e+00 +7.3143e-01
59 0 +4.411362866e+01 -5.321163713e+02 -5.321163713e+02 +1.2452e+00 -2.0781e+00 +1.8633e-01 +3.4801e+00 -2.2876e-01
65 0 +4.069376425e+01 -5.355362358e+02 -5.355362358e+02 +8.8234e-01 -4.5448e+00 +3.3401e-01 +2.0634e+00 -5.1148e-02
79 0 +3.900008874e+01 -5.372299113e+02 -5.372299113e+02 +9.5315e-01 -4.2078e+00 -1.1386e-01 +1.9991e+00 -1.1635e+00
87 0 +2.996428449e+01 -5.462657155e+02 -5.462657155e+02 +8.3491e-01 -6.3177e+00 -3.1910e-01 +2.0034e+00 +4.9990e-01
105 0 +2.935289986e+01 -5.468771001e+02 -5.468771001e+02 -4.2940e-01 -4.2512e+00 +8.5719e-01 +2.2339e+00 +1.1961e-02
106 0 +2.396628886e+01 -5.522637111e+02 -5.522637111e+02 +4.2340e-01 -4.2153e+00 -6.3658e-01 +2.4660e+00 +4.5949e-01
107 0 +2.122909506e+01 -5.550009049e+02 -5.550009049e+02 -9.7796e-01 -3.9654e+00 -7.9779e-01 +1.1348e+00 -5.7952e-01
109 0 +1.384692714e+01 -5.623830729e+02 -5.623830729e+02 -2.2379e-01 -4.4573e+00 -4.9569e-01 +2.7160e+00 +3.1435e-01
115 0 +1.366432609e+01 -5.625656739e+02 -5.625656739e+02 -9.9525e-01 -4.9070e+00 -6.8276e-01 +1.4108e+00 -5.3526e-01
129 0 +4.632350217e+00 -5.715976498e+02 -5.715976498e+02 -2.1854e+00 -4.2119e+00 -5.9925e-01 +2.6838e+00 +5.9297e-01
169 0 +3.772468028e+00 -5.724575320e+02 -5.724575320e+02 -1.6304e+00 -4.2739e+00 -7.6587e-01 +2.8331e+00 +2.5139e-01
170 0 +3.359942318e+00 -5.728700577e+02 -5.728700577e+02 -1.8298e+00 -4.0950e+00 -9.4261e-01 +2.5002e+00 +2.5795e-01
174 0 +3.234143495e+00 -5.729958565e+02 -5.729958565e+02 -2.0899e+00 -3.4619e+00 -9.4294e-01 +2.4157e+00 -4.6650e-01
199 0 +2.482346418e+00 -5.737476536e+02 -5.737476536e+02 -2.0748e+00 -3.6552e+00 -1.1176e+00 +2.6404e+00 +2.6369e-01
235 0 +1.382587266e+00 -5.748474127e+02 -5.748474127e+02 -2.2388e+00 -3.8587e+00 -9.9748e-01 +2.6132e+00 +1.0015e-01
303 0 +1.316855542e+00 -5.749131445e+02 -5.749131445e+02 -2.2580e+00 -3.7711e+00 -1.0930e+00 +2.4467e+00 -9.7587e-02
309 0 +9.762544252e-01 -5.752537456e+02 -5.752537456e+02 -2.1924e+00 -3.7794e+00 -1.1882e+00 +2.4735e+00 -1.5097e-01
316 0 +7.761837699e-01 -5.754538162e+02 -5.754538162e+02 -2.3120e+00 -3.8961e+00 -1.0811e+00 +2.5501e+00 -1.0493e-01
322 0 +7.234960506e-01 -5.755065039e+02 -5.755065039e+02 -2.2939e+00 -3.8200e+00 -1.2461e+00 +2.4553e+00 -1.3173e-02
378 0 +6.998431768e-01 -5.755301568e+02 -5.755301568e+02 -2.2379e+00 -3.7971e+00 -1.3641e+00 +2.4307e+00 -3.3830e-02
390 0 +4.933733432e-01 -5.757366267e+02 -5.757366267e+02 -2.2404e+00 -3.7633e+00 -1.4945e+00 +2.4744e+00 -1.0586e-02
395 0 +3.889813864e-01 -5.758410186e+02 -5.758410186e+02 -2.4488e+00 -3.5991e+00 -1.4165e+00 +2.3845e+00 -1.7524e-01
398 0 +2.674834663e-01 -5.759625165e+02 -5.759625165e+02 -2.3891e+00 -3.7596e+00 -1.3471e+00 +2.4890e+00 -1.0240e-01
458 0 +2.223693788e-01 -5.760076306e+02 -5.760076306e+02 -2.4413e+00 -3.7738e+00 -1.3706e+00 +2.4415e+00 -9.5258e-02
466 0 +1.597155772e-01 -5.760702844e+02 -5.760702844e+02 -2.3593e+00 -3.8583e+00 -1.4074e+00 +2.5314e+00 -5.9859e-02
467 0 +1.345957578e-01 -5.760954042e+02 -5.760954042e+02 -2.4960e+00 -3.8490e+00 -1.3822e+00 +2.4873e+00 -3.2846e-03
490 0 +1.282218779e-01 -5.761017781e+02 -5.761017781e+02 -2.4869e+00 -3.8129e+00 -1.3725e+00 +2.4836e+00 -4.7437e-02
522 0 +7.934353699e-02 -5.761506565e+02 -5.761506565e+02 -2.5414e+00 -3.8720e+00 -1.3909e+00 +2.4651e+00 -2.2895e-02
536 0 +4.186546622e-02 -5.761881345e+02 -5.761881345e+02 -2.5327e+00 -3.8431e+00 -1.4160e+00 +2.4685e+00 -8.6879e-02
543 0 +9.429239812e-03 -5.762205708e+02 -5.762205708e+02 -2.5553e+00 -3.8134e+00 -1.4441e+00 +2.4921e+00 -7.1164e-02
695 0 +4.743269734e-03 -5.762252567e+02 -5.762252567e+02 -2.5501e+00 -3.7994e+00 -1.4572e+00 +2.5071e+00 -7.8528e-02
779 0 +4.536069085e-03 -5.762254639e+02 -5.762254639e+02 -2.5627e+00 -3.8110e+00 -1.4647e+00 +2.4880e+00 -7.0891e-02
809 0 +4.283368124e-03 -5.762257166e+02 -5.762257166e+02 -2.5647e+00 -3.8177e+00 -1.4580e+00 +2.4898e+00 -7.3522e-02
810 0 +2.216796041e-03 -5.762277832e+02 -5.762277832e+02 -2.5705e+00 -3.8008e+00 -1.4620e+00 +2.4938e+00 -7.4311e-02
819 0 +1.738197283e-03 -5.762282618e+02 -5.762282618e+02 -2.5637e+00 -3.7892e+00 -1.4692e+00 +2.4991e+00 -7.9366e-02
829 0 +1.514957763e-03 -5.762284850e+02 -5.762284850e+02 -2.5666e+00 -3.8061e+00 -1.4663e+00 +2.4946e+00 -7.5498e-02
836 0 +1.350339061e-03 -5.762286497e+02 -5.762286497e+02 -2.5730e+00 -3.7939e+00 -1.4653e+00 +2.4971e+00 -7.3384e-02
847 0 +1.218663293e-03 -5.762287813e+02 -5.762287813e+02 -2.5725e+00 -3.7967e+00 -1.4639e+00 +2.4971e+00 -7.5240e-02
881 0 +7.469606545e-04 -5.762292530e+02 -5.762292530e+02 -2.5713e+00 -3.7955e+00 -1.4664e+00 +2.4995e+00 -7.6525e-02
897 0 +6.794162040e-04 -5.762293206e+02 -5.762293206e+02 -2.5696e+00 -3.7914e+00 -1.4698e+00 +2.5000e+00 -7.9483e-02
926 0 +5.774188596e-04 -5.762294226e+02 -5.762294226e+02 -2.5708e+00 -3.8027e+00 -1.4700e+00 +2.4972e+00 -7.4266e-02
930 0 +5.556024314e-04 -5.762294444e+02 -5.762294444e+02 -2.5709e+00 -3.7910e+00 -1.4727e+00 +2.4974e+00 -7.8368e-02
939 0 +4.133358468e-04 -5.762295867e+02 -5.762295867e+02 -2.5731e+00 -3.7991e+00 -1.4706e+00 +2.4959e+00 -7.7550e-02
954 0 +3.650571861e-04 -5.762296349e+02 -5.762296349e+02 -2.5731e+00 -3.7982e+00 -1.4698e+00 +2.4993e+00 -7.3871e-02
963 0 +2.696581877e-04 -5.762297303e+02 -5.762297303e+02 -2.5742e+00 -3.7941e+00 -1.4702e+00 +2.4990e+00 -7.6270e-02
979 0 +7.823379929e-05 -5.762299218e+02 -5.762299218e+02 -2.5774e+00 -3.7967e+00 -1.4711e+00 +2.4976e+00 -7.6234e-02
988 0 +3.107442024e-05 -5.762299689e+02 -5.762299689e+02 -2.5769e+00 -3.7951e+00 -1.4724e+00 +2.4982e+00 -7.6889e-02
1136 0 +3.038042462e-05 -5.762299696e+02 -5.762299696e+02 -2.5772e+00 -3.7952e+00 -1.4718e+00 +2.4985e+00 -7.7028e-02
1139 0 +2.174669248e-05 -5.762299783e+02 -5.762299783e+02 -2.5771e+00 -3.7955e+00 -1.4719e+00 +2.4988e+00 -7.6816e-02
1157 0 +1.587153974e-05 -5.762299841e+02 -5.762299841e+02 -2.5770e+00 -3.7945e+00 -1.4723e+00 +2.4993e+00 -7.6595e-02
1166 0 +1.472443375e-05 -5.762299853e+02 -5.762299853e+02 -2.5776e+00 -3.7948e+00 -1.4721e+00 +2.4990e+00 -7.6758e-02
1183 0 +1.067767278e-05 -5.762299893e+02 -5.762299893e+02 -2.5771e+00 -3.7947e+00 -1.4724e+00 +2.4993e+00 -7.6648e-02
1219 0 +8.868673376e-06 -5.762299911e+02 -5.762299911e+02 -2.5772e+00 -3.7948e+00 -1.4725e+00 +2.4993e+00 -7.6542e-02
1261 0 +7.760108474e-06 -5.762299922e+02 -5.762299922e+02 -2.5772e+00 -3.7951e+00 -1.4725e+00 +2.4992e+00 -7.6571e-02
1269 0 +7.218794281e-06 -5.762299928e+02 -5.762299928e+02 -2.5771e+00 -3.7949e+00 -1.4726e+00 +2.4992e+00 -7.6653e-02
1278 0 +4.607620212e-06 -5.762299954e+02 -5.762299954e+02 -2.5772e+00 -3.7950e+00 -1.4727e+00 +2.4991e+00 -7.6725e-02
